Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-06,BA,Cristópolis,102,0,621,113,13910,14086,2909703,6.8,694,621,73,1.43,9.71,10.71,0.0,10.71,-1.0,,,,,,,,,0.0,49268.78,0.0,44086.33,44086.33,5182.45
2020-09-07,BA,Cristópolis,102,0,626,114,13910,14086,2909703,6.8,694,626,68,,,,,,,,,,,,,,,0.0,49268.78,0.0,44441.29,44441.29,4827.49
2020-09-08,BA,Cristópolis,102,0,629,115,13910,14086,2909703,6.8,694,629,65,,,,,,,,,,,,,,,0.0,49268.78,0.0,44654.27,44654.27,4614.51
2020-09-09,BA,Cristópolis,102,0,629,116,13910,14086,2909703,6.8,694,629,65,,,,,,,,,,,,,,,0.0,49268.78,0.0,44654.27,44654.27,4614.51
2020-09-11,BA,Cristópolis,102,0,628,117,13910,14086,2909703,6.8,694,628,66,,,,,,,,,,,,,,,0.0,49268.78,0.0,44583.27,44583.27,4685.5
2020-09-13,BA,Cristópolis,102,0,632,118,13910,14086,2909703,6.8,694,632,62,,,,,,,,,,,,,,,0.0,49268.78,0.0,44867.24,44867.24,4401.53
2020-09-14,BA,Cristópolis,102,0,635,119,13910,14086,2909703,6.8,694,635,59,,,,,,,,,,,,,,,0.0,49268.78,0.0,45080.22,45080.22,4188.56
2020-09-15,BA,Cristópolis,102,0,635,120,13910,14086,2909703,6.8,694,635,59,,,,,,,,,,,,,,,0.0,49268.78,0.0,45080.22,45080.22,4188.56
2020-09-16,BA,Cristópolis,104,0,647,121,13910,14086,2909703,6.8,707,647,60,,,,,,,,,,,,,,,0.0,50191.68,0.0,45932.13,45932.13,4259.55
2020-09-17,BA,Cristópolis,105,0,653,122,13910,14086,2909703,6.8,714,653,61,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.0,50688.63,0.0,46358.09,46358.09,4330.54
2020-09-18,BA,Cristópolis,105,0,652,123,13910,14086,2909703,6.8,714,652,62,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.0,50688.63,0.0,46287.09,46287.09,4401.53
2020-09-19,BA,Cristópolis,105,0,653,124,13910,14086,2909703,6.8,714,653,61,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.0,50688.63,0.0,46358.09,46358.09,4330.54
2020-09-20,BA,Cristópolis,105,0,656,125,13910,14086,2909703,6.8,714,656,58,0.571,3.86,5.0,0.0,5.0,-1.1429,0.2,0.2,0.0,0.2,-0.0,,,,0.0,50688.63,0.0,46571.06,46571.06,4117.56
2020-09-21,BA,Cristópolis,105,0,659,126,13910,14086,2909703,6.8,714,659,55,0.429,2.86,3.43,0.0,3.43,-0.5714,0.2,0.2,0.0,0.2,-0.0,,,,0.0,50688.63,0.0,46784.04,46784.04,3904.59
2020-09-22,BA,Cristópolis,105,0,659,127,13910,14086,2909703,6.8,714,659,55,0.571,3.86,4.43,0.0,4.43,-0.5714,0.4,0.371,0.0,0.371,0.0286,,,,0.0,50688.63,0.0,46784.04,46784.04,3904.59
2020-09-23,BA,Cristópolis,108,0,682,128,13910,14086,2909703,6.8,734,682,52,0.571,3.86,4.43,0.0,4.43,-0.5714,0.2,0.0571,0.0286,0.0857,0.114,-0.1143,,,0.0,52108.48,0.0,48416.87,48416.87,3691.61
2020-09-24,BA,Cristópolis,108,0,677,129,13910,14086,2909703,6.8,734,677,57,0.714,4.86,5.29,0.0,5.29,-0.4286,0.4,0.371,0.0286,0.4,-0.0,-0.1143,,,0.0,52108.48,0.0,48061.91,48061.91,4046.57
2020-09-25,BA,Cristópolis,109,0,683,130,13910,14086,2909703,6.8,741,683,58,0.714,4.86,5.29,0.143,5.43,-0.5714,-0.3714,-0.5143,0.0286,-0.4857,0.114,-0.1943,,,0.0,52605.42,0.0,48487.86,48487.86,4117.56
2020-09-26,BA,Cristópolis,109,0,684,131,13910,14086,2909703,6.8,741,684,57,0.714,4.86,5.29,0.143,5.43,-0.5714,-0.3714,-0.3714,0.0286,-0.3429,-0.0286,-0.1543,0.0297,,0.0,52605.42,0.0,48558.85,48558.85,4046.57
2020-09-27,BA,Cristópolis,110,0,693,132,13910,14086,2909703,6.8,748,693,55,0.286,2.0,1.86,0.143,2.0,0.0,-0.5714,-0.4,0.0286,-0.3714,-0.2,-0.2343,0.0297,,0.0,53102.37,0.0,49197.79,49197.79,3904.59
2020-09-28,BA,Cristópolis,110,1,696,133,13910,14086,2909703,6.8,748,697,51,0.286,2.0,2.57,0.143,2.71,-0.7143,-0.5714,-0.5714,0.0,-0.5714,0.0,0.0343,0.0537,,0.0014,53102.37,70.99,49410.76,49481.75,3620.62
2020-09-29,BA,Cristópolis,110,1,696,134,13910,14086,2909703,6.8,748,697,51,0.286,2.0,3.29,0.143,3.43,-1.4286,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.0343,0.0926,0.0066,0.0014,53102.37,70.99,49410.76,49481.75,3620.62
2020-09-30,BA,Cristópolis,110,1,695,135,13910,14086,2909703,6.8,748,696,52,0.286,2.0,2.43,0.143,2.57,-0.5714,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,0.0743,0.123,0.0082,0.0014,53102.37,70.99,49339.77,49410.76,3691.61
2020-10-01,BA,Cristópolis,110,1,695,136,13910,14086,2909703,6.8,748,696,52,0.143,1.0,1.71,0.143,1.86,-0.8571,-0.2,-0.2571,-0.0286,-0.2857,0.0857,0.309,0.0629,0.0018,0.0014,53102.37,70.99,49339.77,49410.76,3691.61
2020-10-02,BA,Cristópolis,111,1,706,137,13910,14086,2909703,6.8,755,707,48,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.3714,-0.0286,-0.4,0.2,0.383,0.0709,-0.0341,0.0014,53599.32,70.99,50120.69,50191.68,3407.64
2020-10-03,BA,Cristópolis,111,1,701,138,13910,14086,2909703,6.8,755,702,53,0.143,1.0,1.29,0.0,1.29,-0.2857,0.971,0.914,-0.0286,0.886,0.0857,0.349,0.0629,-0.0427,0.0014,53599.32,70.99,49765.72,49836.72,3762.6
2020-10-04,BA,Cristópolis,111,1,705,139,13910,14086,2909703,6.8,755,706,49,0.143,1.0,1.43,0.0,1.43,-0.4286,1.14,0.914,-0.0286,0.886,0.257,0.389,-0.0777,-0.045,0.0014,53599.32,70.99,50049.69,50120.69,3478.63
2020-10-05,BA,Cristópolis,111,1,707,140,13910,14086,2909703,6.8,755,708,47,1.0,6.86,7.0,0.0,7.0,-0.1429,1.54,1.46,0.0,1.46,0.0857,0.389,-0.0903,-0.0528,0.0014,53599.32,70.99,50191.68,50262.67,3336.65
2020-10-06,BA,Cristópolis,111,1,705,141,13910,14086,2909703,6.8,755,706,49,1.0,6.71,6.29,0.0,6.29,0.429,1.74,1.66,0.0,1.66,0.0857,-0.08,-0.1623,-0.053,0.0014,53599.32,70.99,50049.69,50120.69,3478.63
2020-10-07,BA,Cristópolis,111,1,705,142,13910,14086,2909703,6.8,755,706,49,1.29,8.71,8.86,0.0,8.86,-0.1429,1.74,1.66,0.0,1.66,0.0857,-0.0686,-0.1931,0.0032,0.0014,53599.32,70.99,50049.69,50120.69,3478.63
2020-10-08,BA,Cristópolis,117,1,744,143,13910,14086,2909703,6.8,796,745,51,1.43,9.71,9.57,0.0,9.57,0.143,0.571,0.686,0.0,0.686,-0.1143,-0.4629,-0.2023,0.0018,0.0013,56510.01,70.99,52818.4,52889.39,3620.62
2020-10-09,BA,Cristópolis,118,1,750,144,13910,14086,2909703,6.8,802,751,51,1.43,9.71,9.71,0.0,9.71,0.0,0.8,1.0,0.0,1.0,-0.2,-0.5771,-0.0617,0.0539,0.0013,56935.96,70.99,53244.36,53315.35,3620.62
2020-10-10,BA,Cristópolis,120,1,763,145,13910,14086,2909703,6.8,816,764,52,1.43,9.71,10.43,0.0,10.43,-0.7143,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.6229,-0.0811,0.0768,0.0013,57929.86,70.99,54167.26,54238.25,3691.61
2020-10-11,BA,Cristópolis,121,1,772,146,13910,14086,2909703,6.8,823,773,50,1.57,10.71,11.29,0.0,11.29,-0.5714,-1.1429,-0.9714,0.0,-0.9714,-0.1714,-0.3886,0.107,0.0873,0.0013,58426.81,70.99,54806.19,54877.18,3549.62
2020-10-12,BA,Cristópolis,121,1,775,147,13910,14086,2909703,6.8,823,776,47,0.714,4.86,5.57,0.0,5.57,-0.7143,-1.3714,-1.2,0.0,-1.2,-0.1714,-0.4743,0.191,0.0544,0.0013,58426.81,70.99,55019.17,55090.16,3336.65
2020-10-13,BA,Cristópolis,121,1,778,148,13910,14086,2909703,6.8,823,779,44,0.571,4.0,4.71,0.0,4.71,-0.7143,-1.3714,-1.3143,0.0,-1.3143,-0.0571,0.0743,0.234,0.0651,0.0013,58426.81,70.99,55232.15,55303.14,3123.67
2020-10-14,BA,Cristópolis,122,1,784,149,13910,14086,2909703,6.8,830,785,45,0.429,2.86,3.71,0.0,3.71,-0.8571,-1.5714,-1.5714,0.0,-1.5714,0.0,0.377,0.21,-0.0055,0.0013,58923.75,70.99,55658.1,55729.09,3194.66
2020-10-15,BA,Cristópolis,122,1,783,150,13910,14086,2909703,6.8,830,784,46,0.429,2.86,3.86,0.0,3.86,-1.0,-0.4,-0.5143,0.0,-0.5143,0.114,0.549,0.245,-0.0512,0.0013,58923.75,70.99,55587.11,55658.1,3265.65
2020-10-16,BA,Cristópolis,122,1,783,151,13910,14086,2909703,6.8,830,784,46,0.429,2.86,3.43,0.0,3.43,-0.5714,0.743,0.6,0.0,0.6,0.143,0.663,0.08,-0.072,0.0013,58923.75,70.99,55587.11,55658.1,3265.65
2020-10-17,BA,Cristópolis,123,1,789,152,13910,14086,2909703,6.8,836,790,46,0.429,2.86,3.0,0.0,3.0,-0.1429,1.37,1.2,0.0,1.2,0.171,0.749,-0.0651,,0.0013,59349.71,70.99,56013.06,56084.06,3265.65
2020-10-18,BA,Cristópolis,124,1,799,153,13910,14086,2909703,6.8,843,800,43,1.14,7.71,7.71,0.0,7.71,0.0,1.94,1.69,0.0,1.69,0.257,0.474,-0.1257,,0.0012,59846.66,70.99,56722.99,56793.98,3052.68
2020-10-19,BA,Cristópolis,124,1,799,154,13910,14086,2909703,6.8,843,800,43,1.43,9.71,9.71,0.0,9.71,0.0,2.17,1.97,0.0,1.97,0.2,0.0514,,,0.0012,59846.66,70.99,56722.99,56793.98,3052.68
2020-10-20,BA,Cristópolis,124,1,799,155,13910,14086,2909703,6.8,843,800,43,1.86,12.57,12.29,0.0,12.29,0.286,1.97,1.83,0.0,1.83,0.143,-0.08,,,0.0012,59846.66,70.99,56722.99,56793.98,3052.68
2020-10-21,BA,Cristópolis,130,1,838,156,13910,14086,2909703,6.8,884,839,45,2.0,13.71,13.29,0.0,13.29,0.429,1.0,0.914,0.0,0.914,0.0857,,,,0.0012,62757.35,70.99,59491.69,59562.69,3194.66
2020-10-22,BA,Cristópolis,132,1,851,157,13910,14086,2909703,6.8,898,852,46,1.86,12.71,12.14,0.0,12.14,0.571,0.971,0.857,0.0,0.857,0.114,,,,0.0012,63751.24,70.99,60414.6,60485.59,3265.65
2020-10-23,BA,Cristópolis,135,1,869,158,13910,14086,2909703,6.8,918,870,48,1.86,12.71,12.29,0.0,12.29,0.429,,,,,,,,,0.0011,65171.09,70.99,61692.46,61763.45,3407.64
2020-10-24,BA,Cristópolis,137,1,882,159,13910,14086,2909703,6.8,932,883,49,2.14,14.57,14.0,0.0,14.0,0.571,,,,,,,,,0.0011,66164.99,70.99,62615.36,62686.36,3478.63
2020-10-25,BA,Cristópolis,137,1,884,160,13910,14086,2909703,6.8,932,885,47,,,,,,,,,,,,,,,0.0011,66164.99,70.99,62757.35,62828.34,3336.65
2020-10-26,BA,Cristópolis,137,1,885,161,13910,14086,2909703,6.8,932,886,46,,,,,,,,,,,,,,,0.0011,66164.99,70.99,62828.34,62899.33,3265.65
2020-10-27,BA,Cristópolis,139,1,897,162,13910,14086,2909703,6.8,945,898,47,,,,,,,,,,,,,,,0.0011,67087.89,70.99,63680.25,63751.24,3336.65
