Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,PR,Guaraniaçu,61,0,329,101,12472,12339,4109302,6.8,415,329,86,2.0,13.71,12.29,0.0,12.29,1.43,0.0,0.143,0.0,0.143,-0.1429,-0.4743,-0.0537,0.075,0.0,33633.2,0.0,26663.42,26663.42,6969.77
2020-07-14,PR,Guaraniaçu,67,0,362,102,12472,12339,4109302,6.8,456,362,94,1.86,12.57,11.71,0.0,11.71,0.857,-1.2,-0.8,0.0,-0.8,-0.4,-0.4743,0.0229,0.0462,0.0,36955.99,0.0,29337.87,29337.87,7618.12
2020-07-15,PR,Guaraniaçu,67,0,363,103,12472,12339,4109302,6.8,456,363,93,1.29,8.71,8.86,0.0,8.86,-0.1429,-1.2,-0.8286,0.0,-0.8286,-0.3714,-0.3886,0.176,0.0478,0.0,36955.99,0.0,29418.92,29418.92,7537.08
2020-07-16,PR,Guaraniaçu,67,0,363,104,12472,12339,4109302,6.8,456,363,93,1.14,7.71,8.14,0.0,8.14,-0.4286,-1.7714,-1.2857,0.0,-1.2857,-0.4857,-0.12,0.136,0.0407,0.0,36955.99,0.0,29418.92,29418.92,7537.08
2020-07-17,PR,Guaraniaçu,69,0,375,105,12472,12339,4109302,6.8,469,375,94,1.14,7.71,8.14,0.0,8.14,-0.4286,-1.3714,-1.2,0.0,-1.2,-0.1714,0.206,0.182,0.0066,0.0,38009.56,0.0,30391.44,30391.44,7618.12
2020-07-18,PR,Guaraniaçu,69,0,378,106,12472,12339,4109302,6.8,469,378,91,0.714,4.86,5.86,0.0,5.86,-1.0,-0.6,-0.7143,0.0,-0.7143,0.114,0.206,0.15,-0.0437,0.0,38009.56,0.0,30634.57,30634.57,7374.99
2020-07-19,PR,Guaraniaçu,69,0,382,107,12472,12339,4109302,6.8,469,382,87,0.857,5.71,5.71,0.0,5.71,0.0,-0.1714,-0.4571,0.0,-0.4571,0.286,0.434,0.056,-0.0309,0.0,38009.56,0.0,30958.75,30958.75,7050.81
2020-07-20,PR,Guaraniaçu,69,0,386,108,12472,12339,4109302,6.8,469,386,83,0.857,5.71,5.29,0.0,5.29,0.429,-0.1714,-0.5429,0.0,-0.5429,0.371,0.36,-0.0423,-0.0585,0.0,38009.56,0.0,31282.92,31282.92,6726.64
2020-07-21,PR,Guaraniaçu,72,0,403,109,12472,12339,4109302,6.8,490,403,87,1.0,6.86,5.86,0.0,5.86,1.0,0.4,-0.0857,0.0,-0.0857,0.486,0.16,-0.0183,-0.048,0.0,39711.48,0.0,32660.67,32660.67,7050.81
2020-07-22,PR,Guaraniaçu,73,0,403,110,12472,12339,4109302,6.8,496,403,93,1.0,6.86,5.43,0.0,5.43,1.43,0.429,0.114,0.0,0.114,0.314,-0.0057,-0.1109,-0.0114,0.0,40197.75,0.0,32660.67,32660.67,7537.08
2020-07-23,PR,Guaraniaçu,73,0,400,111,12472,12339,4109302,6.8,496,400,96,1.0,6.86,5.43,0.0,5.43,1.43,0.2,0.0571,0.0,0.0571,0.143,0.114,-0.0903,0.0178,0.0,40197.75,0.0,32417.54,32417.54,7780.21
2020-07-24,PR,Guaraniaçu,76,0,416,112,12472,12339,4109302,6.8,517,416,101,1.14,7.86,6.29,0.0,6.29,1.57,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,-0.0011,0.0005,0.0,41899.67,0.0,33714.24,33714.24,8185.43
2020-07-25,PR,Guaraniaçu,76,0,416,113,12472,12339,4109302,6.8,517,416,101,1.0,6.71,5.57,0.0,5.57,1.14,0.4,0.457,0.0,0.457,-0.0571,-0.0914,0.0469,0.0395,0.0,41899.67,0.0,33714.24,33714.24,8185.43
2020-07-26,PR,Guaraniaçu,76,0,420,114,12472,12339,4109302,6.8,517,420,97,0.857,5.86,5.0,0.0,5.0,0.857,-0.2,0.0,0.0,0.0,-0.2,0.154,-0.016,,0.0,41899.67,0.0,34038.41,34038.41,7861.25
2020-07-27,PR,Guaraniaçu,77,0,430,115,12472,12339,4109302,6.8,524,430,94,1.29,8.86,7.71,0.0,7.71,1.14,-0.0286,0.171,0.0,0.171,-0.2,0.229,0.0869,,0.0,42466.97,0.0,34848.85,34848.85,7618.12
2020-07-28,PR,Guaraniaçu,79,0,442,116,12472,12339,4109302,6.8,537,442,95,0.857,5.86,5.43,0.0,5.43,0.429,0.971,0.971,0.0,0.971,-0.0,0.0343,,,0.0,43520.54,0.0,35821.38,35821.38,7699.17
2020-07-29,PR,Guaraniaçu,79,0,438,117,12472,12339,4109302,6.8,537,438,99,1.14,7.71,7.14,0.0,7.14,0.571,0.943,0.971,0.0,0.971,-0.0286,0.314,,,0.0,43520.54,0.0,35497.2,35497.2,8023.34
2020-07-30,PR,Guaraniaçu,82,0,454,118,12472,12339,4109302,6.8,558,454,104,1.71,11.57,10.43,0.0,10.43,1.14,0.571,0.571,0.0,0.571,-0.0,,,,0.0,45222.47,0.0,36793.91,36793.91,8428.56
2020-07-31,PR,Guaraniaçu,82,0,454,119,12472,12339,4109302,6.8,558,454,104,1.57,10.57,9.86,0.0,9.86,0.714,1.37,1.29,0.0,1.29,0.0857,,,,0.0,45222.47,0.0,36793.91,36793.91,8428.56
2020-08-01,PR,Guaraniaçu,84,0,466,120,12472,12339,4109302,6.8,571,466,105,1.71,11.71,10.57,0.0,10.57,1.14,,,,,,,,,0.0,46276.04,0.0,37766.43,37766.43,8509.6
2020-08-02,PR,Guaraniaçu,88,0,493,121,12472,12339,4109302,6.8,598,493,105,1.86,12.71,11.86,0.0,11.86,0.857,,,,,,,,,0.0,48464.22,0.0,39954.62,39954.62,8509.6
2020-08-03,PR,Guaraniaçu,88,0,499,122,12472,12339,4109302,6.8,598,499,99,,,,,,,,,,,,,,,0.0,48464.22,0.0,40440.88,40440.88,8023.34
2020-08-04,PR,Guaraniaçu,91,0,516,123,12472,12339,4109302,6.8,619,516,103,,,,,,,,,,,,,,,0.0,50166.14,0.0,41818.62,41818.62,8347.52
2020-08-05,PR,Guaraniaçu,92,0,521,124,12472,12339,4109302,6.8,626,521,105,,,,,,,,,,,,,,,0.0,50733.45,0.0,42223.84,42223.84,8509.6
2020-08-07,PR,Guaraniaçu,92,0,520,125,12472,12339,4109302,6.8,626,520,106,,,,,,,,,,,,,,,0.0,50733.45,0.0,42142.8,42142.8,8590.65
2020-08-08,PR,Guaraniaçu,97,1,549,126,12472,12339,4109302,6.8,660,550,110,,,,,,,,,,,,,,,0.0018,53488.94,81.04,44493.07,44574.11,8914.82
2020-08-09,PR,Guaraniaçu,97,1,555,127,12472,12339,4109302,6.8,660,556,104,,,,,,,,,,,,,,,0.0018,53488.94,81.04,44979.33,45060.38,8428.56
2020-08-10,PR,Guaraniaçu,99,1,571,128,12472,12339,4109302,6.8,673,572,101,,,,,,,,,,,,,,,0.0017,54542.51,81.04,46276.04,46357.08,8185.43
2020-08-11,PR,Guaraniaçu,100,1,576,129,12472,12339,4109302,6.8,680,577,103,1.43,9.71,9.43,0.143,9.57,0.143,,,,,,,,,0.0017,55109.81,81.04,46681.25,46762.3,8347.52
2020-08-12,PR,Guaraniaçu,100,1,575,130,12472,12339,4109302,6.8,680,576,104,0.714,4.86,5.57,0.0,5.57,-0.7143,,,,,,,,,0.0017,55109.81,81.04,46600.21,46681.25,8428.56
2020-08-13,PR,Guaraniaçu,100,1,573,131,12472,12339,4109302,6.8,680,574,106,1.0,6.71,7.0,0.0,7.0,-0.2857,,,,,,,,,0.0017,55109.81,81.04,46438.12,46519.17,8590.65
2020-08-14,PR,Guaraniaçu,102,1,586,132,12472,12339,4109302,6.8,694,587,107,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,,,,0.0017,56244.43,81.04,47491.69,47572.74,8671.69
2020-08-15,PR,Guaraniaçu,102,1,588,133,12472,12339,4109302,6.8,694,589,105,1.14,7.71,8.14,0.0,8.14,-0.4286,0.771,0.771,0.0,0.771,-0.0,,,,0.0017,56244.43,81.04,47653.78,47734.82,8509.6
2020-08-16,PR,Guaraniaçu,104,1,604,134,12472,12339,4109302,6.8,707,605,102,1.29,8.71,9.0,0.0,9.0,-0.2857,0.6,0.714,0.0,0.714,-0.1143,,,,0.0017,57298.0,81.04,48950.48,49031.53,8266.47
2020-08-17,PR,Guaraniaçu,105,1,615,135,12472,12339,4109302,6.8,714,616,98,1.29,8.71,9.43,0.0,9.43,-0.7143,0.771,0.8,0.0,0.8,-0.0286,0.16,,,0.0016,57865.31,81.04,49841.96,49923.01,7942.3
2020-08-18,PR,Guaraniaçu,108,1,633,136,12472,12339,4109302,6.8,734,634,100,1.43,9.71,10.57,0.0,10.57,-0.8571,0.2,0.257,0.0,0.257,-0.0571,-0.1486,,,0.0016,59486.18,81.04,51300.75,51381.8,8104.38
2020-08-19,PR,Guaraniaçu,109,1,638,137,12472,12339,4109302,6.8,741,639,102,1.43,9.71,10.29,0.0,10.29,-0.5714,0.6,0.629,0.0,0.629,-0.0286,-0.1943,,,0.0016,60053.49,81.04,51705.97,51787.02,8266.47
2020-08-20,PR,Guaraniaçu,109,1,639,138,12472,12339,4109302,6.8,741,640,101,1.29,8.71,9.43,0.0,9.43,-0.7143,0.0286,0.0,0.0,0.0,0.0286,-0.1943,,,0.0016,60053.49,81.04,51787.02,51868.06,8185.43
2020-08-21,PR,Guaraniaçu,112,1,660,139,12472,12339,4109302,6.8,762,661,101,1.71,11.71,12.14,0.0,12.14,-0.4286,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.12,,,0.0015,61755.41,81.04,53488.94,53569.98,8185.43
2020-08-22,PR,Guaraniaçu,112,1,660,140,12472,12339,4109302,6.8,762,661,101,1.29,8.86,9.43,0.0,9.43,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0015,61755.41,81.04,53488.94,53569.98,8185.43
2020-08-23,PR,Guaraniaçu,113,1,670,141,12472,12339,4109302,6.8,768,671,97,1.14,7.86,8.71,0.0,8.71,-0.8571,-0.4,-0.4286,0.0286,-0.4,0.0,,,,0.0015,62241.67,81.04,54299.38,54380.42,7861.25
2020-08-24,PR,Guaraniaçu,117,1,700,142,12472,12339,4109302,6.8,796,701,95,1.29,8.71,9.29,0.0,9.29,-0.5714,,,,,,,,,0.0014,64510.9,81.04,56730.69,56811.74,7699.17
2020-08-25,PR,Guaraniaçu,117,1,699,143,12472,12339,4109302,6.8,796,700,96,1.0,6.71,7.29,0.143,7.43,-0.7143,,,,,,,,,0.0014,64510.9,81.04,56649.65,56730.69,7780.21
2020-08-26,PR,Guaraniaçu,117,1,699,144,12472,12339,4109302,6.8,796,700,96,,,,,,,,,,,,,,,0.0014,64510.9,81.04,56649.65,56730.69,7780.21
2020-08-27,PR,Guaraniaçu,118,1,704,145,12472,12339,4109302,6.8,802,705,97,,,,,,,,,,,,,,,0.0014,64997.16,81.04,57054.87,57135.91,7861.25
2020-08-28,PR,Guaraniaçu,119,2,711,146,12472,12339,4109302,6.8,809,713,96,,,,,,,,,,,,,,,0.0028,65564.47,162.09,57622.17,57784.26,7780.21
2020-08-31,PR,Guaraniaçu,122,2,735,147,12472,12339,4109302,6.8,830,737,93,,,,,,,,,,,,,,,0.0027,67266.39,162.09,59567.23,59729.31,7537.08
2020-09-01,PR,Guaraniaçu,122,2,735,148,12472,12339,4109302,6.8,830,737,93,,,,,,,,,,,,,,,0.0027,67266.39,162.09,59567.23,59729.31,7537.08
2020-09-02,PR,Guaraniaçu,124,2,746,149,12472,12339,4109302,6.8,843,748,95,,,,,,,,,,,,,,,0.0027,68319.96,162.09,60458.71,60620.8,7699.17
2020-09-03,PR,Guaraniaçu,126,2,759,150,12472,12339,4109302,6.8,857,761,96,,,,,,,,,,,,,,,0.0026,69454.57,162.09,61512.28,61674.37,7780.21
2020-09-04,PR,Guaraniaçu,128,2,770,151,12472,12339,4109302,6.8,870,772,98,1.14,7.71,8.86,0.0,8.86,-1.1429,,,,,,,,,0.0026,70508.14,162.09,62403.76,62565.85,7942.3
2020-09-05,PR,Guaraniaçu,128,2,772,152,12472,12339,4109302,6.8,870,774,96,1.14,7.71,9.57,0.0,9.57,-1.8571,,,,,,,,,0.0026,70508.14,162.09,62565.85,62727.94,7780.21
2020-09-06,PR,Guaraniaçu,128,2,778,153,12472,12339,4109302,6.8,870,780,90,0.857,5.86,8.0,0.0,8.0,-2.1429,,,,,,,,,0.0026,70508.14,162.09,63052.11,63214.2,7293.95
2020-09-07,PR,Guaraniaçu,130,2,797,154,12472,12339,4109302,6.8,884,799,85,0.571,3.86,6.0,0.0,6.0,-2.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0025,71642.76,162.09,64591.94,64754.03,6888.73
2020-09-08,PR,Guaraniaçu,130,2,802,155,12472,12339,4109302,6.8,884,804,80,0.571,4.0,6.14,0.0,6.14,-2.1429,-0.3714,-0.4286,0.0,-0.4286,0.0571,,,,0.0025,71642.76,162.09,64997.16,65159.25,6483.51
2020-09-09,PR,Guaraniaçu,130,2,802,156,12472,12339,4109302,6.8,884,804,80,0.714,4.86,6.71,0.0,6.71,-1.8571,-0.4,-0.5429,0.0,-0.5429,0.143,,,,0.0025,71642.76,162.09,64997.16,65159.25,6483.51
2020-09-10,PR,Guaraniaçu,130,2,801,157,12472,12339,4109302,6.8,884,803,81,0.857,5.86,7.43,0.0,7.43,-1.5714,0.2,-0.1143,0.0,-0.1143,0.314,0.154,,,0.0025,71642.76,162.09,64916.12,65078.21,6564.55
2020-09-11,PR,Guaraniaçu,132,2,813,158,12472,12339,4109302,6.8,898,815,83,0.571,3.86,5.29,0.0,5.29,-1.4286,0.171,-0.1429,0.0,-0.1429,0.314,-0.0057,,,0.0025,72777.37,162.09,65888.65,66050.73,6726.64
2020-09-12,PR,Guaraniaçu,133,2,819,159,12472,12339,4109302,6.8,904,821,83,0.714,4.86,5.43,0.0,5.43,-0.5714,0.2,-0.0571,0.0,-0.0571,0.257,0.0457,,,0.0024,73263.64,162.09,66374.91,66537.0,6726.64
2020-09-13,PR,Guaraniaçu,134,2,830,160,12472,12339,4109302,6.8,911,832,79,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.4,-0.5714,0.0,-0.5714,0.171,-0.1543,-0.0629,,0.0024,73830.94,162.09,67266.39,67428.48,6402.46
2020-09-14,PR,Guaraniaçu,134,2,834,161,12472,12339,4109302,6.8,911,836,75,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.1714,-0.2857,0.0,-0.2857,0.114,-0.0743,0.0091,,0.0024,73830.94,162.09,67590.57,67752.65,6078.29
2020-09-15,PR,Guaraniaçu,135,2,840,162,12472,12339,4109302,6.8,918,842,76,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.16,-0.0114,,0.0024,74398.25,162.09,68076.83,68238.92,6159.33
2020-09-16,PR,Guaraniaçu,135,2,840,163,12472,12339,4109302,6.8,918,842,76,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0526,0.0222,0.0024,74398.25,162.09,68076.83,68238.92,6159.33
2020-09-17,PR,Guaraniaçu,136,2,846,164,12472,12339,4109302,6.8,925,848,77,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.0114,0.0069,-0.0064,0.0024,74965.56,162.09,68563.09,68725.18,6240.38
2020-09-18,PR,Guaraniaçu,136,2,845,165,12472,12339,4109302,6.8,925,847,78,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.2,0.0,0.0,0.0,-0.2,0.109,0.048,0.0016,0.0024,74965.56,162.09,68482.05,68644.14,6321.42
2020-09-19,PR,Guaraniaçu,136,2,846,166,12472,12339,4109302,6.8,925,848,77,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.04,-0.0229,-0.016,0.0024,74965.56,162.09,68563.09,68725.18,6240.38
2020-09-20,PR,Guaraniaçu,136,2,850,167,12472,12339,4109302,6.8,925,852,73,0.429,2.86,4.57,0.0,4.57,-1.7143,-0.0286,0.0,0.0,0.0,-0.0286,0.08,-0.0034,0.0021,0.0023,74965.56,162.09,68887.27,69049.36,5916.2
2020-09-21,PR,Guaraniaçu,138,2,865,168,12472,12339,4109302,6.8,938,867,71,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0743,-0.0274,-0.011,0.0023,76019.13,162.09,70102.93,70265.01,5754.11
2020-09-22,PR,Guaraniaçu,138,2,865,169,12472,12339,4109302,6.8,938,867,71,0.286,1.86,2.86,0.0,2.86,-1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0286,0.0171,0.0153,0.0023,76019.13,162.09,70102.93,70265.01,5754.11
2020-09-23,PR,Guaraniaçu,138,2,872,170,12472,12339,4109302,6.8,938,874,64,0.286,1.86,2.86,0.0,2.86,-1.0,-0.5714,-0.6857,0.0,-0.6857,0.114,-0.0286,-0.0069,0.008,0.0023,76019.13,162.09,70670.23,70832.32,5186.81
2020-09-24,PR,Guaraniaçu,138,2,865,171,12472,12339,4109302,6.8,938,867,71,0.286,1.86,2.86,0.0,2.86,-1.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0457,0.0537,0.0096,0.0023,76019.13,162.09,70102.93,70265.01,5754.11
2020-09-25,PR,Guaraniaçu,138,2,865,172,12472,12339,4109302,6.8,938,867,71,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.1714,-0.3714,0.0,-0.3714,0.2,0.0457,0.0366,-0.0023,0.0023,76019.13,162.09,70102.93,70265.01,5754.11
2020-09-26,PR,Guaraniaçu,138,2,866,173,12472,12339,4109302,6.8,938,868,70,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.1714,-0.2,0.0,-0.2,0.0286,0.194,0.0206,-0.0023,0.0023,76019.13,162.09,70183.97,70346.06,5673.07
2020-09-27,PR,Guaraniaçu,138,2,870,174,12472,12339,4109302,6.8,938,872,66,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.143,0.0,0.143,-0.1143,0.154,0.0057,-0.0233,0.0023,76019.13,162.09,70508.14,70670.23,5348.89
2020-09-28,PR,Guaraniaçu,138,2,873,175,12472,12339,4109302,6.8,938,875,63,0.143,1.0,1.86,0.0,1.86,-0.8571,0.4,0.286,0.0,0.286,0.114,0.0743,-0.0183,-0.0199,0.0023,76019.13,162.09,70751.28,70913.36,5105.76
2020-09-29,PR,Guaraniaçu,138,2,873,176,12472,12339,4109302,6.8,938,875,63,0.286,2.0,3.57,0.0,3.57,-1.5714,0.4,0.286,0.0,0.286,0.114,0.0743,-0.0629,-0.0119,0.0023,76019.13,162.09,70751.28,70913.36,5105.76
2020-09-30,PR,Guaraniaçu,139,2,879,177,12472,12339,4109302,6.8,945,881,64,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.343,0.0,0.343,-0.1429,-0.0457,-0.0629,-0.0089,0.0023,76586.43,162.09,71237.54,71399.63,5186.81
2020-10-01,PR,Guaraniaçu,139,2,878,178,12472,12339,4109302,6.8,945,880,65,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.0857,0.0,0.0857,0.114,-0.12,-0.0389,0.0055,0.0023,76586.43,162.09,71156.5,71318.58,5267.85
2020-10-02,PR,Guaraniaçu,140,2,890,179,12472,12339,4109302,6.8,952,892,60,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.2,-0.4286,0.0,-0.4286,0.229,-0.16,-0.0389,0.019,0.0022,77153.74,162.09,72129.02,72291.11,4862.63
2020-10-03,PR,Guaraniaçu,140,2,884,180,12472,12339,4109302,6.8,952,886,66,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.12,0.0091,0.0238,0.0023,77153.74,162.09,71642.76,71804.85,5348.89
2020-10-04,PR,Guaraniaçu,140,2,888,181,12472,12339,4109302,6.8,952,890,62,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.5143,0.0,-0.5143,0.114,-0.12,0.032,0.0174,0.0022,77153.74,162.09,71966.93,72129.02,5024.72
2020-10-05,PR,Guaraniaçu,140,2,892,182,12472,12339,4109302,6.8,952,894,58,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,0.056,0.0174,0.0022,77153.74,162.09,72291.11,72453.2,4700.54
2020-10-06,PR,Guaraniaçu,140,2,889,183,12472,12339,4109302,6.8,952,891,61,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.04,0.048,0.0014,0.0022,77153.74,162.09,72047.98,72210.07,4943.67
2020-10-07,PR,Guaraniaçu,140,2,889,184,12472,12339,4109302,6.8,952,891,61,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.048,-0.008,0.0022,77153.74,162.09,72047.98,72210.07,4943.67
2020-10-08,PR,Guaraniaçu,140,2,889,185,12472,12339,4109302,6.8,952,891,61,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.171,0.0,0.171,-0.1714,0.12,0.016,-0.016,0.0022,77153.74,162.09,72047.98,72210.07,4943.67
2020-10-09,PR,Guaraniaçu,140,2,890,186,12472,12339,4109302,6.8,952,892,60,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.486,0.0,0.486,-0.2857,0.12,-0.008,,0.0022,77153.74,162.09,72129.02,72291.11,4862.63
2020-10-10,PR,Guaraniaçu,140,2,890,187,12472,12339,4109302,6.8,952,892,60,0.143,1.0,2.43,0.0,2.43,-1.4286,0.2,0.286,0.0,0.286,-0.0857,0.08,-0.024,,0.0022,77153.74,162.09,72129.02,72291.11,4862.63
2020-10-11,PR,Guaraniaçu,140,2,893,188,12472,12339,4109302,6.8,952,895,57,0.143,1.0,2.43,0.0,2.43,-1.4286,0.2,0.257,0.0,0.257,-0.0571,0.0,,,0.0022,77153.74,162.09,72372.15,72534.24,4619.5
2020-10-12,PR,Guaraniaçu,140,2,897,189,12472,12339,4109302,6.8,952,899,53,0.143,1.0,2.29,0.0,2.29,-1.2857,0.2,0.286,0.0,0.286,-0.0857,0.0,,,0.0022,77153.74,162.09,72696.33,72858.42,4295.32
2020-10-13,PR,Guaraniaçu,141,2,906,190,12472,12339,4109302,6.8,959,908,51,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0022,77721.05,162.09,73425.72,73587.81,4133.24
2020-10-14,PR,Guaraniaçu,141,2,906,191,12472,12339,4109302,6.8,959,908,51,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,0.0286,0.0,0.0286,0.171,,,,0.0022,77721.05,162.09,73425.72,73587.81,4133.24
2020-10-15,PR,Guaraniaçu,141,2,905,192,12472,12339,4109302,6.8,959,907,52,0.143,1.0,2.29,0.0,2.29,-1.2857,,,,,,,,,0.0022,77721.05,162.09,73344.68,73506.77,4214.28
2020-10-16,PR,Guaraniaçu,141,2,904,193,12472,12339,4109302,6.8,959,906,53,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0022,77721.05,162.09,73263.64,73425.72,4295.32
2020-10-17,PR,Guaraniaçu,141,2,905,194,12472,12339,4109302,6.8,959,907,52,,,,,,,,,,,,,,,0.0022,77721.05,162.09,73344.68,73506.77,4214.28
2020-10-18,PR,Guaraniaçu,141,2,909,195,12472,12339,4109302,6.8,959,911,48,,,,,,,,,,,,,,,0.0022,77721.05,162.09,73668.85,73830.94,3890.1
2020-10-19,PR,Guaraniaçu,142,2,915,196,12472,12339,4109302,6.8,966,917,49,,,,,,,,,,,,,,,0.0022,78288.35,162.09,74155.12,74317.21,3971.15
2020-10-21,PR,Guaraniaçu,142,2,915,197,12472,12339,4109302,6.8,966,917,49,,,,,,,,,,,,,,,0.0022,78288.35,162.09,74155.12,74317.21,3971.15
2020-10-22,PR,Guaraniaçu,142,2,915,198,12472,12339,4109302,6.8,966,917,49,,,,,,,,,,,,,,,0.0022,78288.35,162.09,74155.12,74317.21,3971.15
2020-10-23,PR,Guaraniaçu,142,2,914,199,12472,12339,4109302,6.8,966,916,50,,,,,,,,,,,,,,,0.0022,78288.35,162.09,74074.07,74236.16,4052.19
