Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,GO,Corumbá de Goiás,54,1,316,102,11110,11281,5205802,6.8,367,317,50,1.86,12.57,12.0,-0.1429,11.86,0.714,-1.5714,-1.2286,-0.0286,-1.2571,-0.3143,-0.6571,0.254,0.0704,0.0032,32532.58,88.64,28011.7,28100.35,4432.23
2020-08-19,GO,Corumbá de Goiás,54,0,316,103,11110,11281,5205802,6.8,367,316,51,1.86,12.57,11.71,-0.1429,11.57,1.0,-1.7714,-1.4286,0.0,-1.4286,-0.3429,0.0057,0.275,0.0679,0.0,32532.58,0.0,28011.7,28011.7,4520.88
2020-08-20,GO,Corumbá de Goiás,54,0,316,104,11110,11281,5205802,6.8,367,316,51,1.86,12.57,11.86,-0.1429,11.71,0.857,-1.7429,-1.4,0.0,-1.4,-0.3429,0.4,0.229,-0.021,0.0,32532.58,0.0,28011.7,28011.7,4520.88
2020-08-21,GO,Corumbá de Goiás,58,0,342,105,11110,11281,5205802,6.8,394,342,52,1.57,10.57,10.14,-0.1429,10.0,0.571,0.2,0.143,0.0286,0.171,0.0286,0.36,0.225,-0.0747,0.0,34925.98,0.0,30316.46,30316.46,4609.52
2020-08-22,GO,Corumbá de Goiás,58,0,341,106,11110,11281,5205802,6.8,394,341,53,1.57,10.71,10.29,-0.1429,10.14,0.571,0.8,0.743,0.0286,0.771,0.0286,0.48,-0.032,-0.0713,0.0,34925.98,0.0,30227.82,30227.82,4698.17
2020-08-23,GO,Corumbá de Goiás,58,0,344,107,11110,11281,5205802,6.8,394,344,50,2.0,13.57,12.71,0.0,12.71,0.857,0.229,0.143,0.0286,0.171,0.0571,0.469,-0.12,-0.067,0.0,34925.98,0.0,30493.75,30493.75,4432.23
2020-08-24,GO,Corumbá de Goiás,63,0,376,108,11110,11281,5205802,6.8,428,376,52,2.43,16.57,15.43,0.0,15.43,1.14,0.629,0.543,0.0286,0.571,0.0571,-0.1543,-0.0811,-0.0581,0.0,37939.9,0.0,33330.38,33330.38,4609.52
2020-08-25,GO,Corumbá de Goiás,65,0,388,109,11110,11281,5205802,6.8,442,388,54,2.0,13.71,12.57,0.0,12.57,1.14,0.6,0.514,0.0286,0.543,0.0571,-0.2,-0.1063,0.0325,0.0,39180.92,0.0,34394.11,34394.11,4786.81
2020-08-26,GO,Corumbá de Goiás,68,0,405,110,11110,11281,5205802,6.8,462,405,57,2.0,13.71,12.86,0.0,12.86,0.857,-0.5714,-0.5714,0.0,-0.5714,-0.0,-0.0457,-0.0651,0.0411,0.0,40953.82,0.0,35901.07,35901.07,5052.74
2020-08-27,GO,Corumbá de Goiás,71,0,424,111,11110,11281,5205802,6.8,483,424,59,2.0,13.71,12.86,0.0,12.86,0.857,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0514,0.13,0.0256,0.0,42815.35,0.0,37585.32,37585.32,5230.03
2020-08-28,GO,Corumbá de Goiás,72,0,430,112,11110,11281,5205802,6.8,490,430,60,1.57,10.71,9.86,0.0,9.86,0.857,0.0,0.0286,0.0286,0.0571,-0.0571,0.143,0.0857,0.0139,0.0,43435.87,0.0,38117.19,38117.19,5318.68
2020-08-29,GO,Corumbá de Goiás,72,0,431,113,11110,11281,5205802,6.8,490,431,59,2.29,15.57,14.29,0.0,14.29,1.29,0.371,0.286,0.0286,0.314,0.0571,0.497,0.0469,-0.0094,0.0,43435.87,0.0,38205.83,38205.83,5230.03
2020-08-30,GO,Corumbá de Goiás,72,0,434,114,11110,11281,5205802,6.8,490,434,56,2.0,13.71,12.71,0.143,12.86,0.857,1.31,1.11,0.0286,1.14,0.171,0.229,-0.0366,-0.0674,0.0,43435.87,0.0,38471.77,38471.77,4964.1
2020-08-31,GO,Corumbá de Goiás,74,0,445,115,11110,11281,5205802,6.8,503,445,58,2.29,15.57,14.29,0.143,14.43,1.14,1.91,1.74,0.0286,1.77,0.143,0.189,-0.112,-0.0366,0.0,44588.25,0.0,39446.86,39446.86,5141.39
2020-09-01,GO,Corumbá de Goiás,81,0,488,116,11110,11281,5205802,6.8,551,488,63,3.0,20.29,18.43,0.143,18.57,1.71,0.943,0.886,0.0286,0.914,0.0286,-0.2343,-0.2069,-0.0242,0.0,48843.19,0.0,43258.58,43258.58,5584.61
2020-09-02,GO,Corumbá de Goiás,82,1,494,117,11110,11281,5205802,6.8,558,495,63,3.0,20.29,18.57,0.143,18.71,1.57,0.943,1.03,0.0,1.03,-0.0857,-0.4171,-0.0971,0.0343,0.002,49463.7,88.64,43790.44,43879.09,5584.61
2020-09-03,GO,Corumbá de Goiás,87,1,524,118,11110,11281,5205802,6.8,592,525,67,3.0,20.29,18.71,0.143,18.86,1.43,-0.8,-0.4286,0.0,-0.4286,-0.3714,-0.5371,-0.0743,0.0565,0.0019,52477.62,88.64,46449.78,46538.43,5939.19
2020-09-04,GO,Corumbá de Goiás,93,1,559,119,11110,11281,5205802,6.8,632,560,72,2.71,18.43,17.86,0.143,18.0,0.429,-0.7714,-0.3714,-0.0286,-0.4,-0.3714,-0.2571,0.135,0.0848,0.0018,56023.4,88.64,49552.34,49640.99,6382.41
2020-09-05,GO,Corumbá de Goiás,93,1,561,120,11110,11281,5205802,6.8,632,562,70,1.71,11.57,12.14,0.143,12.29,-0.7143,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.1829,0.17,0.037,0.0018,56023.4,88.64,49729.63,49818.28,6205.12
2020-09-06,GO,Corumbá de Goiás,93,1,565,121,11110,11281,5205802,6.8,632,566,66,2.43,16.43,16.57,0.0,16.57,-0.1429,-0.3429,0.0,0.0,0.0,-0.3429,0.44,0.217,0.0187,0.0018,56023.4,88.64,50084.21,50172.86,5850.55
2020-09-07,GO,Corumbá de Goiás,93,1,570,122,11110,11281,5205802,6.8,632,571,61,2.43,16.43,16.71,0.143,16.86,-0.4286,0.0286,0.114,0.0,0.114,-0.0857,0.434,0.088,-0.0747,0.0018,56023.4,88.64,50527.44,50616.08,5407.32
2020-09-08,GO,Corumbá de Goiás,93,1,573,123,11110,11281,5205802,6.8,632,574,58,2.71,18.57,18.71,0.143,18.86,-0.2857,1.4,1.26,0.0,1.26,0.143,0.549,0.0194,-0.0894,0.0017,56023.4,88.64,50793.37,50882.01,5141.39
2020-09-09,GO,Corumbá de Goiás,99,1,610,124,11110,11281,5205802,6.8,673,611,62,2.71,18.57,18.43,0.143,18.57,0.0,1.4,1.23,0.0286,1.26,0.143,0.183,-0.2389,-0.1125,0.0016,59657.83,88.64,54073.22,54161.87,5495.97
2020-09-10,GO,Corumbá de Goiás,104,2,641,125,11110,11281,5205802,6.8,707,643,64,2.71,18.57,18.43,0.143,18.57,0.0,1.97,1.63,0.0,1.63,0.343,-0.0857,-0.2766,-0.0514,0.0031,62671.75,177.29,56821.2,56998.49,5673.26
2020-09-11,GO,Corumbá de Goiás,112,2,690,126,11110,11281,5205802,6.8,762,692,70,3.43,23.43,22.71,0.143,22.86,0.571,0.571,0.343,0.0286,0.371,0.2,-0.7543,-0.3451,-0.0037,0.0029,67547.2,177.29,61164.79,61342.08,6205.12
2020-09-12,GO,Corumbá de Goiás,112,2,690,127,11110,11281,5205802,6.8,762,692,70,3.86,26.29,24.86,0.143,25.0,1.29,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.9486,-0.1691,0.106,0.0029,67547.2,177.29,61164.79,61342.08,6205.12
2020-09-13,GO,Corumbá de Goiás,112,2,694,128,11110,11281,5205802,6.8,762,696,66,3.14,21.43,20.43,0.286,20.71,0.714,-2.3714,-2.2857,0.0,-2.2857,-0.0857,-1.1771,0.0011,0.129,0.0029,67547.2,177.29,61519.37,61696.66,5850.55
2020-09-14,GO,Corumbá de Goiás,117,2,729,129,11110,11281,5205802,6.8,796,731,65,2.43,16.57,16.0,0.143,16.14,0.429,-3.3429,-3.1143,0.0,-3.1143,-0.2286,-0.6629,0.293,0.165,0.0027,70561.12,177.29,64621.93,64799.22,5761.9
2020-09-15,GO,Corumbá de Goiás,120,2,747,130,11110,11281,5205802,6.8,816,749,67,1.0,6.71,7.0,0.143,7.14,-0.4286,-3.9143,-3.5714,0.0,-3.5714,-0.3429,-0.08,0.37,0.0994,0.0027,72334.01,177.29,66217.53,66394.82,5939.19
2020-09-16,GO,Corumbá de Goiás,121,3,753,131,11110,11281,5205802,6.8,823,756,67,1.0,6.71,7.14,0.143,7.29,-0.5714,-2.7429,-2.5143,-0.0286,-2.5429,-0.2,0.709,0.479,0.0187,0.004,72954.53,265.93,66749.4,67015.34,5939.19
2020-09-17,GO,Corumbá de Goiás,121,3,753,132,11110,11281,5205802,6.8,823,756,67,1.0,6.71,7.0,0.143,7.14,-0.4286,-0.8,-0.7143,0.0,-0.7143,-0.0857,0.903,0.328,-0.0837,0.004,72954.53,265.93,66749.4,67015.34,5939.19
2020-09-18,GO,Corumbá de Goiás,119,3,739,133,11110,11281,5205802,6.8,809,742,67,1.14,7.71,7.86,0.143,8.0,-0.2857,1.17,1.26,-0.0286,1.23,-0.0571,1.22,0.0949,-0.1147,0.004,71713.5,265.93,65508.38,65774.31,5939.19
2020-09-19,GO,Corumbá de Goiás,119,3,740,134,11110,11281,5205802,6.8,809,743,66,1.86,12.57,12.43,0.143,12.57,0.0,1.17,1.06,-0.0286,1.03,0.143,0.977,-0.1257,-0.1589,0.004,71713.5,265.93,65597.02,65862.96,5850.55
2020-09-20,GO,Corumbá de Goiás,119,3,743,135,11110,11281,5205802,6.8,809,746,63,1.86,12.57,13.29,0.0,13.29,-0.7143,2.17,2.03,0.0,2.03,0.143,0.394,-0.2034,-0.1186,0.004,71713.5,265.93,65862.96,66128.89,5584.61
2020-09-21,GO,Corumbá de Goiás,125,3,784,136,11110,11281,5205802,6.8,850,787,63,1.86,12.57,12.43,0.0,12.43,0.143,2.14,2.03,0.0286,2.06,0.0857,0.08,-0.3154,-0.0425,0.0038,75347.93,265.93,69497.38,69763.32,5584.61
2020-09-22,GO,Corumbá de Goiás,133,3,834,137,11110,11281,5205802,6.8,904,837,67,2.57,17.57,17.14,0.143,17.29,0.286,1.17,1.14,0.0286,1.17,0.0,-0.1143,-0.2651,0.0064,0.0036,80134.74,265.93,73929.62,74195.55,5939.19
2020-09-23,GO,Corumbá de Goiás,134,3,846,138,11110,11281,5205802,6.8,911,849,62,2.71,18.43,18.0,0.286,18.29,0.143,1.57,1.34,0.0571,1.4,0.171,-0.36,-0.1177,0.0466,0.0035,80755.25,265.93,74993.35,75259.29,5495.97
2020-09-24,GO,Corumbá de Goiás,134,3,840,139,11110,11281,5205802,6.8,911,843,68,2.71,18.43,18.14,0.286,18.43,0.0,0.6,0.6,0.0571,0.657,-0.0571,-0.3486,-0.0937,0.0667,0.0036,80755.25,265.93,74461.48,74727.42,6027.83
2020-09-25,GO,Corumbá de Goiás,137,4,859,140,11110,11281,5205802,6.8,932,863,69,3.0,20.43,20.0,0.286,20.29,0.143,0.371,0.2,0.0857,0.286,0.0857,-0.1943,0.0297,0.0654,0.0046,82616.79,354.58,76145.73,76500.31,6116.48
2020-09-26,GO,Corumbá de Goiás,138,5,866,141,11110,11281,5205802,6.8,938,871,67,2.29,15.57,15.43,0.286,15.71,-0.1429,0.4,0.371,0.0571,0.429,-0.0286,-0.3886,0.0183,0.0203,0.0057,83148.66,443.22,76766.24,77209.47,5939.19
2020-09-27,GO,Corumbá de Goiás,138,5,870,142,11110,11281,5205802,6.8,938,875,63,2.86,19.43,18.14,0.571,18.71,0.714,0.2,0.343,0.0571,0.4,-0.2,0.0343,0.0617,0.0293,0.0057,83148.66,443.22,77120.82,77564.05,5584.61
2020-09-28,GO,Corumbá de Goiás,146,5,924,143,11110,11281,5205802,6.8,993,929,64,3.0,20.43,19.86,0.571,20.43,-0.0,-0.3714,-0.4,0.0286,-0.3714,0.0,-0.2686,-0.016,-0.0261,0.0054,88024.11,443.22,81907.63,82350.86,5673.26
2020-09-29,GO,Corumbá de Goiás,149,5,942,144,11110,11281,5205802,6.8,1013,947,66,2.86,19.43,19.86,0.571,20.43,-1.0,0.771,0.686,0.0286,0.714,0.0571,-0.04,0.0526,0.0101,0.0053,89797.0,443.22,83503.24,83946.46,5850.55
2020-09-30,GO,Corumbá de Goiás,154,7,973,145,11110,11281,5205802,6.8,1047,980,67,2.71,18.57,18.0,0.429,18.43,0.143,-0.9714,-0.7143,-0.0286,-0.7429,-0.2286,-0.2743,-0.1006,-0.0295,0.0071,92810.92,620.51,86251.22,86871.73,5939.19
2020-10-01,GO,Corumbá de Goiás,155,7,979,146,11110,11281,5205802,6.8,1054,986,68,2.86,19.43,18.86,0.429,19.29,0.143,0.2,0.143,-0.0286,0.114,0.0857,-0.1257,0.0686,0.0126,0.0071,93431.43,620.51,86783.09,87403.6,6027.83
2020-10-02,GO,Corumbá de Goiás,157,8,998,147,11110,11281,5205802,6.8,1068,1006,62,2.14,14.57,14.57,0.429,15.0,-0.4286,-1.1714,-1.3143,-0.0571,-1.3714,0.2,-0.4686,-0.0857,-0.0069,0.008,94672.46,709.16,88467.33,89176.49,5495.97
2020-10-03,GO,Corumbá de Goiás,157,8,992,148,11110,11281,5205802,6.8,1068,1000,68,3.14,21.43,20.57,0.429,21.0,0.429,-1.0,-0.9143,-0.0286,-0.9429,-0.0571,0.0743,0.0469,0.0937,0.008,94672.46,709.16,87935.47,88644.62,6027.83
2020-10-04,GO,Corumbá de Goiás,158,8,1002,149,11110,11281,5205802,6.8,1074,1010,64,2.0,13.57,13.29,0.286,13.57,-0.0,-1.5714,-1.6,-0.0571,-1.6571,0.0857,-0.4686,0.0183,0.0318,0.0079,95204.33,709.16,88821.91,89531.07,5673.26
2020-10-05,GO,Corumbá de Goiás,161,8,1026,150,11110,11281,5205802,6.8,1095,1034,61,2.0,13.57,13.43,0.286,13.71,-0.1429,-0.6,-0.5429,-0.0571,-0.6,-0.0,-0.04,0.368,0.0965,0.0077,97065.86,709.16,90949.38,91658.54,5407.32
2020-10-06,GO,Corumbá de Goiás,171,8,1086,151,11110,11281,5205802,6.8,1163,1094,69,1.71,11.57,10.86,0.143,11.0,0.571,-2.1429,-1.9429,-0.0571,-2.0,-0.1429,-0.0343,0.227,0.053,0.0073,103093.7,709.16,96268.06,96977.22,6116.48
2020-10-07,GO,Corumbá de Goiás,168,9,1066,152,11110,11281,5205802,6.8,1142,1075,67,1.71,11.57,11.86,0.143,12.0,-0.4286,-1.3714,-1.2286,-0.0286,-1.2571,-0.1143,1.37,0.397,0.0553,0.0084,101232.16,797.8,94495.17,95292.97,5939.19
2020-10-08,GO,Corumbá de Goiás,169,9,1073,153,11110,11281,5205802,6.8,1149,1082,67,1.57,10.71,10.86,0.143,11.0,-0.2857,-1.1714,-0.8571,-0.0286,-0.8857,-0.2857,1.21,0.312,-0.1662,0.0083,101852.67,797.8,95115.68,95913.48,5939.19
2020-10-09,GO,Corumbá de Goiás,169,9,1074,154,11110,11281,5205802,6.8,1149,1083,66,1.0,6.71,7.14,0.143,7.29,-0.5714,5.29,5.37,-0.0286,5.34,-0.0571,1.51,0.295,-0.1392,0.0083,101852.67,797.8,95204.33,96002.13,5850.55
2020-10-10,GO,Corumbá de Goiás,169,9,1075,155,11110,11281,5205802,6.8,1149,1084,65,1.14,7.71,9.14,0.143,9.29,-1.5714,5.46,5.29,-0.0286,5.26,0.2,1.52,-0.4629,-0.2206,0.0083,101852.67,797.8,95292.97,96090.77,5761.9
2020-10-11,GO,Corumbá de Goiás,169,9,1078,156,11110,11281,5205802,6.8,1149,1087,62,5.57,38.0,37.71,0.0,37.71,0.286,5.43,5.23,-0.0286,5.2,0.229,1.44,-0.4686,-0.2087,0.0083,101852.67,797.8,95558.9,96356.71,5495.97
2020-10-12,GO,Corumbá de Goiás,168,9,1076,157,11110,11281,5205802,6.8,1142,1085,57,5.71,38.86,38.29,0.0,38.29,0.571,6.23,5.97,-0.0286,5.94,0.286,-0.9429,-0.7063,-0.1911,0.0083,101232.16,797.8,95381.62,96179.42,5052.74
2020-10-13,GO,Corumbá de Goiás,179,9,1150,158,11110,11281,5205802,6.8,1217,1159,58,5.57,37.86,37.0,0.0,37.0,0.857,6.03,5.69,-0.0286,5.66,0.371,-1.1314,-0.7314,0.0946,0.0078,107880.51,797.8,101941.32,102739.12,5141.39
2020-10-14,GO,Corumbá de Goiás,207,9,1330,159,11110,11281,5205802,6.8,1408,1339,69,5.57,37.86,37.0,0.0,37.0,0.857,0.571,0.371,0.0,0.371,0.2,-2.0171,-0.6606,0.114,0.0067,124811.63,797.8,117897.35,118695.15,6116.48
2020-10-15,GO,Corumbá de Goiás,209,9,1341,160,11110,11281,5205802,6.8,1421,1350,71,5.57,37.86,37.57,0.0,37.57,0.286,-0.2,-0.3714,0.0,-0.3714,0.171,-2.1371,0.0103,0.27,0.0067,125964.01,797.8,118872.44,119670.24,6293.77
2020-10-16,GO,Corumbá de Goiás,208,9,1333,161,11110,11281,5205802,6.8,1414,1342,72,6.0,40.86,39.57,0.0,39.57,1.29,-4.6571,-4.5143,0.0,-4.5143,-0.1429,-1.8629,0.103,0.264,0.0067,125343.5,797.8,118163.28,118961.09,6382.41
2020-10-17,GO,Corumbá de Goiás,208,9,1334,162,11110,11281,5205802,6.8,1414,1343,71,5.57,37.86,36.43,0.0,36.43,1.43,-4.4571,-4.2857,0.0,-4.2857,-0.1714,-0.8914,0.645,,0.0067,125343.5,797.8,118251.93,119049.73,6293.77
2020-10-18,GO,Corumbá de Goiás,208,9,1341,163,11110,11281,5205802,6.8,1414,1350,64,2.14,14.57,14.43,0.0,14.43,0.143,-3.2857,-3.2857,0.0,-3.2857,0.0,-0.6171,0.591,,0.0067,125343.5,797.8,118872.44,119670.24,5673.26
2020-10-19,GO,Corumbá de Goiás,210,9,1353,164,11110,11281,5205802,6.8,1428,1362,66,2.29,15.57,15.57,0.0,15.57,0.0,-3.8857,-3.7429,0.0,-3.7429,-0.1429,1.21,,,0.0066,126584.52,797.8,119936.18,120733.98,5850.55
2020-10-20,GO,Corumbá de Goiás,218,9,1405,165,11110,11281,5205802,6.8,1482,1414,68,3.14,21.43,21.14,0.0,21.14,0.286,-3.2857,-3.2286,0.0,-3.2286,-0.0571,0.817,,,0.0064,131371.33,797.8,124545.7,125343.5,6027.83
2020-10-21,GO,Corumbá de Goiás,222,9,1431,166,11110,11281,5205802,6.8,1510,1440,70,3.14,21.43,20.86,0.0,20.86,0.571,1.37,1.29,0.0,1.29,0.0857,,,,0.0062,133853.38,797.8,126850.46,127648.26,6205.12
2020-10-22,GO,Corumbá de Goiás,225,9,1450,167,11110,11281,5205802,6.8,1530,1459,71,3.14,21.43,20.29,0.0,20.29,1.14,-0.3714,-0.4857,0.0,-0.4857,0.114,,,,0.0062,135626.27,797.8,128534.7,129332.51,6293.77
2020-10-23,GO,Corumbá de Goiás,230,9,1481,168,11110,11281,5205802,6.8,1564,1490,74,3.14,21.43,20.86,0.0,20.86,0.571,,,,,,,,,0.006,138640.19,797.8,131282.69,132080.49,6559.7
2020-10-24,GO,Corumbá de Goiás,230,9,1480,169,11110,11281,5205802,6.8,1564,1489,75,2.0,13.71,13.14,0.0,13.14,0.571,,,,,,,,,0.006,138640.19,797.8,131194.04,131991.84,6648.35
2020-10-25,GO,Corumbá de Goiás,230,9,1483,170,11110,11281,5205802,6.8,1564,1492,72,,,,,,,,,,,,,,,0.006,138640.19,797.8,131459.98,132257.78,6382.41
2020-10-26,GO,Corumbá de Goiás,232,9,1499,171,11110,11281,5205802,6.8,1578,1508,70,,,,,,,,,,,,,,,0.006,139881.22,797.8,132878.29,133676.09,6205.12
2020-10-27,GO,Corumbá de Goiás,232,9,1497,172,11110,11281,5205802,6.8,1578,1506,72,,,,,,,,,,,,,,,0.006,139881.22,797.8,132701.0,133498.8,6382.41
