Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-28,GO,Portelândia,38,1,227,102,4011,4062,5218102,6.8,258,228,30,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.2,-0.0,-0.0256,0.0044,63515.51,246.18,55883.8,56129.99,7385.52
2020-08-29,GO,Portelândia,38,1,227,103,4011,4062,5218102,6.8,258,228,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.8,0.686,0.0,0.686,0.114,0.2,-0.0,-0.0256,0.0044,63515.51,246.18,55883.8,56129.99,7385.52
2020-08-30,GO,Portelândia,38,1,229,104,4011,4062,5218102,6.8,258,230,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.8,0.629,0.0,0.629,0.171,0.08,-0.08,-0.0288,0.0043,63515.51,246.18,56376.17,56622.35,6893.16
2020-08-31,GO,Portelândia,38,1,228,105,4011,4062,5218102,6.8,258,229,29,0.429,3.0,3.0,0.0,3.0,0.0,0.8,0.743,0.0,0.743,0.0571,0.08,-0.08,-0.0128,0.0044,63515.51,246.18,56129.99,56376.17,7139.34
2020-09-01,GO,Portelândia,39,1,235,106,4011,4062,5218102,6.8,265,236,29,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.543,0.0,0.543,0.0571,-0.2,-0.096,-0.0128,0.0042,65238.8,246.18,57853.27,58099.46,7139.34
2020-09-02,GO,Portelândia,39,1,235,107,4011,4062,5218102,6.8,265,236,29,0.429,3.0,3.0,0.0,3.0,0.0,0.6,0.6,0.0,0.6,0.0,-0.2,-0.064,0.0224,0.0042,65238.8,246.18,57853.27,58099.46,7139.34
2020-09-03,GO,Portelândia,41,1,247,108,4011,4062,5218102,6.8,279,248,31,0.429,3.0,3.0,0.0,3.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.28,-0.064,0.0176,0.004,68685.38,246.18,60807.48,61053.67,7631.71
2020-09-04,GO,Portelândia,41,1,247,109,4011,4062,5218102,6.8,279,248,31,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.24,0.032,0.0304,0.004,68685.38,246.18,60807.48,61053.67,7631.71
2020-09-05,GO,Portelândia,41,1,248,110,4011,4062,5218102,6.8,279,249,30,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.24,0.008,0.0224,0.004,68685.38,246.18,61053.67,61299.85,7385.52
2020-09-06,GO,Portelândia,41,1,250,111,4011,4062,5218102,6.8,279,251,28,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.04,0.056,0.024,0.004,68685.38,246.18,61546.04,61792.22,6893.16
2020-09-07,GO,Portelândia,41,1,251,112,4011,4062,5218102,6.8,279,252,27,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.16,0.048,-0.0064,0.004,68685.38,246.18,61792.22,62038.4,6646.97
2020-09-08,GO,Portelândia,41,1,253,113,4011,4062,5218102,6.8,279,254,25,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.4,0.0,-0.4,0.0,0.0,0.056,0.0128,0.0039,68685.38,246.18,62284.59,62530.77,6154.6
2020-09-09,GO,Portelândia,41,1,253,114,4011,4062,5218102,6.8,279,254,25,0.0,0.0,0.714,0.0,0.714,-0.7143,-1.0,-0.9429,0.0,-0.9429,-0.0571,0.0,0.0,-0.0064,0.0039,68685.38,246.18,62284.59,62530.77,6154.6
2020-09-10,GO,Portelândia,41,1,253,115,4011,4062,5218102,6.8,279,254,25,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.6,-0.6571,0.0,-0.6571,0.0571,0.04,0.072,0.0,0.0039,68685.38,246.18,62284.59,62530.77,6154.6
2020-09-11,GO,Portelândia,41,1,252,116,4011,4062,5218102,6.8,279,253,26,-0.4286,-3.0,-2.1429,0.0,-2.1429,-0.8571,-0.6,-0.6286,0.0,-0.6286,0.0286,-0.04,0.024,-0.0064,0.004,68685.38,246.18,62038.4,62284.59,6400.79
2020-09-12,GO,Portelândia,41,1,253,117,4011,4062,5218102,6.8,279,254,25,-0.4286,-3.0,-2.4286,0.0,-2.4286,-0.5714,-0.4,-0.4571,0.0,-0.4571,0.0571,0.2,0.048,0.0128,0.0039,68685.38,246.18,62284.59,62530.77,6154.6
2020-09-13,GO,Portelândia,41,1,254,118,4011,4062,5218102,6.8,279,255,24,-0.4286,-3.0,-2.4286,0.0,-2.4286,-0.5714,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.12,0.024,-0.0176,0.0039,68685.38,246.18,62530.77,62776.96,5908.42
2020-09-14,GO,Portelândia,38,1,236,119,4011,4062,5218102,6.8,258,237,21,-0.2857,-2.0,-1.5714,0.0,-1.5714,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.24,0.064,-0.0032,0.0042,63515.51,246.18,58099.46,58345.64,5169.87
2020-09-15,GO,Portelândia,38,1,236,120,4011,4062,5218102,6.8,258,237,21,-0.4286,-3.0,-2.2857,0.0,-2.2857,-0.7143,0.0,0.0,0.0,0.0,0.0,0.16,-0.016,-0.0224,0.0042,63515.51,246.18,58099.46,58345.64,5169.87
2020-09-16,GO,Portelândia,38,1,236,121,4011,4062,5218102,6.8,258,237,21,-0.4286,-3.0,-2.4286,0.0,-2.4286,-0.5714,0.6,0.543,0.0,0.543,0.0571,0.28,0.008,-0.0128,0.0042,63515.51,246.18,58099.46,58345.64,5169.87
2020-09-17,GO,Portelândia,39,1,242,122,4011,4062,5218102,6.8,265,243,22,-0.4286,-3.0,-2.4286,0.0,-2.4286,-0.5714,0.4,0.371,0.0,0.371,0.0286,0.12,-0.064,-0.0288,0.0041,65238.8,246.18,59576.56,59822.75,5416.05
2020-09-18,GO,Portelândia,38,1,236,123,4011,4062,5218102,6.8,258,237,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.8,0.743,0.0,0.743,0.0571,0.16,-0.04,-0.0016,0.0042,63515.51,246.18,58099.46,58345.64,5169.87
2020-09-19,GO,Portelândia,38,1,236,124,4011,4062,5218102,6.8,258,237,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.6,0.543,0.0,0.543,0.0571,-0.08,-0.08,-0.0128,0.0042,63515.51,246.18,58099.46,58345.64,5169.87
2020-09-20,GO,Portelândia,38,1,237,125,4011,4062,5218102,6.8,258,238,20,0.143,1.0,1.43,0.0,1.43,-0.4286,0.8,0.714,0.0,0.714,0.0857,-0.04,-0.024,0.0176,0.0042,63515.51,246.18,58345.64,58591.83,4923.68
2020-09-21,GO,Portelândia,38,1,238,126,4011,4062,5218102,6.8,258,239,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,-0.12,-0.056,0.0112,0.0042,63515.51,246.18,58591.83,58838.01,4677.5
2020-09-22,GO,Portelândia,38,1,238,127,4011,4062,5218102,6.8,258,239,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0,0.024,0.0208,0.0042,63515.51,246.18,58591.83,58838.01,4677.5
2020-09-23,GO,Portelândia,39,1,246,128,4011,4062,5218102,6.8,265,247,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.12,0.016,0.0,0.004,65238.8,246.18,60561.3,60807.48,4431.31
2020-09-24,GO,Portelândia,39,1,244,129,4011,4062,5218102,6.8,265,245,20,0.143,1.0,1.29,0.0,1.29,-0.2857,0.6,0.571,0.0,0.571,0.0286,0.04,0.024,0.0206,0.0041,65238.8,246.18,60068.93,60315.12,4923.68
2020-09-25,GO,Portelândia,39,1,244,130,4011,4062,5218102,6.8,265,245,20,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,0.0944,0.0041,65238.8,246.18,60068.93,60315.12,4923.68
2020-09-26,GO,Portelândia,39,1,245,131,4011,4062,5218102,6.8,265,246,19,0.429,3.0,3.14,0.0,3.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.0,0.0469,0.153,0.0041,65238.8,246.18,60315.12,60561.3,4677.5
2020-09-27,GO,Portelândia,39,1,246,132,4011,4062,5218102,6.8,265,247,18,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.4,0.0,0.4,0.0,-0.12,0.496,0.213,0.004,65238.8,246.18,60561.3,60807.48,4431.31
2020-09-28,GO,Portelândia,40,1,253,133,4011,4062,5218102,6.8,272,254,18,0.429,3.0,3.14,0.0,3.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.114,0.783,0.229,0.0039,66962.09,246.18,62284.59,62530.77,4431.31
2020-09-29,GO,Portelândia,41,1,260,134,4011,4062,5218102,6.8,279,261,18,0.429,3.0,3.29,0.0,3.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,2.52,1.09,0.225,0.0038,68685.38,246.18,64007.88,64254.06,4431.31
2020-09-30,GO,Portelândia,41,1,259,135,4011,4062,5218102,6.8,279,260,19,0.429,3.0,3.0,0.0,3.0,0.0,0.771,0.771,0.0,0.771,-0.0,3.95,1.12,-0.1579,0.0038,68685.38,246.18,63761.69,64007.88,4677.5
2020-10-01,GO,Portelândia,42,1,266,136,4011,4062,5218102,6.8,286,267,19,0.429,3.0,3.0,0.0,3.0,0.0,13.0,12.09,0.0,12.09,0.914,5.43,1.17,-0.3936,0.0037,70408.67,246.18,65484.98,65731.17,4677.5
2020-10-02,GO,Portelândia,42,1,267,137,4011,4062,5218102,6.8,286,268,18,0.857,5.86,5.71,0.0,5.71,0.143,20.17,18.77,0.0,18.77,1.4,5.47,-0.2937,-0.7298,0.0037,70408.67,246.18,65731.17,65977.35,4431.31
2020-10-03,GO,Portelândia,42,1,266,138,4011,4062,5218102,6.8,286,267,19,10.0,68.0,63.57,0.0,63.57,4.43,27.37,25.57,0.0,25.57,1.8,5.98,-1.1851,-0.7858,0.0037,70408.67,246.18,65484.98,65731.17,4677.5
2020-10-04,GO,Portelândia,42,1,267,139,4011,4062,5218102,6.8,286,268,18,15.29,103.86,97.14,0.0,97.14,6.71,27.37,25.54,0.0,25.54,1.83,1.05,-2.5623,-0.9294,0.0037,70408.67,246.18,65731.17,65977.35,4431.31
2020-10-05,GO,Portelândia,46,1,293,140,4011,4062,5218102,6.8,313,294,19,20.57,139.86,130.86,0.0,130.86,9.0,30.69,28.69,0.0,28.69,2.0,-1.9714,-2.8103,-0.3408,0.0034,77055.64,246.18,72131.95,72378.14,4677.5
2020-10-06,GO,Portelândia,111,1,705,141,4011,4062,5218102,6.8,755,706,49,20.57,139.86,130.71,0.0,130.71,9.14,18.26,17.23,0.0,17.23,1.03,-7.3771,-3.4731,-0.003,0.0014,185869.03,246.18,173559.82,173806.01,12063.02
2020-10-07,GO,Portelândia,148,1,939,142,4011,4062,5218102,6.8,1006,940,66,23.43,159.29,149.14,0.0,149.14,10.14,10.31,9.91,0.0,9.91,0.4,-8.5771,-1.9977,0.748,0.0011,247661.25,246.18,231166.91,231413.1,16248.15
2020-10-08,GO,Portelândia,186,1,1182,143,4011,4062,5218102,6.8,1265,1183,82,23.43,159.29,149.71,0.0,149.71,9.57,-9.5143,-8.4857,0.0,-8.4857,-1.0286,-11.3829,-1.2,0.944,0.0008,311422.94,246.18,290989.66,291235.84,20187.1
2020-10-09,GO,Portelândia,186,1,1182,144,4011,4062,5218102,6.8,1265,1183,82,22.86,155.43,146.71,0.0,146.71,8.71,-15.5143,-14.0571,0.0,-14.0571,-1.4571,-8.9371,1.18,1.33,0.0008,311422.94,246.18,290989.66,291235.84,20187.1
2020-10-10,GO,Portelândia,206,1,1310,145,4011,4062,5218102,6.8,1401,1311,90,13.57,92.29,88.43,0.0,88.43,3.86,-26.2286,-24.1714,0.0,-24.1714,-2.0571,-7.9714,1.91,0.933,0.0008,344903.99,246.18,322501.23,322747.42,22156.57
2020-10-11,GO,Portelândia,206,1,1315,146,4011,4062,5218102,6.8,1401,1316,85,9.14,62.29,60.43,0.0,60.43,1.86,-26.4286,-24.5143,0.0,-24.5143,-1.9143,-1.48,3.19,0.789,0.0008,344903.99,246.18,323732.15,323978.34,20925.65
2020-10-12,GO,Portelândia,206,1,1320,147,4011,4062,5218102,6.8,1401,1321,80,4.14,28.14,28.29,0.0,28.29,-0.1429,-29.5429,-27.5429,0.0,-27.5429,-2.0,0.96,2.67,-0.0459,0.0008,344903.99,246.18,324963.07,325209.26,19694.73
2020-10-13,GO,Portelândia,206,1,1324,148,4011,4062,5218102,6.8,1401,1325,76,4.0,27.14,27.14,0.0,27.14,0.0,-16.9143,-15.8286,0.0,-15.8286,-1.0857,4.55,2.75,-0.3403,0.0008,344903.99,246.18,325947.81,326193.99,18710.0
2020-10-14,GO,Portelândia,212,1,1362,149,4011,4062,5218102,6.8,1442,1363,79,1.14,7.71,9.0,0.0,9.0,-1.2857,-10.7143,-10.2286,0.0,-10.2286,-0.4857,4.39,0.95,-0.8007,0.0007,354997.54,246.18,335302.81,335548.99,19448.55
2020-10-15,GO,Portelândia,215,1,1380,150,4011,4062,5218102,6.8,1462,1381,81,1.14,7.71,9.29,0.0,9.29,-1.5714,-3.4857,-3.5143,0.0,-3.5143,0.0286,5.75,0.206,-0.675,0.0007,359921.22,246.18,339734.12,339980.31,19940.92
2020-10-16,GO,Portelândia,214,1,1372,151,4011,4062,5218102,6.8,1455,1373,82,1.29,8.71,9.29,0.0,9.29,-0.5714,-4.4571,-4.3714,0.0,-4.3714,-0.0857,3.27,-0.8171,-0.7714,0.0007,358197.93,246.18,337764.65,338010.83,20187.1
2020-10-17,GO,Portelândia,214,1,1373,152,4011,4062,5218102,6.8,1455,1374,81,1.57,10.71,10.71,0.0,10.71,0.0,-0.7714,-0.9143,0.0286,-0.8857,0.114,1.99,-0.7086,,0.0007,358197.93,246.18,338010.83,338257.02,19940.92
2020-10-18,GO,Portelândia,214,1,1380,153,4011,4062,5218102,6.8,1455,1381,74,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.5714,-0.7714,0.0286,-0.7429,0.171,0.463,-1.112,,0.0007,358197.93,246.18,339734.12,339980.31,18217.63
2020-10-19,GO,Portelândia,215,1,1385,154,4011,4062,5218102,6.8,1462,1386,76,0.571,3.86,4.43,0.143,4.57,-0.7143,-0.7714,-0.8286,0.0286,-0.8,0.0286,0.851,,,0.0007,359921.22,246.18,340965.04,341211.23,18710.0
2020-10-20,GO,Portelândia,217,1,1399,155,4011,4062,5218102,6.8,1476,1400,76,0.714,4.86,5.43,0.143,5.57,-0.7143,-1.1714,-1.2286,0.0286,-1.2,0.0286,0.194,,,0.0007,363367.8,246.18,344411.62,344657.8,18710.0
2020-10-21,GO,Portelândia,217,1,1399,156,4011,4062,5218102,6.8,1476,1400,76,0.714,4.86,5.14,0.143,5.29,-0.4286,-0.2,-0.2286,0.0286,-0.2,0.0,,,,0.0007,363367.8,246.18,344411.62,344657.8,18710.0
2020-10-22,GO,Portelândia,219,2,1411,157,4011,4062,5218102,6.8,1489,1413,76,0.714,4.86,4.57,0.143,4.71,0.143,0.2,0.0857,0.0,0.0857,0.114,,,,0.0014,366568.19,492.37,347365.83,347858.2,18710.0
2020-10-23,GO,Portelândia,219,2,1410,158,4011,4062,5218102,6.8,1489,1412,77,0.571,3.86,4.14,0.143,4.29,-0.4286,,,,,,,,,0.0014,366568.19,492.37,347119.65,347612.01,18956.18
2020-10-24,GO,Portelândia,219,2,1409,159,4011,4062,5218102,6.8,1489,1411,78,0.714,4.86,4.86,0.143,5.0,-0.1429,,,,,,,,,0.0014,366568.19,492.37,346873.46,347365.83,19202.36
2020-10-25,GO,Portelândia,219,2,1412,160,4011,4062,5218102,6.8,1489,1414,75,,,,,,,,,,,,,,,0.0014,366568.19,492.37,347612.01,348104.38,18463.81
2020-10-26,GO,Portelândia,219,2,1414,161,4011,4062,5218102,6.8,1489,1416,73,,,,,,,,,,,,,,,0.0014,366568.19,492.37,348104.38,348596.75,17971.44
2020-10-27,GO,Portelândia,222,2,1433,162,4011,4062,5218102,6.8,1510,1435,75,,,,,,,,,,,,,,,0.0014,371738.06,492.37,352781.88,353274.25,18463.81
