Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,PR,Andirá,213,3,1286,111,20031,20125,4101101,6.8,1448,1289,159,1.57,10.57,13.86,0.0,13.86,-3.2857,,,,,,,,,0.0023,71950.31,149.07,63900.62,64049.69,7900.62
2020-09-06,PR,Andirá,217,3,1320,112,20031,20125,4101101,6.8,1476,1323,153,1.57,10.57,14.0,0.0,14.0,-3.4286,,,,,,,,,0.0023,73341.61,149.07,65590.06,65739.13,7602.48
2020-09-07,PR,Andirá,217,3,1330,113,20031,20125,4101101,6.8,1476,1333,143,1.0,6.71,10.29,0.0,10.29,-3.5714,0.8,0.857,-0.0286,0.829,-0.0286,,,,0.0023,73341.61,149.07,66086.96,66236.02,7105.59
2020-09-08,PR,Andirá,218,3,1344,114,20031,20125,4101101,6.8,1482,1347,135,1.57,10.57,13.86,0.0,13.86,-3.2857,0.4,0.229,0.0,0.229,0.171,,,,0.0022,73639.75,149.07,66782.61,66931.68,6708.07
2020-09-09,PR,Andirá,218,3,1344,115,20031,20125,4101101,6.8,1482,1347,135,2.0,13.71,16.14,0.0,16.14,-2.4286,0.6,0.286,0.0,0.286,0.314,,,,0.0022,73639.75,149.07,66782.61,66931.68,6708.07
2020-09-10,PR,Andirá,218,3,1343,116,20031,20125,4101101,6.8,1482,1346,136,1.86,12.57,15.0,0.0,15.0,-2.4286,1.2,0.629,0.0,0.629,0.571,-0.2,,,0.0022,73639.75,149.07,66732.92,66881.99,6757.76
2020-09-11,PR,Andirá,223,3,1372,117,20031,20125,4101101,6.8,1516,1375,141,2.0,13.57,15.43,0.0,15.43,-1.8571,0.429,-0.1143,0.0,-0.1143,0.543,-0.2286,,,0.0022,75329.19,149.07,68173.91,68322.98,7006.21
2020-09-12,PR,Andirá,227,3,1399,118,20031,20125,4101101,6.8,1544,1402,142,1.86,12.71,13.43,0.0,13.43,-0.7143,-0.2,-0.5429,0.0,-0.5429,0.343,-0.3943,,,0.0021,76720.5,149.07,69515.53,69664.6,7055.9
2020-09-13,PR,Andirá,230,3,1425,119,20031,20125,4101101,6.8,1564,1428,136,1.86,12.71,13.29,0.0,13.29,-0.5714,-0.7429,-1.0,0.0286,-0.9714,0.229,-0.44,0.008,,0.0021,77714.29,149.07,70807.45,70956.52,6757.76
2020-09-14,PR,Andirá,231,3,1438,120,20031,20125,4101101,6.8,1571,1441,130,1.86,12.71,13.43,0.0,13.43,-0.7143,-1.3714,-1.4857,0.0286,-1.4571,0.0857,-0.3257,0.0663,,0.0021,78062.11,149.07,71453.42,71602.48,6459.63
2020-09-15,PR,Andirá,231,3,1438,121,20031,20125,4101101,6.8,1571,1441,130,1.29,8.86,10.0,0.143,10.14,-1.2857,-1.0,-0.9429,0.0286,-0.9143,-0.0857,-0.16,0.189,,0.0021,78062.11,149.07,71453.42,71602.48,6459.63
2020-09-16,PR,Andirá,231,3,1437,122,20031,20125,4101101,6.8,1571,1440,131,1.0,6.71,8.0,0.143,8.14,-1.4286,-1.2,-1.0857,0.0286,-1.0571,-0.1429,0.103,0.175,0.016,0.0021,78062.11,149.07,71403.73,71552.8,6509.32
2020-09-17,PR,Andirá,231,3,1437,123,20031,20125,4101101,6.8,1571,1440,131,1.14,7.71,8.71,0.143,8.86,-1.1429,-1.0,-0.9429,0.0286,-0.9143,-0.0857,0.549,0.161,-0.0107,0.0021,78062.11,149.07,71403.73,71552.8,6509.32
2020-09-18,PR,Andirá,232,4,1442,124,20031,20125,4101101,6.8,1578,1446,132,1.0,6.71,7.86,0.143,8.0,-1.2857,-0.2286,0.0857,0.0,0.0857,-0.3143,0.434,0.088,-0.0752,0.0028,78409.94,198.76,71652.17,71850.93,6559.01
2020-09-19,PR,Andirá,234,4,1455,125,20031,20125,4101101,6.8,1591,1459,132,1.14,7.71,8.71,0.143,8.86,-1.1429,1.37,1.23,0.0,1.23,0.143,0.48,0.0126,-0.0663,0.0027,79055.9,198.76,72298.14,72496.89,6559.01
2020-09-20,PR,Andirá,238,4,1486,126,20031,20125,4101101,6.8,1618,1490,128,1.14,7.71,10.43,0.143,10.57,-2.8571,1.17,1.14,-0.0286,1.11,0.0571,0.28,-0.1874,-0.0736,0.0027,80397.52,198.76,73838.51,74037.27,6360.25
2020-09-21,PR,Andirá,238,4,1493,127,20031,20125,4101101,6.8,1618,1497,121,2.0,13.57,14.14,0.143,14.29,-0.7143,1.2,1.17,-0.0286,1.14,0.0571,0.166,-0.1566,-0.0382,0.0027,80397.52,198.76,74186.34,74385.09,6012.42
2020-09-22,PR,Andirá,239,4,1499,128,20031,20125,4101101,6.8,1625,1503,122,2.0,13.57,14.43,0.0,14.43,-0.8571,0.4,0.457,-0.0286,0.429,-0.0286,-0.3886,-0.2069,-0.0219,0.0027,80745.34,198.76,74484.47,74683.23,6062.11
2020-09-23,PR,Andirá,239,4,1510,129,20031,20125,4101101,6.8,1625,1514,111,1.86,12.71,13.71,0.0,13.71,-1.0,0.6,0.286,-0.0286,0.257,0.343,-0.3486,-0.1029,0.0482,0.0026,80745.34,198.76,75031.06,75229.81,5515.53
2020-09-24,PR,Andirá,245,4,1536,130,20031,20125,4101101,6.8,1666,1540,126,1.43,9.71,11.0,0.0,11.0,-1.2857,-0.5714,-0.4857,-0.0286,-0.5143,-0.0571,-0.5543,-0.0971,0.0437,0.0026,82782.61,198.76,76322.98,76521.74,6260.87
2020-09-25,PR,Andirá,246,4,1543,131,20031,20125,4101101,6.8,1673,1547,126,1.57,10.71,11.86,0.0,11.86,-1.1429,-0.5714,-0.8857,0.0,-0.8857,0.314,-0.2343,0.0537,0.0777,0.0026,83130.43,198.76,76670.81,76869.57,6260.87
2020-09-26,PR,Andirá,247,4,1551,132,20031,20125,4101101,6.8,1680,1555,125,1.57,10.71,11.71,0.0,11.71,-1.0,-1.5714,-1.5143,0.0,-1.5143,-0.0571,-0.32,0.0617,0.0361,0.0026,83478.26,198.76,77068.32,77267.08,6211.18
2020-09-27,PR,Andirá,248,4,1563,133,20031,20125,4101101,6.8,1686,1567,119,1.57,10.71,10.0,0.0,10.0,0.714,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.12,0.182,0.0421,0.0026,83776.4,198.76,77664.6,77863.35,5913.04
2020-09-28,PR,Andirá,249,4,1576,134,20031,20125,4101101,6.8,1693,1580,113,0.714,4.86,6.14,0.0,6.14,-1.2857,-1.0,-1.0286,0.0,-1.0286,0.0286,-0.04,0.0777,0.0034,0.0025,84124.22,198.76,78310.56,78509.32,5614.91
2020-09-29,PR,Andirá,250,4,1581,135,20031,20125,4101101,6.8,1700,1585,115,0.857,5.86,8.43,0.0,8.43,-2.5714,-1.1714,-1.1429,0.0,-1.1429,-0.0286,0.354,0.113,-0.0091,0.0025,84472.05,198.76,78559.01,78757.76,5714.29
2020-09-30,PR,Andirá,250,4,1580,136,20031,20125,4101101,6.8,1700,1584,116,0.857,5.71,6.71,0.0,6.71,-1.0,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.154,0.0709,-0.0521,0.0025,84472.05,198.76,78509.32,78708.07,5763.98
2020-10-01,PR,Andirá,250,4,1579,137,20031,20125,4101101,6.8,1700,1583,117,0.714,4.86,6.0,0.0,6.0,-1.1429,0.2,0.0571,0.0,0.0571,0.143,0.246,0.016,-0.0265,0.0025,84472.05,198.76,78459.63,78658.39,5813.66
2020-10-02,PR,Andirá,252,4,1602,138,20031,20125,4101101,6.8,1714,1606,108,1.0,6.86,7.86,0.0,7.86,-1.0,0.0,-0.3714,0.0,-0.3714,0.371,0.234,-0.0789,-0.0407,0.0025,85167.7,198.76,79602.48,79801.24,5366.46
2020-10-03,PR,Andirá,253,4,1598,139,20031,20125,4101101,6.8,1720,1602,118,0.857,5.86,6.43,0.0,6.43,-0.5714,0.229,0.2,0.0,0.2,0.0286,0.04,-0.0549,-0.0235,0.0025,85465.84,198.76,79403.73,79602.48,5863.35
2020-10-04,PR,Andirá,253,4,1605,140,20031,20125,4101101,6.8,1720,1609,111,0.857,5.86,6.57,0.0,6.57,-0.7143,0.0,-0.2857,0.0,-0.2857,0.286,-0.04,-0.0903,0.0041,0.0025,85465.84,198.76,79751.55,79950.31,5515.53
2020-10-05,PR,Andirá,256,4,1631,141,20031,20125,4101101,6.8,1741,1635,106,1.0,6.86,7.71,0.0,7.71,-0.8571,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.12,-0.0469,0.0187,0.0024,86509.32,198.76,81043.48,81242.24,5267.08
2020-10-06,PR,Andirá,256,4,1626,142,20031,20125,4101101,6.8,1741,1630,111,0.714,4.86,4.57,0.0,4.57,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.2057,0.0366,0.0267,0.0025,86509.32,198.76,80795.03,80993.79,5515.53
2020-10-07,PR,Andirá,256,4,1626,143,20031,20125,4101101,6.8,1741,1630,111,0.571,4.0,5.29,0.0,5.29,-1.2857,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.0,0.0149,0.0359,0.0025,86509.32,198.76,80795.03,80993.79,5515.53
2020-10-08,PR,Andirá,257,4,1633,144,20031,20125,4101101,6.8,1748,1637,111,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.223,0.0789,0.0094,0.0024,86857.14,198.76,81142.86,81341.61,5515.53
2020-10-09,PR,Andirá,257,4,1634,145,20031,20125,4101101,6.8,1748,1638,110,0.429,2.86,4.0,0.0,4.0,-1.1429,0.0,0.543,0.0,0.543,-0.5429,0.0343,0.0891,,0.0024,86857.14,198.76,81192.55,81391.3,5465.84
2020-10-10,PR,Andirá,257,4,1635,146,20031,20125,4101101,6.8,1748,1639,109,0.429,2.86,5.43,0.0,5.43,-2.5714,0.543,0.686,0.0,0.686,-0.1429,0.274,0.0,,0.0024,86857.14,198.76,81242.24,81440.99,5416.15
2020-10-11,PR,Andirá,259,4,1652,147,20031,20125,4101101,6.8,1761,1656,105,0.714,4.86,7.29,0.0,7.29,-2.4286,0.171,0.343,0.0,0.343,-0.1714,0.24,,,0.0024,87503.11,198.76,82086.96,82285.71,5217.39
2020-10-12,PR,Andirá,259,4,1659,148,20031,20125,4101101,6.8,1761,1663,98,1.0,6.71,8.71,0.0,8.71,-2.0,0.771,0.857,0.0,0.857,-0.0857,0.0,,,0.0024,87503.11,198.76,82434.78,82633.54,4869.57
2020-10-13,PR,Andirá,259,4,1664,149,20031,20125,4101101,6.8,1761,1668,93,1.0,6.71,8.43,0.0,8.43,-1.7143,0.4,0.343,0.0,0.343,0.0571,,,,0.0024,87503.11,198.76,82683.23,82881.99,4621.12
2020-10-14,PR,Andirá,261,4,1677,150,20031,20125,4101101,6.8,1775,1681,94,1.0,6.71,8.29,0.0,8.29,-1.5714,0.0,-0.2571,0.0,-0.2571,0.257,,,,0.0024,88198.76,198.76,83329.19,83527.95,4670.81
2020-10-15,PR,Andirá,264,4,1694,151,20031,20125,4101101,6.8,1795,1698,97,0.714,4.86,7.14,0.0,7.14,-2.2857,,,,,,,,,0.0024,89192.55,198.76,84173.91,84372.67,4819.88
2020-10-16,PR,Andirá,264,4,1693,152,20031,20125,4101101,6.8,1795,1697,98,0.714,4.86,6.0,0.0,6.0,-1.1429,,,,,,,,,0.0024,89192.55,198.76,84124.22,84322.98,4869.57
2020-10-17,PR,Andirá,264,4,1693,153,20031,20125,4101101,6.8,1795,1697,98,,,,,,,,,,,,,,,0.0024,89192.55,198.76,84124.22,84322.98,4869.57
2020-10-18,PR,Andirá,264,4,1702,154,20031,20125,4101101,6.8,1795,1706,89,,,,,,,,,,,,,,,0.0023,89192.55,198.76,84571.43,84770.19,4422.36
2020-10-19,PR,Andirá,264,4,1701,155,20031,20125,4101101,6.8,1795,1705,90,,,,,,,,,,,,,,,0.0023,89192.55,198.76,84521.74,84720.5,4472.05
2020-10-21,PR,Andirá,264,4,1701,156,20031,20125,4101101,6.8,1795,1705,90,,,,,,,,,,,,,,,0.0023,89192.55,198.76,84521.74,84720.5,4472.05
2020-10-22,PR,Andirá,264,4,1701,157,20031,20125,4101101,6.8,1795,1705,90,,,,,,,,,,,,,,,0.0023,89192.55,198.76,84521.74,84720.5,4472.05
2020-10-23,PR,Andirá,264,4,1699,158,20031,20125,4101101,6.8,1795,1703,92,,,,,,,,,,,,,,,0.0023,89192.55,198.76,84422.36,84621.12,4571.43
