Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-11,CE,Potiretama,63,0,363,113,6419,6501,2311231,6.8,428,363,65,1.71,11.71,10.57,0.0,10.57,1.14,1.57,1.37,0.0,1.37,0.2,0.503,-0.104,-0.0514,0.0,65836.03,0.0,55837.56,55837.56,9998.46
2020-08-12,CE,Potiretama,63,0,362,114,6419,6501,2311231,6.8,428,362,66,1.86,12.71,11.57,0.0,11.57,1.14,1.57,1.37,0.0,1.37,0.2,-0.0057,-0.1806,-0.0633,0.0,65836.03,0.0,55683.74,55683.74,10152.28
2020-08-13,CE,Potiretama,63,0,361,115,6419,6501,2311231,6.8,428,361,67,1.86,12.71,11.71,0.0,11.71,1.0,2.14,1.89,0.0,1.89,0.257,-0.0857,-0.1337,0.0053,0.0,65836.03,0.0,55529.92,55529.92,10306.11
2020-08-14,CE,Potiretama,71,0,407,116,6419,6501,2311231,6.8,483,407,76,1.86,12.71,11.71,0.0,11.71,1.0,0.971,0.943,0.0286,0.971,0.0,-0.4743,-0.1943,0.0041,0.0,74296.26,0.0,62605.75,62605.75,11690.51
2020-08-15,CE,Potiretama,72,0,415,117,6419,6501,2311231,6.8,490,415,75,2.29,15.57,14.29,0.0,14.29,1.29,0.771,0.771,0.0286,0.8,-0.0286,-0.24,-0.0537,0.0599,0.0,75373.02,0.0,63836.33,63836.33,11536.69
2020-08-16,CE,Potiretama,72,0,419,118,6419,6501,2311231,6.8,490,419,71,2.43,16.57,15.29,0.143,15.43,1.14,-0.8,-0.4857,0.0286,-0.4571,-0.3429,-0.4686,-0.0834,0.0224,0.0,75373.02,0.0,64451.62,64451.62,10921.4
2020-08-17,CE,Potiretama,72,0,422,119,6419,6501,2311231,6.8,490,422,68,2.43,16.57,15.43,0.143,15.57,1.0,0.371,0.457,0.0286,0.486,-0.1143,-0.2743,0.119,0.0546,0.0,75373.02,0.0,64913.09,64913.09,10459.93
2020-08-18,CE,Potiretama,79,0,463,120,6419,6501,2311231,6.8,537,463,74,1.29,8.71,9.29,0.143,9.43,-0.7143,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.5029,-0.0217,0.0123,0.0,82602.68,0.0,71219.81,71219.81,11382.86
2020-08-19,CE,Potiretama,80,1,469,121,6419,6501,2311231,6.8,544,470,74,2.14,14.57,14.0,0.143,14.14,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.12,0.0789,0.0489,0.0021,83679.43,153.82,72142.75,72296.57,11382.86
2020-08-20,CE,Potiretama,80,1,469,122,6419,6501,2311231,6.8,544,470,74,2.14,14.57,13.86,0.143,14.0,0.571,-1.7429,-1.4571,0.0,-1.4571,-0.2857,-0.3486,0.008,,0.0021,83679.43,153.82,72142.75,72296.57,11382.86
2020-08-21,CE,Potiretama,80,1,472,123,6419,6501,2311231,6.8,544,473,71,2.14,14.57,14.0,0.143,14.14,0.429,-0.2,-0.2571,-0.0286,-0.2857,0.0857,-0.0743,0.161,,0.0021,83679.43,153.82,72604.21,72758.04,10921.4
2020-08-22,CE,Potiretama,87,1,513,124,6419,6501,2311231,6.8,592,514,78,1.14,7.86,8.14,0.143,8.29,-0.4286,-1.3714,-1.2,-0.0286,-1.2286,-0.1429,-0.2343,,,0.0019,91062.91,153.82,78910.94,79064.76,11998.15
2020-08-23,CE,Potiretama,87,1,516,125,6419,6501,2311231,6.8,592,517,75,1.14,7.71,8.0,0.0,8.0,-0.2857,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.303,,,0.0019,91062.91,153.82,79372.4,79526.23,11536.69
2020-08-24,CE,Potiretama,87,1,520,126,6419,6501,2311231,6.8,592,521,71,1.14,7.71,8.0,0.0,8.0,-0.2857,-1.5714,-1.4,0.0,-1.4,-0.1714,,,,0.0019,91062.91,153.82,79987.69,80141.52,10921.4
2020-08-25,CE,Potiretama,87,1,520,127,6419,6501,2311231,6.8,592,521,71,1.71,11.71,11.14,0.143,11.29,0.429,-0.2286,-0.2,0.0,-0.2,-0.0286,,,,0.0019,91062.91,153.82,79987.69,80141.52,10921.4
2020-08-26,CE,Potiretama,88,1,525,128,6419,6501,2311231,6.8,598,526,72,1.0,6.71,7.0,0.143,7.14,-0.4286,,,,,,,,,0.0019,91985.85,153.82,80756.81,80910.63,11075.22
2020-08-27,CE,Potiretama,88,1,525,129,6419,6501,2311231,6.8,598,526,72,1.0,6.71,7.14,0.143,7.29,-0.5714,,,,,,,,,0.0019,91985.85,153.82,80756.81,80910.63,11075.22
2020-08-28,CE,Potiretama,92,2,550,130,6419,6501,2311231,6.8,626,552,74,,,,,,,,,,,,,,,0.0036,96292.88,307.64,84602.37,84910.01,11382.86
2020-08-29,CE,Potiretama,94,2,562,131,6419,6501,2311231,6.8,639,564,75,,,,,,,,,,,,,,,0.0035,98292.57,307.64,86448.24,86755.88,11536.69
2020-08-30,CE,Potiretama,94,2,566,132,6419,6501,2311231,6.8,639,568,71,,,,,,,,,,,,,,,0.0035,98292.57,307.64,87063.53,87371.17,10921.4
2020-09-01,CE,Potiretama,97,2,585,133,6419,6501,2311231,6.8,660,587,73,,,,,,,,,,,,,,,0.0034,101522.84,307.64,89986.16,90293.8,11229.04
2020-09-02,CE,Potiretama,97,2,584,134,6419,6501,2311231,6.8,660,586,74,,,,,,,,,,,,,,,0.0034,101522.84,307.64,89832.33,90139.98,11382.86
2020-09-03,CE,Potiretama,97,2,584,135,6419,6501,2311231,6.8,660,586,74,,,,,,,,,,,,,,,0.0034,101522.84,307.64,89832.33,90139.98,11382.86
2020-09-04,CE,Potiretama,100,2,601,136,6419,6501,2311231,6.8,680,603,77,,,,,,,,,,,,,,,0.0033,104599.29,307.64,92447.32,92754.96,11844.33
2020-09-05,CE,Potiretama,100,2,604,137,6419,6501,2311231,6.8,680,606,74,0.429,2.86,4.57,0.0,4.57,-1.7143,,,,,,,,,0.0033,104599.29,307.64,92908.78,93216.43,11382.86
2020-09-06,CE,Potiretama,100,2,608,138,6419,6501,2311231,6.8,680,610,70,0.429,2.86,4.71,0.0,4.71,-1.8571,,,,,,,,,0.0033,104599.29,307.64,93524.07,93831.72,10767.57
2020-09-07,CE,Potiretama,100,2,613,139,6419,6501,2311231,6.8,680,615,65,1.0,6.71,8.14,0.0,8.14,-1.4286,,,,,,,,,0.0033,104599.29,307.64,94293.19,94600.83,9998.46
2020-09-08,CE,Potiretama,100,2,617,140,6419,6501,2311231,6.8,680,619,61,0.571,3.86,5.57,0.0,5.57,-1.7143,0.2,0.114,0.0,0.114,0.0857,,,,0.0032,104599.29,307.64,94908.48,95216.12,9383.17
2020-09-09,CE,Potiretama,100,2,617,141,6419,6501,2311231,6.8,680,619,61,0.571,3.86,5.29,0.0,5.29,-1.4286,0.2,0.0286,0.0,0.0286,0.171,,,,0.0032,104599.29,307.64,94908.48,95216.12,9383.17
2020-09-10,CE,Potiretama,104,2,641,142,6419,6501,2311231,6.8,707,643,64,0.571,3.86,5.14,0.0,5.14,-1.2857,-0.3714,-0.6,0.0,-0.6,0.229,,,,0.0031,108752.5,307.64,98600.22,98907.86,9844.64
2020-09-11,CE,Potiretama,104,2,640,143,6419,6501,2311231,6.8,707,642,65,0.571,3.86,4.86,0.0,4.86,-1.0,2.14,1.69,0.0,1.69,0.457,0.314,,,0.0031,108752.5,307.64,98446.39,98754.04,9998.46
2020-09-12,CE,Potiretama,104,2,641,144,6419,6501,2311231,6.8,707,643,64,0.714,4.86,5.14,0.0,5.14,-0.2857,1.37,1.06,0.0,1.06,0.314,0.314,,,0.0031,108752.5,307.64,98600.22,98907.86,9844.64
2020-09-13,CE,Potiretama,104,2,644,145,6419,6501,2311231,6.8,707,646,61,2.14,14.57,14.0,0.0,14.0,0.571,1.77,1.46,0.0,1.46,0.314,0.389,,,0.0031,108752.5,307.64,99061.68,99369.33,9383.17
2020-09-14,CE,Potiretama,104,2,647,146,6419,6501,2311231,6.8,707,649,58,1.57,10.71,10.57,0.0,10.57,0.143,1.77,1.51,0.0,1.51,0.257,-0.5029,-0.2046,,0.0031,108752.5,307.64,99523.15,99830.8,8921.7
2020-09-15,CE,Potiretama,105,2,653,147,6419,6501,2311231,6.8,714,655,59,1.86,12.71,12.43,0.0,12.43,0.286,1.57,1.46,0.0,1.46,0.114,-0.2343,-0.2046,,0.0031,109829.26,307.64,100446.09,100753.73,9075.53
2020-09-16,CE,Potiretama,115,2,715,148,6419,6501,2311231,6.8,782,717,65,1.86,12.71,12.43,0.0,12.43,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.7086,-0.1646,,0.0028,120289.19,307.64,109983.08,110290.72,9998.46
2020-09-17,CE,Potiretama,115,2,715,149,6419,6501,2311231,6.8,782,717,65,1.86,12.71,12.43,0.0,12.43,0.286,0.2,0.2,0.0,0.2,0.0,-0.7086,0.0914,0.099,0.0028,120289.19,307.64,109983.08,110290.72,9998.46
2020-09-18,CE,Potiretama,117,2,727,150,6419,6501,2311231,6.8,796,729,67,1.86,12.71,12.43,0.0,12.43,0.286,-1.7714,-1.4286,0.0,-1.4286,-0.3429,-0.4343,0.0457,0.107,0.0027,122442.7,307.64,111828.95,112136.59,10306.11
2020-09-19,CE,Potiretama,117,2,728,151,6419,6501,2311231,6.8,796,730,66,1.71,11.71,11.57,0.0,11.57,0.143,-1.7714,-1.6,0.0,-1.6,-0.1714,-0.0457,0.29,0.0661,0.0027,122442.7,307.64,111982.77,112290.42,10152.28
2020-09-20,CE,Potiretama,117,2,731,152,6419,6501,2311231,6.8,796,733,63,0.571,3.86,5.29,0.0,5.29,-1.4286,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.0057,0.329,0.0039,0.0027,122442.7,307.64,112444.24,112751.88,9690.82
2020-09-21,CE,Potiretama,117,2,734,153,6419,6501,2311231,6.8,796,736,60,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.743,0.166,0.0021,0.0027,122442.7,307.64,112905.71,113213.35,9229.35
2020-09-22,CE,Potiretama,117,2,734,154,6419,6501,2311231,6.8,796,736,60,1.43,9.71,10.0,0.0,10.0,-0.2857,0.171,0.2,0.0,0.2,-0.0286,0.937,0.111,-0.0926,0.0027,122442.7,307.64,112905.71,113213.35,9229.35
2020-09-23,CE,Potiretama,119,2,752,155,6419,6501,2311231,6.8,809,754,55,1.43,9.71,10.0,0.0,10.0,-0.2857,1.94,1.66,0.0,1.66,0.286,0.394,0.056,-0.1282,0.0027,124442.39,307.64,115674.51,115982.16,8460.24
2020-09-24,CE,Potiretama,119,2,746,156,6419,6501,2311231,6.8,809,748,61,1.86,12.57,12.57,0.0,12.57,0.0,2.91,2.71,0.0,2.71,0.2,0.509,-0.1726,-0.0507,0.0027,124442.39,307.64,114751.58,115059.22,9383.17
2020-09-25,CE,Potiretama,127,2,797,157,6419,6501,2311231,6.8,864,799,65,2.0,13.57,13.57,0.0,13.57,0.0,1.37,1.09,0.0,1.09,0.286,0.274,-0.312,-0.0565,0.0025,132902.63,307.64,122596.52,122904.17,9998.46
2020-09-26,CE,Potiretama,127,2,798,158,6419,6501,2311231,6.8,864,800,64,2.71,18.43,18.0,0.0,18.0,0.429,1.94,1.77,0.0,1.77,0.171,-0.12,-0.088,-0.0313,0.0025,132902.63,307.64,122750.35,123057.99,9844.64
2020-09-27,CE,Potiretama,130,2,819,159,6419,6501,2311231,6.8,884,821,63,2.43,16.57,15.43,0.0,15.43,1.14,1.54,1.57,0.0,1.57,-0.0286,-0.6229,-0.1714,0.0288,0.0024,135979.08,307.64,125980.62,126288.26,9690.82
2020-09-28,CE,Potiretama,131,2,829,160,6419,6501,2311231,6.8,891,831,60,2.86,19.43,18.86,0.0,18.86,0.571,1.34,1.17,0.0,1.17,0.171,-0.0457,-0.1006,0.0798,0.0024,137055.84,307.64,127518.84,127826.49,9229.35
2020-09-29,CE,Potiretama,136,2,860,161,6419,6501,2311231,6.8,925,862,63,3.0,20.29,20.43,0.0,20.43,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.3486,-0.0286,0.0011,0.0023,142285.8,307.64,132287.34,132594.99,9690.82
2020-09-30,CE,Potiretama,136,2,860,162,6419,6501,2311231,6.8,925,862,63,3.0,20.29,19.43,0.0,19.43,0.857,1.14,1.26,0.0,1.26,-0.1143,-0.2286,0.0869,0.0405,0.0023,142285.8,307.64,132287.34,132594.99,9690.82
2020-10-01,CE,Potiretama,139,2,878,163,6419,6501,2311231,6.8,945,880,65,2.57,17.43,17.14,0.0,17.14,0.286,0.2,0.171,0.0,0.171,0.0286,-0.2629,-0.0823,0.0075,0.0023,145362.25,307.64,135056.15,135363.79,9998.46
2020-10-02,CE,Potiretama,148,2,940,164,6419,6501,2311231,6.8,1006,942,64,3.29,22.29,21.71,0.0,21.71,0.571,0.4,0.171,0.0,0.171,0.229,-0.1886,0.0309,-0.0043,0.0021,154745.42,307.64,144593.14,144900.78,9844.64
2020-10-03,CE,Potiretama,148,2,934,165,6419,6501,2311231,6.8,1006,936,70,3.0,20.43,19.71,0.0,19.71,0.714,0.0286,0.0571,0.0,0.0571,-0.0286,-0.4571,-0.0629,,0.0021,154745.42,307.64,143670.2,143977.85,10767.57
2020-10-04,CE,Potiretama,148,2,939,166,6419,6501,2311231,6.8,1006,941,65,3.29,22.29,21.29,0.0,21.29,1.0,-1.1429,-1.2286,0.0,-1.2286,0.0857,-0.1943,-0.0503,,0.0021,154745.42,307.64,144439.32,144746.96,9998.46
2020-10-05,CE,Potiretama,154,2,981,167,6419,6501,2311231,6.8,1047,983,64,3.0,20.43,19.71,0.0,19.71,0.714,-1.1429,-1.0571,0.0,-1.0571,-0.0857,-0.5429,,,0.002,161052.15,307.64,150899.86,151207.51,9844.64
2020-10-06,CE,Potiretama,157,2,998,168,6419,6501,2311231,6.8,1068,1000,68,1.71,11.71,11.0,0.0,11.0,0.714,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.5143,,,0.002,164282.42,307.64,153514.84,153822.49,10459.93
2020-10-07,CE,Potiretama,159,2,1009,169,6419,6501,2311231,6.8,1081,1011,70,2.43,16.57,16.43,0.0,16.43,0.143,-2.3143,-2.0857,0.0,-2.0857,-0.2286,,,,0.002,166282.11,307.64,155206.89,155514.54,10767.57
2020-10-08,CE,Potiretama,160,2,1016,170,6419,6501,2311231,6.8,1088,1018,70,2.43,16.57,16.29,0.0,16.29,0.286,-2.5429,-2.1714,0.0,-2.1714,-0.3714,,,,0.002,167358.87,307.64,156283.65,156591.29,10767.57
2020-10-09,CE,Potiretama,160,2,1017,171,6419,6501,2311231,6.8,1088,1019,69,1.57,10.71,10.86,0.0,10.86,-0.1429,,,,,,,,,0.002,167358.87,307.64,156437.47,156745.12,10613.75
2020-10-10,CE,Potiretama,165,2,1049,172,6419,6501,2311231,6.8,1122,1051,71,1.14,7.71,8.86,0.0,8.86,-1.1429,,,,,,,,,0.0019,172588.83,307.64,161359.79,161667.44,10921.4
2020-10-11,CE,Potiretama,165,2,1053,173,6419,6501,2311231,6.8,1122,1055,67,,,,,,,,,,,,,,,0.0019,172588.83,307.64,161975.08,162282.73,10306.11
2020-10-12,CE,Potiretama,165,2,1057,174,6419,6501,2311231,6.8,1122,1059,63,,,,,,,,,,,,,,,0.0019,172588.83,307.64,162590.37,162898.02,9690.82
2020-10-13,CE,Potiretama,165,2,1060,175,6419,6501,2311231,6.8,1122,1062,60,,,,,,,,,,,,,,,0.0019,172588.83,307.64,163051.84,163359.48,9229.35
2020-10-15,CE,Potiretama,164,2,1052,176,6419,6501,2311231,6.8,1115,1054,61,,,,,,,,,,,,,,,0.0019,171512.08,307.64,161821.26,162128.9,9383.17
2020-10-16,CE,Potiretama,166,2,1065,177,6419,6501,2311231,6.8,1129,1067,62,,,,,,,,,,,,,,,0.0019,173665.59,307.64,163820.95,164128.6,9536.99
2020-10-17,CE,Potiretama,166,2,1065,178,6419,6501,2311231,6.8,1129,1067,62,,,,,,,,,,,,,,,0.0019,173665.59,307.64,163820.95,164128.6,9536.99
2020-10-18,CE,Potiretama,166,2,1070,179,6419,6501,2311231,6.8,1129,1072,57,,,,,,,,,,,,,,,0.0019,173665.59,307.64,164590.06,164897.71,8767.88
2020-10-19,CE,Potiretama,169,2,1089,180,6419,6501,2311231,6.8,1149,1091,58,1.0,6.86,7.14,0.0,7.14,-0.2857,,,,,,,,,0.0018,176742.04,307.64,167512.69,167820.34,8921.7
2020-10-20,CE,Potiretama,169,2,1089,181,6419,6501,2311231,6.8,1149,1091,58,2.29,15.57,15.29,0.0,15.29,0.286,,,,,,,,,0.0018,176742.04,307.64,167512.69,167820.34,8921.7
2020-10-21,CE,Potiretama,169,2,1089,182,6419,6501,2311231,6.8,1149,1091,58,2.29,15.57,15.29,0.0,15.29,0.286,,,,,,,,,0.0018,176742.04,307.64,167512.69,167820.34,8921.7
2020-10-22,CE,Potiretama,171,2,1102,183,6419,6501,2311231,6.8,1163,1104,59,2.43,16.43,15.71,0.0,15.71,0.714,1.34,1.17,0.0,1.17,0.171,,,,0.0018,178895.55,307.64,169512.38,169820.03,9075.53
2020-10-23,CE,Potiretama,182,2,1172,184,6419,6501,2311231,6.8,1238,1174,64,2.0,13.57,13.29,0.0,13.29,0.286,,,,,,,,,0.0017,190432.24,307.64,180279.96,180587.6,9844.64
2020-10-24,CE,Potiretama,182,2,1172,185,6419,6501,2311231,6.8,1238,1174,64,2.0,13.57,13.0,0.0,13.0,0.571,,,,,,,,,0.0017,190432.24,307.64,180279.96,180587.6,9844.64
2020-10-25,CE,Potiretama,183,2,1180,186,6419,6501,2311231,6.8,1244,1182,62,,,,,,,,,,,,,,,0.0017,191355.18,307.64,181510.54,181818.18,9536.99
2020-10-26,CE,Potiretama,183,2,1182,187,6419,6501,2311231,6.8,1244,1184,60,,,,,,,,,,,,,,,0.0017,191355.18,307.64,181818.18,182125.83,9229.35
2020-10-27,CE,Potiretama,183,2,1180,188,6419,6501,2311231,6.8,1244,1182,62,,,,,,,,,,,,,,,0.0017,191355.18,307.64,181510.54,181818.18,9536.99
