Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-21,RS,Barracão,71,3,446,108,5275,5309,4301800,6.8,483,449,34,0.714,4.86,5.0,0.143,5.14,-0.2857,-1.5714,-1.4286,0.0,-1.4286,-0.1429,0.229,0.08,-0.0544,0.0067,90977.59,565.08,84008.29,84573.37,6404.22
2020-09-22,RS,Barracão,75,3,470,109,5275,5309,4301800,6.8,510,473,37,0.571,3.86,4.14,0.143,4.29,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.16,0.096,-0.0336,0.0063,96063.29,565.08,88528.91,89093.99,6969.3
2020-09-23,RS,Barracão,75,3,474,110,5275,5309,4301800,6.8,510,477,33,0.571,3.86,4.14,0.143,4.29,-0.4286,-0.4,-0.4571,-0.0286,-0.4857,0.0857,0.354,-0.0457,-0.0194,0.0063,96063.29,565.08,89282.35,89847.43,6215.86
2020-09-24,RS,Barracão,75,3,470,111,5275,5309,4301800,6.8,510,473,37,0.571,3.86,4.14,0.143,4.29,-0.4286,-0.7714,-0.6857,-0.0286,-0.7143,-0.0571,0.354,-0.0217,-0.0318,0.0063,96063.29,565.08,88528.91,89093.99,6969.3
2020-09-25,RS,Barracão,75,3,470,112,5275,5309,4301800,6.8,510,473,37,0.571,3.86,4.14,0.0,4.14,-0.2857,0.2,0.0857,-0.0286,0.0571,0.143,0.12,0.0297,-0.0366,0.0063,96063.29,565.08,88528.91,89093.99,6969.3
2020-09-26,RS,Barracão,75,3,471,113,5275,5309,4301800,6.8,510,474,36,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.171,-0.0286,0.143,0.0571,0.12,-0.0789,-0.0034,0.0063,96063.29,565.08,88717.27,89282.35,6780.94
2020-09-27,RS,Barracão,75,3,473,114,5275,5309,4301800,6.8,510,476,34,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.257,-0.0286,0.229,-0.0286,0.309,-0.0869,-0.0082,0.0063,96063.29,565.08,89093.99,89659.07,6404.22
2020-09-28,RS,Barracão,75,3,475,115,5275,5309,4301800,6.8,510,478,32,0.714,4.86,5.0,0.0,5.0,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0629,-0.0306,0.0063,96063.29,565.08,89470.71,90035.79,6027.5
2020-09-29,RS,Barracão,76,3,481,116,5275,5309,4301800,6.8,517,484,33,0.714,4.86,5.43,0.0,5.43,-0.5714,0.771,0.686,0.0,0.686,0.0857,-0.08,-0.0629,0.0112,0.0062,97381.8,565.08,90600.87,91165.94,6215.86
2020-09-30,RS,Barracão,80,3,506,117,5275,5309,4301800,6.8,544,509,35,0.714,4.86,4.86,0.0,4.86,0.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.1943,-0.1234,0.0176,0.0059,102467.51,565.08,95309.85,95874.93,6592.58
2020-10-01,RS,Barracão,80,3,505,118,5275,5309,4301800,6.8,544,508,36,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.1943,-0.0229,,0.0059,102467.51,565.08,95121.49,95686.57,6780.94
2020-10-02,RS,Barracão,80,3,508,119,5275,5309,4301800,6.8,544,511,33,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.7714,-0.8571,0.0,-0.8571,0.0857,-0.3086,0.0011,,0.0059,102467.51,565.08,95686.57,96251.65,6215.86
2020-10-03,RS,Barracão,80,3,505,120,5275,5309,4301800,6.8,544,508,36,0.571,3.86,3.86,0.0,3.86,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.1543,,,0.0059,102467.51,565.08,95121.49,95686.57,6780.94
2020-10-04,RS,Barracão,80,3,508,121,5275,5309,4301800,6.8,544,511,33,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.8,0.0,-0.8,0.0286,-0.0743,,,0.0059,102467.51,565.08,95686.57,96251.65,6215.86
2020-10-05,RS,Barracão,80,3,510,122,5275,5309,4301800,6.8,544,513,31,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.7714,-0.7143,0.0,-0.7143,-0.0571,,,,0.0058,102467.51,565.08,96063.29,96628.37,5839.14
2020-10-06,RS,Barracão,80,3,508,123,5275,5309,4301800,6.8,544,511,33,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0059,102467.51,565.08,95686.57,96251.65,6215.86
2020-10-07,RS,Barracão,81,3,514,124,5275,5309,4301800,6.8,551,517,34,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0058,103786.02,565.08,96816.73,97381.8,6404.22
2020-10-08,RS,Barracão,81,3,515,125,5275,5309,4301800,6.8,551,518,33,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0058,103786.02,565.08,97005.09,97570.16,6215.86
2020-10-09,RS,Barracão,81,3,515,126,5275,5309,4301800,6.8,551,518,33,,,,,,,,,,,,,,,0.0058,103786.02,565.08,97005.09,97570.16,6215.86
2020-10-10,RS,Barracão,81,3,515,127,5275,5309,4301800,6.8,551,518,33,,,,,,,,,,,,,,,0.0058,103786.02,565.08,97005.09,97570.16,6215.86
2020-10-11,RS,Barracão,81,3,517,128,5275,5309,4301800,6.8,551,520,31,,,,,,,,,,,,,,,0.0058,103786.02,565.08,97381.8,97946.88,5839.14
2020-10-13,RS,Barracão,81,3,521,129,5275,5309,4301800,6.8,551,524,27,,,,,,,,,,,,,,,0.0057,103786.02,565.08,98135.24,98700.32,5085.7
2020-10-14,RS,Barracão,81,3,520,130,5275,5309,4301800,6.8,551,523,28,,,,,,,,,,,,,,,0.0057,103786.02,565.08,97946.88,98511.96,5274.06
2020-10-15,RS,Barracão,81,3,520,131,5275,5309,4301800,6.8,551,523,28,,,,,,,,,,,,,,,0.0057,103786.02,565.08,97946.88,98511.96,5274.06
2020-10-16,RS,Barracão,81,3,520,132,5275,5309,4301800,6.8,551,523,28,,,,,,,,,,,,,,,0.0057,103786.02,565.08,97946.88,98511.96,5274.06
2020-10-18,RS,Barracão,81,3,522,133,5275,5309,4301800,6.8,551,525,26,,,,,,,,,,,,,,,0.0057,103786.02,565.08,98323.6,98888.68,4897.34
2020-10-19,RS,Barracão,81,3,522,134,5275,5309,4301800,6.8,551,525,26,,,,,,,,,,,,,,,0.0057,103786.02,565.08,98323.6,98888.68,4897.34
2020-10-20,RS,Barracão,81,3,522,135,5275,5309,4301800,6.8,551,525,26,,,,,,,,,,,,,,,0.0057,103786.02,565.08,98323.6,98888.68,4897.34
2020-10-21,RS,Barracão,81,3,522,136,5275,5309,4301800,6.8,551,525,26,,,,,,,,,,,,,,,0.0057,103786.02,565.08,98323.6,98888.68,4897.34
2020-10-22,RS,Barracão,81,3,522,137,5275,5309,4301800,6.8,551,525,26,,,,,,,,,,,,,,,0.0057,103786.02,565.08,98323.6,98888.68,4897.34
2020-10-23,RS,Barracão,81,3,522,138,5275,5309,4301800,6.8,551,525,26,,,,,,,,,,,,,,,0.0057,103786.02,565.08,98323.6,98888.68,4897.34
2020-10-24,RS,Barracão,81,3,521,139,5275,5309,4301800,6.8,551,524,27,,,,,,,,,,,,,,,0.0057,103786.02,565.08,98135.24,98700.32,5085.7
2020-10-26,RS,Barracão,81,3,523,140,5275,5309,4301800,6.8,551,526,25,,,,,,,,,,,,,,,0.0057,103786.02,565.08,98511.96,99077.04,4708.98
