Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,PB,Água Branca,56,2,338,107,10234,10409,2500106,6.8,381,340,41,0.429,3.0,3.86,0.0,3.86,-0.8571,0.571,0.686,0.0,0.686,-0.1143,0.0343,-0.0297,-0.0009,0.0059,36602.94,192.14,32471.9,32664.04,3938.9
2020-09-06,PB,Água Branca,57,2,347,108,10234,10409,2500106,6.8,388,349,39,0.714,4.86,5.57,0.0,5.57,-0.7143,0.371,0.486,0.0,0.486,-0.1143,-0.0057,-0.0297,-0.0073,0.0057,37275.43,192.14,33336.54,33528.68,3746.76
2020-09-07,PB,Água Branca,57,2,350,109,10234,10409,2500106,6.8,388,352,36,0.714,4.86,5.57,0.0,5.57,-0.7143,0.571,0.543,0.0,0.543,0.0286,-0.1143,-0.0137,-0.0009,0.0057,37275.43,192.14,33624.75,33816.89,3458.55
2020-09-08,PB,Água Branca,57,2,352,110,10234,10409,2500106,6.8,388,354,34,0.714,4.86,5.57,0.0,5.57,-0.7143,0.371,0.286,0.0,0.286,0.0857,-0.1143,-0.0377,0.0089,0.0056,37275.43,192.14,33816.89,34009.03,3266.4
2020-09-09,PB,Água Branca,60,2,370,111,10234,10409,2500106,6.8,408,372,36,0.857,5.86,6.29,0.0,6.29,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0743,-0.0137,0.0089,0.0054,39196.85,192.14,35546.16,35738.3,3458.55
2020-09-10,PB,Água Branca,60,2,370,112,10234,10409,2500106,6.8,408,372,36,0.714,4.86,5.29,0.0,5.29,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,-0.1543,0.0149,0.0041,0.0054,39196.85,192.14,35546.16,35738.3,3458.55
2020-09-11,PB,Água Branca,61,2,376,113,10234,10409,2500106,6.8,415,378,37,0.714,4.86,5.14,0.0,5.14,-0.2857,0.0,-0.1429,0.0,-0.1429,0.143,-0.0743,0.0149,0.0153,0.0053,39869.34,192.14,36122.59,36314.73,3554.62
2020-09-12,PB,Água Branca,62,2,382,114,10234,10409,2500106,6.8,422,384,38,0.714,4.86,4.86,0.0,4.86,0.0,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.04,0.0069,0.0041,0.0052,40541.84,192.14,36699.01,36891.15,3650.69
2020-09-13,PB,Água Branca,62,2,384,115,10234,10409,2500106,6.8,422,386,36,0.714,4.86,4.86,0.0,4.86,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,-0.04,0.0389,0.0002,0.0052,40541.84,192.14,36891.15,37083.29,3458.55
2020-09-14,PB,Água Branca,62,2,386,116,10234,10409,2500106,6.8,422,388,34,0.714,4.86,4.86,0.0,4.86,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.0069,-0.0014,0.0052,40541.84,192.14,37083.29,37275.43,3266.4
2020-09-15,PB,Água Branca,62,2,386,117,10234,10409,2500106,6.8,422,388,34,0.714,4.86,4.86,0.0,4.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,0.0002,0.0052,40541.84,192.14,37083.29,37275.43,3266.4
2020-09-16,PB,Água Branca,65,2,404,118,10234,10409,2500106,6.8,442,406,36,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.008,-0.011,0.0049,42463.25,192.14,38812.57,39004.71,3458.55
2020-09-17,PB,Água Branca,65,2,404,119,10234,10409,2500106,6.8,442,406,36,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0018,0.0049,42463.25,192.14,38812.57,39004.71,3458.55
2020-09-18,PB,Água Branca,66,2,410,120,10234,10409,2500106,6.8,449,412,37,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0,-0.016,-0.008,0.0049,43135.75,192.14,39388.99,39581.13,3554.62
2020-09-19,PB,Água Branca,66,2,411,121,10234,10409,2500106,6.8,449,413,36,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0,0.016,0.0002,0.0048,43135.75,192.14,39485.06,39677.2,3458.55
2020-09-20,PB,Água Branca,66,2,412,122,10234,10409,2500106,6.8,449,414,35,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.024,0.0002,0.0048,43135.75,192.14,39581.13,39773.27,3362.47
2020-09-21,PB,Água Branca,66,2,414,123,10234,10409,2500106,6.8,449,416,33,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0091,0.0096,0.0048,43135.75,192.14,39773.27,39965.41,3170.33
2020-09-22,PB,Água Branca,67,2,421,124,10234,10409,2500106,6.8,456,423,33,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0091,-0.0016,0.0047,43808.24,192.14,40445.77,40637.91,3170.33
2020-09-23,PB,Água Branca,69,2,436,125,10234,10409,2500106,6.8,469,438,31,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0457,0.032,0.016,0.0046,45057.16,192.14,41886.83,42078.97,2978.19
2020-09-24,PB,Água Branca,69,2,432,126,10234,10409,2500106,6.8,469,434,35,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0457,0.008,-0.0009,0.0046,45057.16,192.14,41502.55,41694.69,3362.47
2020-09-25,PB,Água Branca,69,2,433,127,10234,10409,2500106,6.8,469,435,34,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0286,-0.0857,0.0,-0.0857,0.114,0.12,0.056,0.0023,0.0046,45057.16,192.14,41598.62,41790.76,3266.4
2020-09-26,PB,Água Branca,69,2,433,128,10234,10409,2500106,6.8,469,435,34,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0286,0.0286,0.0,0.0286,0.0,0.08,0.0046,-0.0176,0.0046,45057.16,192.14,41598.62,41790.76,3266.4
2020-09-27,PB,Água Branca,70,2,441,129,10234,10409,2500106,6.8,476,443,33,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.429,0.0,0.429,-0.0286,0.2,0.0206,-0.0066,0.0045,45729.66,192.14,42367.18,42559.32,3170.33
2020-09-28,PB,Água Branca,70,2,443,130,10234,10409,2500106,6.8,476,445,31,0.429,3.0,3.29,0.0,3.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.0686,-0.056,-0.0194,0.0045,45729.66,192.14,42559.32,42751.47,2978.19
2020-09-29,PB,Água Branca,69,2,436,131,10234,10409,2500106,6.8,469,438,31,0.857,5.86,6.29,0.0,6.29,-0.4286,0.6,0.571,0.0,0.571,0.0286,0.149,-0.0251,0.0043,0.0046,45057.16,192.14,41886.83,42078.97,2978.19
2020-09-30,PB,Água Branca,72,2,456,132,10234,10409,2500106,6.8,490,458,32,0.857,5.86,5.86,0.0,5.86,0.0,0.371,0.429,0.0,0.429,-0.0571,-0.16,-0.0411,-0.0071,0.0044,47074.65,192.14,43808.24,44000.38,3074.26
2020-10-01,PB,Água Branca,72,2,455,133,10234,10409,2500106,6.8,490,457,33,0.714,4.86,5.0,0.0,5.0,-0.1429,0.771,0.686,0.0,0.686,0.0857,-0.0457,0.0263,0.0473,0.0044,47074.65,192.14,43712.17,43904.31,3170.33
2020-10-02,PB,Água Branca,75,2,477,134,10234,10409,2500106,6.8,510,479,31,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.0057,-0.0149,0.0258,0.0042,48996.06,192.14,45825.73,46017.87,2978.19
2020-10-03,PB,Água Branca,75,2,474,135,10234,10409,2500106,6.8,510,476,34,1.0,6.86,6.71,0.0,6.71,0.143,0.171,0.171,0.0,0.171,0.0,0.2,0.181,0.0411,0.0042,48996.06,192.14,45537.52,45729.66,3266.4
2020-10-04,PB,Água Branca,75,2,476,136,10234,10409,2500106,6.8,510,478,32,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.429,0.0,0.429,0.143,0.0743,0.104,0.0053,0.0042,48996.06,192.14,45729.66,45921.8,3074.26
2020-10-05,PB,Água Branca,75,2,478,137,10234,10409,2500106,6.8,510,480,30,1.0,6.71,6.71,0.0,6.71,0.0,1.37,1.29,0.0,1.29,0.0857,0.743,0.165,0.0329,0.0042,48996.06,192.14,45921.8,46113.94,2882.12
2020-10-06,PB,Água Branca,76,2,483,138,10234,10409,2500106,6.8,517,485,32,1.14,7.71,7.14,0.0,7.14,0.571,1.14,1.09,0.0,1.09,0.0571,0.474,0.0526,,0.0041,49668.56,192.14,46402.15,46594.29,3074.26
2020-10-07,PB,Água Branca,76,2,483,139,10234,10409,2500106,6.8,517,485,32,1.71,11.71,11.43,0.0,11.43,0.286,3.31,3.14,0.0,3.14,0.171,0.817,0.15,,0.0041,49668.56,192.14,46402.15,46594.29,3074.26
2020-10-08,PB,Água Branca,79,2,502,140,10234,10409,2500106,6.8,537,504,33,1.86,12.57,12.14,0.0,12.14,0.429,2.54,2.49,0.0,2.49,0.0571,0.463,,,0.004,51589.97,192.14,48227.5,48419.64,3170.33
2020-10-09,PB,Água Branca,83,2,527,141,10234,10409,2500106,6.8,564,529,35,3.0,20.43,19.57,0.0,19.57,0.857,4.66,4.57,0.0,4.57,0.0857,0.823,,,0.0038,54183.88,192.14,50629.26,50821.4,3362.47
2020-10-10,PB,Água Branca,87,2,554,142,10234,10409,2500106,6.8,592,556,36,2.86,19.43,19.14,0.0,19.14,0.286,3.69,3.54,0.0,3.54,0.143,,,,0.0036,56873.86,192.14,53223.17,53415.31,3458.55
2020-10-11,PB,Água Branca,88,2,561,143,10234,10409,2500106,6.8,598,563,35,4.57,31.0,30.0,0.0,30.0,1.0,5.26,5.03,0.0,5.03,0.229,,,,0.0036,57450.28,192.14,53895.67,54087.81,3362.47
2020-10-12,PB,Água Branca,96,2,615,144,10234,10409,2500106,6.8,653,617,36,4.43,30.14,29.14,0.0,29.14,1.0,,,,,,,,,0.0032,62734.17,192.14,59083.49,59275.63,3458.55
2020-10-13,PB,Água Branca,96,2,617,145,10234,10409,2500106,6.8,653,619,34,5.71,38.86,37.29,0.0,37.29,1.57,,,,,,,,,0.0032,62734.17,192.14,59275.63,59467.77,3266.4
2020-10-14,PB,Água Branca,108,2,693,146,10234,10409,2500106,6.8,734,695,39,,,,,,,,,,,,,,,0.0029,70515.9,192.14,66577.0,66769.14,3746.76
2020-10-15,PB,Água Branca,110,2,706,147,10234,10409,2500106,6.8,748,708,40,,,,,,,,,,,,,,,0.0028,71860.89,192.14,67825.92,68018.06,3842.83
2020-10-16,PB,Água Branca,123,2,788,148,10234,10409,2500106,6.8,836,790,46,,,,,,,,,,,,,,,0.0025,80315.11,192.14,75703.72,75895.86,4419.25
2020-10-18,PB,Água Branca,126,2,813,149,10234,10409,2500106,6.8,857,815,42,,,,,,,,,,,,,,,0.0025,82332.6,192.14,78105.49,78297.63,4034.97
2020-10-19,PB,Água Branca,128,2,824,150,10234,10409,2500106,6.8,870,826,44,,,,,,,,,,,,,,,0.0024,83581.52,192.14,79162.26,79354.4,4227.11
2020-10-20,PB,Água Branca,128,2,825,151,10234,10409,2500106,6.8,870,827,43,,,,,,,,,,,,,,,0.0024,83581.52,192.14,79258.33,79450.48,4131.04
2020-10-21,PB,Água Branca,133,2,857,152,10234,10409,2500106,6.8,904,859,45,,,,,,,,,,,,,,,0.0023,86847.92,192.14,82332.6,82524.74,4323.18
2020-10-22,PB,Água Branca,133,2,857,153,10234,10409,2500106,6.8,904,859,45,3.71,25.29,24.0,0.0,24.0,1.29,,,,,,,,,0.0023,86847.92,192.14,82332.6,82524.74,4323.18
2020-10-23,PB,Água Branca,140,2,901,154,10234,10409,2500106,6.8,952,903,49,3.57,24.29,23.43,0.0,23.43,0.857,,,,,,,,,0.0022,91459.31,192.14,86559.71,86751.85,4707.46
2020-10-24,PB,Água Branca,140,2,901,155,10234,10409,2500106,6.8,952,903,49,,,,,,,,,,,,,,,0.0022,91459.31,192.14,86559.71,86751.85,4707.46
2020-10-25,PB,Água Branca,152,2,981,156,10234,10409,2500106,6.8,1034,983,51,,,,,,,,,,,,,,,0.002,99337.11,192.14,94245.36,94437.51,4899.61
2020-10-26,PB,Água Branca,153,2,988,157,10234,10409,2500106,6.8,1040,990,50,,,,,,,,,,,,,,,0.002,99913.54,192.14,94917.86,95110.0,4803.54
