Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-19,BA,Caetanos,21,0,123,114,14542,14754,2905156,6.8,143,123,20,1.0,6.86,6.29,0.0,6.29,0.571,,,,,,,,,0.0,9692.29,0.0,8336.72,8336.72,1355.56
2020-08-20,BA,Caetanos,26,0,153,115,14542,14754,2905156,6.8,177,153,24,1.0,6.86,6.29,0.0,6.29,0.571,,,,,,,,,0.0,11996.75,0.0,10370.07,10370.07,1626.68
2020-08-21,BA,Caetanos,27,0,159,116,14542,14754,2905156,6.8,184,159,25,1.0,6.86,6.43,0.0,6.43,0.429,0.943,0.857,0.0,0.857,0.0857,,,,0.0,12471.19,0.0,10776.74,10776.74,1694.46
2020-08-22,BA,Caetanos,27,0,159,117,14542,14754,2905156,6.8,184,159,25,1.57,10.71,9.71,0.0,9.71,1.0,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0,12471.19,0.0,10776.74,10776.74,1694.46
2020-08-23,BA,Caetanos,27,0,160,118,14542,14754,2905156,6.8,184,160,24,1.71,11.57,10.57,0.0,10.57,1.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,,,,0.0,12471.19,0.0,10844.52,10844.52,1626.68
2020-08-24,BA,Caetanos,27,0,162,119,14542,14754,2905156,6.8,184,162,22,1.0,6.71,6.29,0.0,6.29,0.429,0.171,0.143,0.0,0.143,0.0286,-0.3429,,,0.0,12471.19,0.0,10980.07,10980.07,1491.12
2020-08-25,BA,Caetanos,31,0,185,120,14542,14754,2905156,6.8,211,185,26,0.857,5.71,5.43,0.0,5.43,0.286,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.1086,,,0.0,14301.21,0.0,12538.97,12538.97,1762.23
2020-08-26,BA,Caetanos,33,0,197,121,14542,14754,2905156,6.8,224,197,27,1.14,7.71,7.14,0.0,7.14,0.571,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.131,,,0.0,15182.32,0.0,13352.31,13352.31,1830.01
2020-08-27,BA,Caetanos,33,0,197,122,14542,14754,2905156,6.8,224,197,27,1.14,7.71,7.29,0.0,7.29,0.429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0286,0.138,,0.0,15182.32,0.0,13352.31,13352.31,1830.01
2020-08-28,BA,Caetanos,33,0,197,123,14542,14754,2905156,6.8,224,197,27,1.14,7.71,7.0,0.0,7.0,0.714,0.429,0.343,0.0,0.343,0.0857,0.166,0.122,,0.0,15182.32,0.0,13352.31,13352.31,1830.01
2020-08-29,BA,Caetanos,35,0,209,124,14542,14754,2905156,6.8,238,209,29,0.571,3.86,3.71,0.0,3.71,0.143,0.0286,0.0,0.0,0.0,0.0286,0.349,0.0023,,0.0,16131.22,0.0,14165.65,14165.65,1965.57
2020-08-30,BA,Caetanos,35,0,211,125,14542,14754,2905156,6.8,238,211,27,1.14,7.86,7.14,0.0,7.14,0.714,0.229,0.143,0.0,0.143,0.0857,0.503,0.0503,,0.0,16131.22,0.0,14301.21,14301.21,1830.01
2020-08-31,BA,Caetanos,35,0,211,126,14542,14754,2905156,6.8,238,211,27,1.14,7.86,7.14,0.0,7.14,0.714,0.971,0.886,0.0,0.886,0.0857,0.143,-0.0274,,0.0,16131.22,0.0,14301.21,14301.21,1830.01
2020-09-01,BA,Caetanos,35,0,211,127,14542,14754,2905156,6.8,238,211,27,1.29,8.86,8.0,0.0,8.0,0.857,1.94,1.74,0.0,1.74,0.2,0.223,,,0.0,16131.22,0.0,14301.21,14301.21,1830.01
2020-09-02,BA,Caetanos,41,0,247,128,14542,14754,2905156,6.8,279,247,32,1.86,12.57,11.43,0.0,11.43,1.14,1.14,1.11,0.0,1.11,0.0286,0.0286,,,0.0,18910.13,0.0,16741.22,16741.22,2168.9
2020-09-03,BA,Caetanos,41,0,247,129,14542,14754,2905156,6.8,279,247,32,2.0,13.57,12.43,0.0,12.43,1.14,1.14,1.17,0.0,1.17,-0.0286,,,,0.0,18910.13,0.0,16741.22,16741.22,2168.9
2020-09-04,BA,Caetanos,42,0,253,130,14542,14754,2905156,6.8,286,253,33,2.0,13.57,12.71,0.0,12.71,0.857,0.371,0.514,0.0,0.514,-0.1429,,,,0.0,19384.57,0.0,17147.89,17147.89,2236.68
2020-09-05,BA,Caetanos,48,0,289,131,14542,14754,2905156,6.8,326,289,37,2.0,13.57,13.0,0.0,13.0,0.571,,,,,,,,,0.0,22095.7,0.0,19587.91,19587.91,2507.79
2020-09-06,BA,Caetanos,49,0,298,132,14542,14754,2905156,6.8,333,298,35,1.57,10.71,10.57,0.0,10.57,0.143,,,,,,,,,0.0,22570.15,0.0,20197.91,20197.91,2372.24
2020-09-07,BA,Caetanos,49,0,300,133,14542,14754,2905156,6.8,333,300,33,,,,,,,,,,,,,,,0.0,22570.15,0.0,20333.47,20333.47,2236.68
2020-09-08,BA,Caetanos,49,0,302,134,14542,14754,2905156,6.8,333,302,31,,,,,,,,,,,,,,,0.0,22570.15,0.0,20469.03,20469.03,2101.13
2020-09-09,BA,Caetanos,52,0,321,135,14542,14754,2905156,6.8,354,321,33,,,,,,,,,,,,,,,0.0,23993.49,0.0,21756.81,21756.81,2236.68
2020-09-11,BA,Caetanos,54,0,332,136,14542,14754,2905156,6.8,367,332,35,,,,,,,,,,,,,,,0.0,24874.61,0.0,22502.37,22502.37,2372.24
2020-09-13,BA,Caetanos,59,0,365,137,14542,14754,2905156,6.8,401,365,36,,,,,,,,,,,,,,,0.0,27179.07,0.0,24739.05,24739.05,2440.02
2020-09-14,BA,Caetanos,59,0,367,138,14542,14754,2905156,6.8,401,367,34,,,,,,,,,,,,,,,0.0,27179.07,0.0,24874.61,24874.61,2304.46
2020-09-15,BA,Caetanos,59,0,367,139,14542,14754,2905156,6.8,401,367,34,,,,,,,,,,,,,,,0.0,27179.07,0.0,24874.61,24874.61,2304.46
2020-09-16,BA,Caetanos,64,0,398,140,14542,14754,2905156,6.8,435,398,37,,,,,,,,,,,,,,,0.0,29483.53,0.0,26975.74,26975.74,2507.79
2020-09-17,BA,Caetanos,73,0,454,141,14542,14754,2905156,6.8,496,454,42,5.14,35.0,32.57,0.0,32.57,2.43,,,,,,,,,0.0,33618.0,0.0,30771.32,30771.32,2846.69
2020-09-18,BA,Caetanos,85,0,528,142,14542,14754,2905156,6.8,578,528,50,5.14,35.0,32.71,0.0,32.71,2.29,,,,,,,,,0.0,39175.82,0.0,35786.91,35786.91,3388.91
2020-09-19,BA,Caetanos,88,0,547,143,14542,14754,2905156,6.8,598,547,51,5.43,37.0,34.57,0.0,34.57,2.43,,,,,,,,,0.0,40531.38,0.0,37074.69,37074.69,3456.69
2020-09-20,BA,Caetanos,95,0,593,144,14542,14754,2905156,6.8,646,593,53,5.57,37.86,36.0,0.0,36.0,1.86,0.571,0.6,0.0,0.6,-0.0286,,,,0.0,43784.74,0.0,40192.49,40192.49,3592.25
2020-09-21,BA,Caetanos,95,0,596,145,14542,14754,2905156,6.8,646,596,50,5.29,36.0,33.71,0.0,33.71,2.29,0.2,0.257,0.0,0.257,-0.0571,,,,0.0,43784.74,0.0,40395.82,40395.82,3388.91
2020-09-22,BA,Caetanos,97,0,609,146,14542,14754,2905156,6.8,660,609,51,5.57,37.86,35.57,0.0,35.57,2.29,-0.6,-0.4571,0.0,-0.4571,-0.1429,,,,0.0,44733.63,0.0,41276.94,41276.94,3456.69
2020-09-23,BA,Caetanos,103,0,650,147,14542,14754,2905156,6.8,700,650,50,5.29,36.0,34.0,0.0,34.0,2.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.5371,,,0.0,47444.76,0.0,44055.85,44055.85,3388.91
2020-09-24,BA,Caetanos,110,0,690,148,14542,14754,2905156,6.8,748,690,58,5.0,34.0,32.29,0.0,32.29,1.71,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.3543,,,0.0,50698.12,0.0,46766.98,46766.98,3931.14
2020-09-25,BA,Caetanos,124,0,777,149,14542,14754,2905156,6.8,843,777,66,5.0,34.0,32.43,0.0,32.43,1.57,-2.1143,-2.0286,0.0,-2.0286,-0.0857,-0.6171,,,0.0,57137.05,0.0,52663.68,52663.68,4473.36
2020-09-26,BA,Caetanos,125,0,785,150,14542,14754,2905156,6.8,850,785,65,4.71,32.0,30.43,0.0,30.43,1.57,-1.5714,-1.4286,0.0,-1.4286,-0.1429,-0.6229,0.0594,,0.0,57611.5,0.0,53205.91,53205.91,4405.58
2020-09-27,BA,Caetanos,130,0,819,151,14542,14754,2905156,6.8,884,819,65,4.0,27.29,25.43,0.0,25.43,1.86,-3.6857,-3.2286,0.0,-3.2286,-0.4571,-0.6914,0.0023,,0.0,59915.95,0.0,55510.37,55510.37,4405.58
2020-09-28,BA,Caetanos,130,0,823,152,14542,14754,2905156,6.8,884,823,61,4.14,28.14,26.86,0.0,26.86,1.29,-3.8857,-3.6571,0.0,-3.6571,-0.2286,-0.24,0.271,,0.0,59915.95,0.0,55781.48,55781.48,4134.47
2020-09-29,BA,Caetanos,130,0,822,153,14542,14754,2905156,6.8,884,822,62,2.29,15.57,16.14,0.0,16.14,-0.5714,-4.2571,-3.9143,0.0,-3.9143,-0.3429,-0.3429,0.257,0.0304,0.0,59915.95,0.0,55713.7,55713.7,4202.25
2020-09-30,BA,Caetanos,131,0,828,154,14542,14754,2905156,6.8,891,828,63,2.14,14.57,14.14,0.0,14.14,0.429,-3.3143,-2.9429,0.0,-2.9429,-0.3714,0.737,0.309,0.0425,0.0,60390.4,0.0,56120.37,56120.37,4270.03
2020-10-01,BA,Caetanos,139,0,878,155,14542,14754,2905156,6.8,945,878,67,1.57,10.71,10.86,0.0,10.86,-0.1429,-3.2857,-3.0857,0.0,-3.0857,-0.2,0.663,0.211,-0.0869,0.0,64050.43,0.0,59509.29,59509.29,4541.14
2020-10-02,BA,Caetanos,140,0,890,156,14542,14754,2905156,6.8,952,890,62,1.57,10.71,10.71,0.0,10.71,0.0,0.0,-0.2,0.0,-0.2,0.2,0.851,0.215,-0.072,0.0,64524.87,0.0,60322.62,60322.62,4202.25
2020-10-03,BA,Caetanos,140,0,884,157,14542,14754,2905156,6.8,952,884,68,1.71,11.71,11.43,0.0,11.43,0.286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.817,-0.1634,-0.1006,0.0,64524.87,0.0,59915.95,59915.95,4608.92
2020-10-04,BA,Caetanos,141,0,895,158,14542,14754,2905156,6.8,959,895,64,2.29,15.57,15.14,0.0,15.14,0.429,0.0,-0.1714,0.0,-0.1714,0.171,0.731,-0.1029,-0.0967,0.0,64999.32,0.0,60661.52,60661.52,4337.81
2020-10-05,BA,Caetanos,141,0,898,159,14542,14754,2905156,6.8,959,898,61,1.71,11.71,11.57,0.0,11.57,0.143,0.771,0.771,0.0,0.771,0.0,-0.08,-0.1943,-0.0784,0.0,64999.32,0.0,60864.85,60864.85,4134.47
2020-10-06,BA,Caetanos,142,0,902,160,14542,14754,2905156,6.8,966,902,64,1.57,10.71,10.0,0.0,10.0,0.714,0.371,0.4,0.0,0.4,-0.0286,0.149,-0.272,0.0297,0.0,65473.77,0.0,61135.96,61135.96,4337.81
2020-10-07,BA,Caetanos,147,0,934,161,14542,14754,2905156,6.8,1000,934,66,2.14,14.57,14.57,0.0,14.57,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,-0.1771,0.0055,0.0,67778.23,0.0,63304.87,63304.87,4473.36
2020-10-08,BA,Caetanos,151,0,959,162,14542,14754,2905156,6.8,1027,959,68,2.0,13.57,13.43,0.0,13.43,0.143,0.171,0.371,0.0,0.371,-0.2,-0.5429,-0.0149,0.0533,0.0,69608.24,0.0,64999.32,64999.32,4608.92
2020-10-09,BA,Caetanos,151,0,960,163,14542,14754,2905156,6.8,1027,960,67,2.0,13.57,13.57,0.0,13.57,0.0,-0.6,-0.2286,0.0,-0.2286,-0.3714,-0.1543,-0.0754,0.107,0.0,69608.24,0.0,65067.1,65067.1,4541.14
2020-10-10,BA,Caetanos,155,0,986,164,14542,14754,2905156,6.8,1054,986,68,1.86,12.57,13.43,0.0,13.43,-0.8571,-1.9429,-1.6857,0.0,-1.6857,-0.2571,-0.1543,0.072,0.0528,0.0,71438.25,0.0,66829.33,66829.33,4608.92
2020-10-11,BA,Caetanos,155,0,989,165,14542,14754,2905156,6.8,1054,989,65,1.14,7.71,8.86,0.0,8.86,-1.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2286,0.264,0.0341,0.0,71438.25,0.0,67032.67,67032.67,4405.58
2020-10-12,BA,Caetanos,155,0,993,166,14542,14754,2905156,6.8,1054,993,61,0.714,4.86,6.14,0.0,6.14,-1.2857,-1.1714,-1.0286,0.0,-1.0286,-0.1429,0.24,0.0869,0.0368,0.0,71438.25,0.0,67303.78,67303.78,4134.47
2020-10-13,BA,Caetanos,155,0,996,167,14542,14754,2905156,6.8,1054,996,58,1.71,11.57,12.14,0.0,12.14,-0.5714,-0.9714,-0.9143,0.0,-0.9143,-0.0571,0.777,0.155,-0.024,0.0,71438.25,0.0,67507.12,67507.12,3931.14
2020-10-14,BA,Caetanos,155,0,996,168,14542,14754,2905156,6.8,1054,996,58,1.14,7.71,8.43,0.0,8.43,-0.7143,0.6,0.429,0.0,0.429,0.171,0.28,0.109,-0.0994,0.0,71438.25,0.0,67507.12,67507.12,3931.14
2020-10-15,BA,Caetanos,156,0,1002,169,14542,14754,2905156,6.8,1061,1002,59,1.14,7.71,8.86,0.0,8.86,-1.1429,1.94,1.63,0.0,1.63,0.314,0.623,-0.048,-0.043,0.0,71912.7,0.0,67913.79,67913.79,3998.92
2020-10-16,BA,Caetanos,163,0,1045,170,14542,14754,2905156,6.8,1108,1045,63,1.57,10.71,11.0,0.0,11.0,-0.2857,1.0,0.8,0.0,0.8,0.2,0.314,-0.2331,-0.0855,0.0,75098.28,0.0,70828.25,70828.25,4270.03
2020-10-17,BA,Caetanos,163,0,1045,171,14542,14754,2905156,6.8,1108,1045,63,2.14,14.57,14.29,0.0,14.29,0.286,1.94,1.71,0.0,1.71,0.229,0.0,-0.128,,0.0,75098.28,0.0,70828.25,70828.25,4270.03
2020-10-18,BA,Caetanos,163,0,1051,172,14542,14754,2905156,6.8,1108,1051,57,2.43,16.57,16.14,0.0,16.14,0.429,0.6,0.371,0.0,0.371,0.229,-0.3886,-0.272,,0.0,75098.28,0.0,71234.92,71234.92,3863.36
2020-10-19,BA,Caetanos,166,0,1070,173,14542,14754,2905156,6.8,1129,1070,59,2.57,17.43,17.0,0.0,17.0,0.429,0.6,0.486,0.0,0.486,0.114,-0.36,,,0.0,76521.62,0.0,72522.71,72522.71,3998.92
2020-10-20,BA,Caetanos,170,0,1096,174,14542,14754,2905156,6.8,1156,1096,60,1.57,10.71,10.71,0.0,10.71,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,-0.7371,,,0.0,78351.63,0.0,74284.94,74284.94,4066.69
2020-10-21,BA,Caetanos,172,0,1109,175,14542,14754,2905156,6.8,1170,1109,61,2.0,13.71,13.43,0.0,13.43,0.286,-0.8,-0.7714,0.0,-0.7714,-0.0286,,,,0.0,79300.53,0.0,75166.06,75166.06,4134.47
2020-10-22,BA,Caetanos,174,0,1121,176,14542,14754,2905156,6.8,1183,1121,62,2.14,14.57,13.86,0.0,13.86,0.714,-1.7429,-1.7143,0.0,-1.7143,-0.0286,,,,0.0,80181.65,0.0,75979.4,75979.4,4202.25
2020-10-23,BA,Caetanos,174,0,1120,177,14542,14754,2905156,6.8,1183,1120,63,1.86,12.57,12.29,0.0,12.29,0.286,,,,,,,,,0.0,80181.65,0.0,75911.62,75911.62,4270.03
2020-10-24,BA,Caetanos,177,0,1139,178,14542,14754,2905156,6.8,1204,1139,65,1.29,8.71,8.43,0.0,8.43,0.286,,,,,,,,,0.0,81604.99,0.0,77199.4,77199.4,4405.58
2020-10-25,BA,Caetanos,178,0,1148,179,14542,14754,2905156,6.8,1210,1148,62,,,,,,,,,,,,,,,0.0,82011.66,0.0,77809.41,77809.41,4202.25
2020-10-26,BA,Caetanos,179,0,1156,180,14542,14754,2905156,6.8,1217,1156,61,,,,,,,,,,,,,,,0.0,82486.11,0.0,78351.63,78351.63,4134.47
2020-10-27,BA,Caetanos,179,0,1155,181,14542,14754,2905156,6.8,1217,1155,62,,,,,,,,,,,,,,,0.0,82486.11,0.0,78283.86,78283.86,4202.25
