Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-07,AC,Feijó,1155,18,7079,123,34780,35233,1200302,6.8,7854,7097,757,4.86,33.0,52.86,0.0,52.86,-19.8571,,,,,,,,,0.0025,222916.02,510.88,200919.59,201430.48,21485.54
2020-09-08,AC,Feijó,1155,18,7122,124,34780,35233,1200302,6.8,7854,7140,714,5.29,36.0,55.29,0.0,55.29,-19.2857,,,,,,,,,0.0025,222916.02,510.88,202140.04,202650.92,20265.09
2020-09-09,AC,Feijó,1159,18,7148,125,34780,35233,1200302,6.8,7881,7166,715,4.57,31.14,48.71,0.0,48.71,-17.5714,,,,,,,,,0.0025,223682.34,510.88,202877.98,203388.87,20293.47
2020-09-10,AC,Feijó,1173,18,7228,126,34780,35233,1200302,6.8,7976,7246,730,4.86,33.0,48.71,0.0,48.71,-15.7143,0.2,-2.4857,0.0,-2.4857,2.69,,,,0.0025,226378.68,510.88,205148.58,205659.47,20719.21
2020-09-11,AC,Feijó,1176,18,7237,127,34780,35233,1200302,6.8,7997,7255,742,4.71,32.0,45.29,0.0,45.29,-13.2857,2.14,-0.7714,0.0,-0.7714,2.91,,,,0.0025,226974.71,510.88,205404.02,205914.91,21059.8
2020-09-12,AC,Feijó,1186,18,7308,128,34780,35233,1200302,6.8,8065,7326,739,5.0,34.0,40.43,0.0,40.43,-6.4286,1.54,-0.7429,0.0,-0.7429,2.29,,,,0.0025,228904.72,510.88,207419.18,207930.07,20974.65
2020-09-13,AC,Feijó,1188,18,7360,129,34780,35233,1200302,6.8,8078,7378,700,6.86,46.71,51.43,0.0,51.43,-4.7143,1.94,0.0571,0.0,0.0571,1.89,0.0,,,0.0024,229273.69,510.88,208895.07,209405.95,19867.74
2020-09-14,AC,Feijó,1188,18,7396,130,34780,35233,1200302,6.8,8078,7414,664,5.71,38.86,45.0,0.0,45.0,-6.1429,0.6,-0.7714,0.0286,-0.7429,1.34,-0.8571,,,0.0024,229273.69,510.88,209916.84,210427.72,18845.97
2020-09-15,AC,Feijó,1190,18,7405,131,34780,35233,1200302,6.8,8092,7423,669,6.29,42.71,49.0,0.0,49.0,-6.2857,0.2,0.0286,0.0286,0.0571,0.143,-0.3486,,,0.0024,229671.05,510.88,210172.28,210683.17,18987.88
2020-09-16,AC,Feijó,1207,18,7508,132,34780,35233,1200302,6.8,8208,7526,682,5.14,35.0,41.43,0.143,41.57,-6.5714,-2.1429,-2.0,0.0286,-1.9714,-0.1714,-0.8971,,,0.0024,232963.41,510.88,213095.68,213606.56,19356.85
2020-09-17,AC,Feijó,1213,18,7543,133,34780,35233,1200302,6.8,8248,7561,687,5.14,35.0,40.57,0.143,40.71,-5.7143,-0.2,-0.2857,0.0286,-0.2571,0.0571,,,,0.0024,234098.71,510.88,214089.06,214599.95,19498.77
2020-09-18,AC,Feijó,1220,18,7580,134,34780,35233,1200302,6.8,8296,7598,698,5.29,36.0,41.43,0.143,41.57,-5.5714,-2.5429,-0.8286,0.0286,-0.8,-1.7429,,,,0.0024,235461.07,510.88,215139.22,215650.1,19810.97
2020-09-19,AC,Feijó,1222,19,7598,135,34780,35233,1200302,6.8,8310,7617,693,5.57,37.86,43.57,0.143,43.71,-5.8571,,,,,,,,,0.0025,235858.43,539.27,215650.1,216189.37,19669.06
2020-09-20,AC,Feijó,1224,19,7644,136,34780,35233,1200302,6.8,8323,7663,660,4.43,30.0,44.86,0.143,45.0,-15.0,,,,,,,,,0.0025,236227.4,539.27,216955.69,217494.96,18732.44
2020-09-21,AC,Feijó,1225,19,7686,137,34780,35233,1200302,6.8,8330,7705,625,,,,,,,,,,,,,,,0.0025,236426.08,539.27,218147.76,218687.03,17739.05
2020-09-22,AC,Feijó,1229,19,7710,138,34780,35233,1200302,6.8,8357,7729,628,,,,,,,,,,,,,,,0.0025,237192.4,539.27,218828.94,219368.21,17824.2
2020-09-23,AC,Feijó,1238,19,7822,139,34780,35233,1200302,6.8,8418,7841,577,,,,,,,,,,,,,,,0.0024,238923.74,539.27,222007.78,222547.04,16376.69
2020-09-25,AC,Feijó,1245,19,7807,140,34780,35233,1200302,6.8,8466,7826,640,,,,,,,,,,,,,,,0.0024,240286.1,539.27,221582.04,222121.31,18164.79
2020-09-26,AC,Feijó,1248,19,7835,141,34780,35233,1200302,6.8,8486,7854,632,,,,,,,,,,,,,,,0.0024,240853.75,539.27,222376.75,222916.02,17937.73
2020-09-28,AC,Feijó,1249,19,7904,142,34780,35233,1200302,6.8,8493,7923,570,,,,,,,,,,,,,,,0.0024,241052.42,539.27,224335.14,224874.41,16178.01
2020-09-30,AC,Feijó,1263,20,7984,143,34780,35233,1200302,6.8,8588,8004,584,,,,,,,,,,,,,,,0.0025,243748.76,567.65,226605.74,227173.39,16575.37
2020-10-01,AC,Feijó,1264,20,7982,144,34780,35233,1200302,6.8,8595,8002,593,,,,,,,,,,,,,,,0.0025,243947.44,567.65,226548.97,227116.62,16830.81
2020-10-03,AC,Feijó,1273,20,8040,145,34780,35233,1200302,6.8,8656,8060,596,,,,,,,,,,,,,,,0.0025,245678.77,567.65,228195.16,228762.81,16915.96
2020-10-04,AC,Feijó,1273,20,8078,146,34780,35233,1200302,6.8,8656,8098,558,,,,,,,,,,,,,,,0.0025,245678.77,567.65,229273.69,229841.34,15837.43
2020-10-05,AC,Feijó,1274,20,8114,147,34780,35233,1200302,6.8,8663,8134,529,,,,,,,,,,,,,,,0.0025,245877.44,567.65,230295.46,230863.11,15014.33
2020-10-06,AC,Feijó,1274,20,8091,148,34780,35233,1200302,6.8,8663,8111,552,,,,,,,,,,,,,,,0.0025,245877.44,567.65,229642.66,230210.31,15667.13
2020-10-07,AC,Feijó,1274,20,8088,149,34780,35233,1200302,6.8,8663,8108,555,0.714,4.86,12.43,0.0,12.43,-7.5714,,,,,,,,,0.0025,245877.44,567.65,229557.52,230125.17,15752.28
2020-10-08,AC,Feijó,1274,20,8092,150,34780,35233,1200302,6.8,8663,8112,551,0.857,5.86,11.86,0.0,11.86,-6.0,,,,,,,,,0.0025,245877.44,567.65,229671.05,230238.7,15638.75
2020-10-09,AC,Feijó,1278,20,8121,151,34780,35233,1200302,6.8,8690,8141,549,0.714,4.86,11.29,0.0,11.29,-6.4286,,,,,,,,,0.0025,246643.77,567.65,230494.14,231061.79,15581.98
2020-10-10,AC,Feijó,1278,20,8127,152,34780,35233,1200302,6.8,8690,8147,543,1.0,6.86,20.14,0.0,20.14,-13.2857,0.4,1.26,0.0,1.26,-0.8571,,,,0.0025,246643.77,567.65,230664.43,231232.08,15411.69
2020-10-11,AC,Feijó,1279,20,8161,153,34780,35233,1200302,6.8,8697,8181,516,1.0,6.86,20.0,0.0,20.0,-13.1429,-0.2,0.657,0.0,0.657,-0.8571,,,,0.0024,246842.45,567.65,231629.44,232197.09,14645.36
2020-10-12,AC,Feijó,1279,20,8193,154,34780,35233,1200302,6.8,8697,8213,484,1.0,6.86,18.71,0.0,18.71,-11.8571,1.37,1.97,0.0,1.97,-0.6,,,,0.0024,246842.45,567.65,232537.68,233105.33,13737.12
2020-10-13,AC,Feijó,1281,20,8232,155,34780,35233,1200302,6.8,8711,8252,459,0.714,4.86,15.14,0.0,15.14,-10.2857,0.771,0.429,0.0,0.429,0.343,,,,0.0024,247239.8,567.65,233644.59,234212.24,13027.56
2020-10-14,AC,Feijó,1281,20,8228,156,34780,35233,1200302,6.8,8711,8248,463,1.71,11.71,21.14,0.0,21.14,-9.4286,0.771,-0.5714,0.0,-0.5714,1.34,,,,0.0024,247239.8,567.65,233531.06,234098.71,13141.09
2020-10-15,AC,Feijó,1281,20,8223,157,34780,35233,1200302,6.8,8711,8243,468,1.57,10.71,22.29,0.0,22.29,-11.5714,,,,,,,,,0.0024,247239.8,567.65,233389.15,233956.8,13283.0
2020-10-16,AC,Feijó,1283,20,8227,158,34780,35233,1200302,6.8,8724,8247,477,1.57,10.71,17.14,0.0,17.14,-6.4286,,,,,,,,,0.0024,247608.78,567.65,233502.68,234070.33,13538.44
2020-10-17,AC,Feijó,1290,20,8275,159,34780,35233,1200302,6.8,8772,8295,477,,,,,,,,,,,,,,,0.0024,248971.14,567.65,234865.04,235432.69,13538.44
2020-10-18,AC,Feijó,1290,20,8317,160,34780,35233,1200302,6.8,8772,8337,435,,,,,,,,,,,,,,,0.0024,248971.14,567.65,236057.11,236624.76,12346.38
2020-10-19,AC,Feijó,1290,20,8313,161,34780,35233,1200302,6.8,8772,8333,439,,,,,,,,,,,,,,,0.0024,248971.14,567.65,235943.58,236511.23,12459.91
2020-10-21,AC,Feijó,1290,20,8313,162,34780,35233,1200302,6.8,8772,8333,439,,,,,,,,,,,,,,,0.0024,248971.14,567.65,235943.58,236511.23,12459.91
2020-10-22,AC,Feijó,1292,22,8326,163,34780,35233,1200302,6.8,8786,8348,438,,,,,,,,,,,,,,,0.0026,249368.49,624.41,236312.55,236936.96,12431.53
2020-10-23,AC,Feijó,1297,22,8349,164,34780,35233,1200302,6.8,8820,8371,449,,,,,,,,,,,,,,,0.0026,250333.49,624.41,236965.34,237589.76,12743.73
2020-10-24,AC,Feijó,1299,22,8359,165,34780,35233,1200302,6.8,8833,8381,452,,,,,,,,,,,,,,,0.0026,250702.47,624.41,237249.17,237873.58,12828.88
2020-10-25,AC,Feijó,1301,22,8391,166,34780,35233,1200302,6.8,8847,8413,434,,,,,,,,,,,,,,,0.0026,251099.82,624.41,238157.41,238781.82,12318.0
2020-10-26,AC,Feijó,1301,22,8404,167,34780,35233,1200302,6.8,8847,8426,421,,,,,,,,,,,,,,,0.0026,251099.82,624.41,238526.38,239150.8,11949.03
2020-10-27,AC,Feijó,1301,22,8395,168,34780,35233,1200302,6.8,8847,8417,430,,,,,,,,,,,,,,,0.0026,251099.82,624.41,238270.94,238895.35,12204.47
