Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-20,RS,Constantina,105,1,656,107,9911,10006,4305801,6.8,714,657,57,0.143,1.0,2.29,0.0,2.29,-1.2857,0.571,0.543,0.0,0.543,0.0286,0.269,0.04,-0.0144,0.0015,71357.19,99.94,65560.66,65660.6,5696.58
2020-09-21,RS,Constantina,105,1,659,108,9911,10006,4305801,6.8,714,660,54,0.143,1.0,1.57,0.0,1.57,-0.5714,0.371,0.371,0.0,0.371,0.0,0.229,-0.0446,-0.0384,0.0015,71357.19,99.94,65860.48,65960.42,5396.76
2020-09-22,RS,Constantina,105,1,659,109,9911,10006,4305801,6.8,714,660,54,0.714,4.86,5.29,0.0,5.29,-0.4286,0.771,0.743,0.0,0.743,0.0286,0.234,-0.0206,-0.0226,0.0015,71357.19,99.94,65860.48,65960.42,5396.76
2020-09-23,RS,Constantina,105,1,663,110,9911,10006,4305801,6.8,714,664,50,0.571,3.86,4.43,0.0,4.43,-0.5714,0.971,0.8,0.0,0.8,0.171,-0.0743,-0.1074,-0.0267,0.0015,71357.19,99.94,66260.24,66360.18,4997.0
2020-09-24,RS,Constantina,105,1,658,111,9911,10006,4305801,6.8,714,659,55,0.857,5.86,6.29,0.0,6.29,-0.4286,0.971,0.914,0.0,0.914,0.0571,0.0457,-0.0766,0.0087,0.0015,71357.19,99.94,65760.54,65860.48,5496.7
2020-09-25,RS,Constantina,109,1,683,112,9911,10006,4305801,6.8,741,684,57,0.857,5.86,6.29,0.0,6.29,-0.4286,0.2,0.0571,0.0,0.0571,0.143,-0.2686,-0.0937,-0.0041,0.0015,74055.57,99.94,68259.04,68358.98,5696.58
2020-09-26,RS,Constantina,109,1,684,113,9911,10006,4305801,6.8,741,685,56,0.857,5.86,6.14,0.0,6.14,-0.2857,0.6,0.543,0.0,0.543,0.0571,-0.1543,-0.0011,0.0443,0.0015,74055.57,99.94,68358.98,68458.92,5596.64
2020-09-27,RS,Constantina,111,1,700,114,9911,10006,4305801,6.8,755,701,54,0.857,5.86,5.57,0.0,5.57,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2343,-0.0411,0.0213,0.0014,75454.73,99.94,69958.03,70057.97,5396.76
2020-09-28,RS,Constantina,111,1,703,115,9911,10006,4305801,6.8,755,704,51,1.0,6.86,7.14,0.0,7.14,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.08,0.114,0.0343,0.0014,75454.73,99.94,70257.85,70357.79,5096.94
2020-09-29,RS,Constantina,111,1,702,116,9911,10006,4305801,6.8,755,703,52,0.429,3.0,4.14,0.0,4.14,-1.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.16,0.0297,0.0034,0.0014,75454.73,99.94,70157.91,70257.85,5196.88
2020-09-30,RS,Constantina,111,1,702,117,9911,10006,4305801,6.8,755,703,52,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.303,0.0777,0.013,0.0014,75454.73,99.94,70157.91,70257.85,5196.88
2020-10-01,RS,Constantina,112,1,708,118,9911,10006,4305801,6.8,762,709,53,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0057,0.016,,0.0014,76154.31,99.94,70757.55,70857.49,5296.82
2020-10-02,RS,Constantina,112,1,712,119,9911,10006,4305801,6.8,762,713,49,0.714,4.86,5.14,0.0,5.14,-0.2857,0.943,0.686,0.0,0.686,0.257,0.154,0.024,,0.0014,76154.31,99.94,71157.31,71257.25,4897.06
2020-10-03,RS,Constantina,116,1,733,120,9911,10006,4305801,6.8,789,734,55,0.857,5.86,5.86,0.0,5.86,0.0,0.171,0.143,0.0,0.143,0.0286,0.0,,,0.0014,78852.69,99.94,73256.05,73355.99,5496.7
2020-10-04,RS,Constantina,116,1,736,121,9911,10006,4305801,6.8,789,737,52,1.14,7.71,7.57,0.0,7.57,0.143,0.571,0.429,0.0,0.429,0.143,-0.04,,,0.0014,78852.69,99.94,73555.87,73655.81,5196.88
2020-10-05,RS,Constantina,116,1,739,122,9911,10006,4305801,6.8,789,740,49,1.14,7.71,7.71,0.0,7.71,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0014,78852.69,99.94,73855.69,73955.63,4897.06
2020-10-06,RS,Constantina,117,1,743,123,9911,10006,4305801,6.8,796,744,52,1.14,7.71,7.29,0.0,7.29,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0013,79552.27,99.94,74255.45,74355.39,5196.88
2020-10-07,RS,Constantina,119,1,755,124,9911,10006,4305801,6.8,809,756,53,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.0013,80851.49,99.94,75454.73,75554.67,5296.82
2020-10-08,RS,Constantina,120,1,762,125,9911,10006,4305801,6.8,816,763,53,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.0013,81551.07,99.94,76154.31,76254.25,5296.82
2020-10-09,RS,Constantina,120,1,763,126,9911,10006,4305801,6.8,816,764,52,,,,,,,,,,,,,,,0.0013,81551.07,99.94,76254.25,76354.19,5196.88
2020-10-10,RS,Constantina,120,1,763,127,9911,10006,4305801,6.8,816,764,52,,,,,,,,,,,,,,,0.0013,81551.07,99.94,76254.25,76354.19,5196.88
2020-10-11,RS,Constantina,120,1,766,128,9911,10006,4305801,6.8,816,767,49,,,,,,,,,,,,,,,0.0013,81551.07,99.94,76554.07,76654.01,4897.06
2020-10-13,RS,Constantina,120,1,771,129,9911,10006,4305801,6.8,816,772,44,,,,,,,,,,,,,,,0.0013,81551.07,99.94,77053.77,77153.71,4397.36
2020-10-14,RS,Constantina,121,1,777,130,9911,10006,4305801,6.8,823,778,45,,,,,,,,,,,,,,,0.0013,82250.65,99.94,77653.41,77753.35,4497.3
2020-10-15,RS,Constantina,121,1,777,131,9911,10006,4305801,6.8,823,778,45,,,,,,,,,,,,,,,0.0013,82250.65,99.94,77653.41,77753.35,4497.3
2020-10-16,RS,Constantina,121,1,776,132,9911,10006,4305801,6.8,823,777,46,,,,,,,,,,,,,,,0.0013,82250.65,99.94,77553.47,77653.41,4597.24
2020-10-18,RS,Constantina,121,1,780,133,9911,10006,4305801,6.8,823,781,42,,,,,,,,,,,,,,,0.0013,82250.65,99.94,77953.23,78053.17,4197.48
2020-10-19,RS,Constantina,122,1,787,134,9911,10006,4305801,6.8,830,788,42,,,,,,,,,,,,,,,0.0013,82950.23,99.94,78652.81,78752.75,4197.48
2020-10-20,RS,Constantina,122,1,787,135,9911,10006,4305801,6.8,830,788,42,,,,,,,,,,,,,,,0.0013,82950.23,99.94,78652.81,78752.75,4197.48
2020-10-21,RS,Constantina,122,1,787,136,9911,10006,4305801,6.8,830,788,42,,,,,,,,,,,,,,,0.0013,82950.23,99.94,78652.81,78752.75,4197.48
2020-10-22,RS,Constantina,123,1,792,137,9911,10006,4305801,6.8,836,793,43,,,,,,,,,,,,,,,0.0013,83549.87,99.94,79152.51,79252.45,4297.42
2020-10-23,RS,Constantina,125,1,805,138,9911,10006,4305801,6.8,850,806,44,,,,,,,,,,,,,,,0.0012,84949.03,99.94,80451.73,80551.67,4397.36
2020-10-24,RS,Constantina,127,1,818,139,9911,10006,4305801,6.8,864,819,45,,,,,,,,,,,,,,,0.0012,86348.19,99.94,81750.95,81850.89,4497.3
2020-10-26,RS,Constantina,127,1,821,140,9911,10006,4305801,6.8,864,822,42,,,,,,,,,,,,,,,0.0012,86348.19,99.94,82050.77,82150.71,4197.48
