Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-17,MA,Campestre do Maranhão,315,3,1846,97,14374,14598,2102556,6.8,2142,1849,293,5.29,36.0,36.57,0.286,36.86,-0.8571,2.74,2.83,-0.0286,2.8,-0.0571,0.2,-0.208,-0.1109,0.0016,146732.43,205.51,126455.68,126661.19,20071.24
2020-08-18,MA,Campestre do Maranhão,321,4,1881,98,14374,14598,2102556,6.8,2183,1885,298,5.71,38.86,40.57,0.286,40.86,-2.0,2.54,2.57,-0.0286,2.54,-0.0,-0.2743,-0.352,-0.0553,0.0021,149541.03,274.01,128853.27,129127.28,20413.76
2020-08-19,MA,Campestre do Maranhão,329,4,1927,99,14374,14598,2102556,6.8,2237,1931,306,6.14,41.86,42.14,0.143,42.29,-0.4286,1.57,1.66,-0.0286,1.63,-0.0571,-0.7714,-0.336,0.0158,0.0021,153240.17,274.01,132004.38,132278.39,20961.78
2020-08-20,MA,Campestre do Maranhão,340,4,1993,100,14374,14598,2102556,6.8,2312,1997,315,6.0,40.86,41.14,0.143,41.29,-0.4286,-0.2,-0.1429,-0.0571,-0.2,0.0,-1.2514,-0.2434,0.0846,0.002,158377.86,274.01,136525.55,136799.56,21578.3
2020-08-21,MA,Campestre do Maranhão,349,4,2057,101,14374,14598,2102556,6.8,2373,2061,312,6.0,40.86,41.29,0.143,41.43,-0.5714,-2.3143,-2.2857,-0.0571,-2.3429,0.0286,-0.9771,-0.0309,0.159,0.0019,162556.51,274.01,140909.71,141183.72,21372.79
2020-08-22,MA,Campestre do Maranhão,357,4,2103,102,14374,14598,2102556,6.8,2428,2107,321,5.14,35.0,35.86,0.0,35.86,-0.8571,-3.5143,-3.1143,-0.0286,-3.1429,-0.3714,-1.0171,0.215,0.145,0.0019,166324.15,274.01,144060.83,144334.84,21989.31
2020-08-23,MA,Campestre do Maranhão,357,4,2118,103,14374,14598,2102556,6.8,2428,2122,306,4.0,27.29,29.14,0.0,29.14,-1.8571,-2.3429,-2.3429,-0.0286,-2.3714,0.0286,-0.4286,0.445,0.146,0.0019,166324.15,274.01,145088.37,145362.38,20961.78
2020-08-24,MA,Campestre do Maranhão,357,4,2135,104,14374,14598,2102556,6.8,2428,2139,289,3.57,24.29,26.57,0.0,26.57,-2.2857,-3.5143,-3.2571,-0.0286,-3.2857,-0.2286,0.303,0.39,0.053,0.0019,166324.15,274.01,146252.91,146526.92,19797.23
2020-08-25,MA,Campestre do Maranhão,357,4,2132,105,14374,14598,2102556,6.8,2428,2136,292,4.29,29.14,29.43,0.0,29.43,-0.2857,-2.3429,-2.0857,0.0,-2.0857,-0.2571,0.971,0.485,-0.0315,0.0019,166324.15,274.01,146047.4,146321.41,20002.74
2020-08-26,MA,Campestre do Maranhão,357,4,2131,106,14374,14598,2102556,6.8,2428,2135,293,3.43,23.29,25.0,0.0,25.0,-1.7143,-0.8,-1.2857,0.0,-1.2857,0.486,0.971,0.234,-0.1337,0.0019,166324.15,274.01,145978.9,146252.91,20071.24
2020-08-27,MA,Campestre do Maranhão,365,4,2179,107,14374,14598,2102556,6.8,2482,2183,299,3.43,23.29,25.43,0.0,25.43,-2.1429,1.34,0.714,0.0,0.714,0.629,1.41,0.0571,-0.1493,0.0018,170023.29,274.01,149267.02,149541.03,20482.26
2020-08-28,MA,Campestre do Maranhão,379,4,2263,108,14374,14598,2102556,6.8,2577,2267,310,3.43,23.29,22.71,0.0,22.71,0.571,2.51,2.03,0.0,2.03,0.486,0.743,-0.224,-0.203,0.0018,176531.03,274.01,155021.24,155295.25,21235.79
2020-08-29,MA,Campestre do Maranhão,381,4,2278,109,14374,14598,2102556,6.8,2591,2282,309,4.57,31.0,30.14,0.0,30.14,0.857,3.51,2.77,0.0,2.77,0.743,0.589,-0.3566,-0.0953,0.0018,177490.07,274.01,156048.77,156322.78,21167.28
2020-08-30,MA,Campestre do Maranhão,381,4,2296,110,14374,14598,2102556,6.8,2591,2300,291,6.14,41.71,39.57,0.0,39.57,2.14,1.37,0.714,0.0,0.714,0.657,-0.1486,-0.5303,-0.0709,0.0017,177490.07,274.01,157281.82,157555.83,19934.24
2020-08-31,MA,Campestre do Maranhão,381,4,2294,111,14374,14598,2102556,6.8,2591,2298,293,6.0,40.86,38.86,0.0,38.86,2.0,2.14,2.14,0.0,2.14,0.0,-0.8114,-0.2423,0.0288,0.0017,177490.07,274.01,157144.81,157418.82,20071.24
2020-09-01,MA,Campestre do Maranhão,389,4,2343,112,14374,14598,2102556,6.8,2645,2347,298,4.43,30.14,29.0,0.0,29.0,1.14,0.6,0.657,0.0,0.657,-0.0571,-1.2457,-0.2971,0.0974,0.0017,181189.2,274.01,160501.44,160775.45,20413.76
2020-09-02,MA,Campestre do Maranhão,400,4,2408,113,14374,14598,2102556,6.8,2720,2412,308,5.0,34.0,33.43,0.0,33.43,0.571,-1.5429,-0.6,0.0,-0.6,-0.9429,-0.4686,-0.08,0.171,0.0017,186326.89,274.01,164954.1,165228.11,21098.78
2020-09-03,MA,Campestre do Maranhão,407,4,2451,114,14374,14598,2102556,6.8,2768,2455,313,5.0,34.0,33.43,0.0,33.43,0.571,-2.7143,-1.2286,0.0,-1.2286,-1.4857,-0.8971,0.13,0.0718,0.0016,189615.02,274.01,167899.71,168173.72,21441.29
2020-09-04,MA,Campestre do Maranhão,410,4,2466,115,14374,14598,2102556,6.8,2788,2470,318,5.0,34.0,36.57,0.0,36.57,-2.5714,-0.9714,0.486,0.0,0.486,-1.4571,-0.5486,0.326,0.12,0.0016,190985.07,274.01,168927.25,169201.26,21783.81
2020-09-05,MA,Campestre do Maranhão,416,4,2512,116,14374,14598,2102556,6.8,2829,2516,313,4.0,27.29,32.71,0.0,32.71,-5.4286,-2.3429,-1.0,0.0,-1.0,-1.3429,-0.16,0.117,0.0489,0.0016,193793.67,274.01,172078.37,172352.38,21441.29
2020-09-06,MA,Campestre do Maranhão,416,4,2530,117,14374,14598,2102556,6.8,2829,2534,295,3.71,25.29,31.43,0.0,31.43,-6.1429,-2.1429,-0.8286,0.0286,-0.8,-1.3429,0.383,0.304,-0.0055,0.0016,193793.67,274.01,173311.41,173585.42,20208.25
2020-09-07,MA,Campestre do Maranhão,416,4,2550,118,14374,14598,2102556,6.8,2829,2554,275,3.29,22.29,28.43,0.0,28.43,-6.1429,-2.3429,-1.8,0.0286,-1.7714,-0.5714,0.114,0.165,-0.0693,0.0016,193793.67,274.01,174681.46,174955.47,18838.2
2020-09-08,MA,Campestre do Maranhão,417,4,2572,119,14374,14598,2102556,6.8,2836,2576,260,3.43,23.29,29.29,0.143,29.43,-6.1429,-0.8,-0.9429,0.0571,-0.8857,0.0857,0.623,0.103,-0.0183,0.0016,194273.19,274.01,176188.52,176462.53,17810.66
2020-09-09,MA,Campestre do Maranhão,426,4,2628,120,14374,14598,2102556,6.8,2897,2632,265,3.29,22.29,27.57,0.143,27.71,-5.4286,-0.4,-0.8857,0.0571,-0.8286,0.429,0.274,-0.0206,-0.0871,0.0015,198451.84,274.01,180024.66,180298.67,18153.17
2020-09-10,MA,Campestre do Maranhão,430,4,2650,121,14374,14598,2102556,6.8,2924,2654,270,3.43,23.29,28.0,0.286,28.29,-5.0,0.771,-0.2286,0.0571,-0.1714,0.943,0.354,0.0251,-0.0222,0.0015,200301.41,274.01,181531.72,181805.73,18495.68
2020-09-11,MA,Campestre do Maranhão,434,5,2671,122,14374,14598,2102556,6.8,2951,2676,275,3.43,23.29,27.0,0.286,27.29,-4.0,-0.7714,-1.6857,0.0286,-1.6571,0.886,0.28,-0.1314,-0.0162,0.0019,202150.98,342.51,182970.27,183312.78,18838.2
2020-09-12,MA,Campestre do Maranhão,439,5,2705,123,14374,14598,2102556,6.8,2985,2710,275,3.86,26.14,27.29,0.286,27.57,-1.4286,-0.5714,-1.2857,0.0571,-1.2286,0.657,0.24,0.0537,-0.0027,0.0018,204480.07,342.51,185299.36,185641.87,18838.2
2020-09-13,MA,Campestre do Maranhão,440,6,2726,124,14374,14598,2102556,6.8,2992,2732,260,2.86,19.43,20.86,0.286,21.14,-1.7143,0.6,-0.0857,0.0,-0.0857,0.686,-0.0343,0.0217,-0.0165,0.0022,204959.58,411.02,186737.91,187148.92,17810.66
2020-09-14,MA,Campestre do Maranhão,440,6,2739,125,14374,14598,2102556,6.8,2992,2745,247,2.86,19.43,21.14,0.429,21.57,-2.1429,0.8,0.286,0.0,0.286,0.514,0.543,-0.0343,0.0073,0.0022,204959.58,411.02,187628.44,188039.46,16920.13
2020-09-15,MA,Campestre do Maranhão,444,6,2763,126,14374,14598,2102556,6.8,3019,2769,250,3.86,26.29,27.57,0.286,27.86,-1.5714,0.6,0.514,-0.0286,0.486,0.114,0.463,-0.0571,-0.0651,0.0022,206809.15,411.02,189272.5,189683.52,17125.63
2020-09-16,MA,Campestre do Maranhão,446,6,2774,127,14374,14598,2102556,6.8,3033,2780,253,4.0,27.29,28.43,0.286,28.71,-1.4286,1.94,1.83,-0.0286,1.8,0.143,0.109,-0.0949,-0.0569,0.0022,207768.19,411.02,190026.03,190437.05,17331.14
2020-09-17,MA,Campestre do Maranhão,450,7,2798,128,14374,14598,2102556,6.8,3060,2805,255,4.29,29.14,29.86,0.143,30.0,-0.8571,1.74,1.6,-0.0571,1.54,0.2,-0.0457,-0.272,-0.0329,0.0025,209617.76,479.52,191670.09,192149.61,17468.15
2020-09-18,MA,Campestre do Maranhão,461,7,2864,129,14374,14598,2102556,6.8,3135,2871,264,4.29,29.14,30.0,0.143,30.14,-1.0,1.14,1.69,-0.0286,1.66,-0.5143,-0.5086,-0.2629,-0.0176,0.0024,214755.45,479.52,196191.26,196670.78,18084.67
2020-09-19,MA,Campestre do Maranhão,467,7,2904,130,14374,14598,2102556,6.8,3176,2911,265,4.14,28.14,29.14,0.143,29.29,-1.1429,0.571,0.514,-0.0571,0.457,0.114,-0.8171,-0.1989,0.0425,0.0024,217564.05,479.52,198931.36,199410.88,18153.17
2020-09-20,MA,Campestre do Maranhão,470,7,2935,131,14374,14598,2102556,6.8,3196,2942,254,4.71,32.0,36.0,0.143,36.14,-4.1429,-1.9429,-1.6,-0.0286,-1.6286,-0.3143,-0.8514,-0.1451,0.0919,0.0024,218934.1,479.52,201054.94,201534.46,17399.64
2020-09-21,MA,Campestre do Maranhão,470,7,2949,132,14374,14598,2102556,6.8,3196,2956,240,4.43,30.14,31.0,0.0,31.0,-0.8571,-2.1429,-1.8,-0.0286,-1.8286,-0.3143,-0.8857,0.118,0.107,0.0024,218934.1,479.52,202013.97,202493.49,16440.61
2020-09-22,MA,Campestre do Maranhão,473,7,2967,133,14374,14598,2102556,6.8,3216,2974,242,2.86,19.43,21.86,0.0,21.86,-2.4286,-2.5143,-2.1429,-0.0286,-2.1714,-0.3429,-0.7714,0.187,0.0967,0.0024,220304.15,479.52,203247.02,203726.54,16577.61
2020-09-23,MA,Campestre do Maranhão,479,7,3026,134,14374,14598,2102556,6.8,3257,3033,224,2.71,18.43,21.0,0.0,21.0,-2.5714,-3.2857,-3.5714,-0.0286,-3.6,0.314,0.08,0.271,0.0843,0.0023,223112.76,479.52,207288.67,207768.19,15344.57
2020-09-24,MA,Campestre do Maranhão,481,7,3015,135,14374,14598,2102556,6.8,3271,3022,249,2.29,15.57,18.43,0.0,18.43,-2.8571,-3.2857,-2.9429,0.0286,-2.9143,-0.3714,0.12,0.285,-0.013,0.0023,224071.79,479.52,206535.14,207014.66,17057.13
2020-09-25,MA,Campestre do Maranhão,481,7,3017,136,14374,14598,2102556,6.8,3271,3024,247,2.29,15.57,18.14,0.0,18.14,-2.5714,-1.5429,-2.1429,0.0286,-2.1143,0.571,0.503,0.277,-0.0238,0.0023,224071.79,479.52,206672.15,207151.66,16920.13
2020-09-26,MA,Campestre do Maranhão,486,7,3051,137,14374,14598,2102556,6.8,3305,3058,247,2.0,13.71,16.29,0.143,16.43,-2.7143,-1.5429,-1.5714,0.0286,-1.5429,0.0,0.537,0.0526,-0.0729,0.0023,226400.88,479.52,209001.23,209480.75,16920.13
2020-09-27,MA,Campestre do Maranhão,486,7,3064,138,14374,14598,2102556,6.8,3305,3071,234,1.71,11.71,11.14,0.143,11.29,0.429,0.0,0.371,0.0286,0.4,-0.4,0.611,0.0686,-0.0674,0.0023,226400.88,479.52,209891.77,210371.28,16029.59
2020-09-28,MA,Campestre do Maranhão,486,7,3076,139,14374,14598,2102556,6.8,3305,3083,222,1.57,10.71,13.14,0.143,13.29,-2.5714,-0.6,-0.7714,0.0286,-0.7429,0.143,0.343,-0.0937,-0.0747,0.0023,226400.88,479.52,210713.8,211193.31,15207.56
2020-09-29,MA,Campestre do Maranhão,487,8,3081,140,14374,14598,2102556,6.8,3312,3089,223,2.29,15.57,20.29,0.143,20.43,-4.8571,-0.2286,-0.3429,0.0,-0.3429,0.114,0.463,-0.0526,-0.024,0.0026,226880.39,548.02,211056.31,211604.33,15276.07
2020-09-30,MA,Campestre do Maranhão,491,8,3104,141,14374,14598,2102556,6.8,3339,3112,227,1.86,12.57,14.29,0.143,14.43,-1.8571,0.171,0.686,0.0,0.686,-0.5143,0.0343,-0.0971,-0.0414,0.0026,228729.96,548.02,212631.87,213179.89,15550.08
2020-10-01,MA,Campestre do Maranhão,492,8,3107,142,14374,14598,2102556,6.8,3346,3115,231,1.86,12.57,14.57,0.143,14.71,-2.1429,0.771,0.457,-0.0286,0.429,0.343,0.274,-0.0674,0.0101,0.0026,229209.48,548.02,212837.37,213385.4,15824.09
2020-10-02,MA,Campestre do Maranhão,497,8,3159,143,14374,14598,2102556,6.8,3380,3167,213,1.86,12.57,14.57,0.143,14.71,-2.1429,0.171,-0.6,-0.0286,-0.6286,0.8,0.126,-0.1383,-0.0174,0.0025,231538.57,548.02,216399.51,216947.53,14591.04
2020-10-03,MA,Campestre do Maranhão,499,8,3151,144,14374,14598,2102556,6.8,3393,3159,234,2.14,14.57,15.43,0.0,15.43,-0.8571,0.771,0.743,-0.0286,0.714,0.0571,0.0057,-0.0434,-0.0057,0.0025,232429.1,548.02,215851.49,216399.51,16029.59
2020-10-04,MA,Campestre do Maranhão,499,8,3166,145,14374,14598,2102556,6.8,3393,3174,219,2.43,16.43,17.29,0.0,17.29,-0.8571,0.4,-0.2,0.0,-0.2,0.6,-0.2286,-0.1394,-0.0023,0.0025,232429.1,548.02,216879.02,217427.04,15002.06
2020-10-05,MA,Campestre do Maranhão,499,8,3178,146,14374,14598,2102556,6.8,3393,3186,207,2.43,16.43,18.0,0.0,18.0,-1.5714,0.2,0.257,0.0,0.257,-0.0571,-0.1829,-0.1257,0.0256,0.0025,232429.1,548.02,217701.05,218249.08,14180.02
2020-10-06,MA,Campestre do Maranhão,502,8,3189,147,14374,14598,2102556,6.8,3414,3197,217,2.14,14.57,13.57,0.143,13.71,0.857,-0.3714,-0.2,0.0286,-0.1714,-0.2,-0.4229,-0.0789,0.011,0.0025,233867.65,548.02,218454.58,219002.6,14865.05
2020-10-07,MA,Campestre do Maranhão,508,8,3225,148,14374,14598,2102556,6.8,3454,3233,221,2.0,13.57,15.86,0.143,16.0,-2.4286,-0.7429,-0.5429,0.0571,-0.4857,-0.2571,-0.5029,-0.0103,0.0507,0.0025,236607.75,548.02,220920.67,221468.69,15139.06
2020-10-08,MA,Campestre do Maranhão,509,8,3233,149,14374,14598,2102556,6.8,3461,3241,220,1.86,12.71,14.43,0.143,14.57,-1.8571,-1.3429,-0.7143,0.0571,-0.6571,-0.6857,-0.3886,0.0114,0.0713,0.0025,237087.27,548.02,221468.69,222016.71,15070.56
2020-10-09,MA,Campestre do Maranhão,512,9,3254,150,14374,14598,2102556,6.8,3482,3263,219,1.86,12.71,14.57,0.286,14.86,-2.1429,-2.1143,-0.8857,0.0286,-0.8571,-1.2571,-0.28,0.114,0.053,0.0028,238525.83,616.52,222907.25,223523.77,15002.06
2020-10-10,MA,Campestre do Maranhão,513,9,3262,151,14374,14598,2102556,6.8,3488,3271,217,1.43,9.71,14.43,0.286,14.71,-5.0,-1.7429,-1.2857,0.0286,-1.2571,-0.4857,-0.1257,0.231,0.0382,0.0028,238936.84,616.52,223455.27,224071.79,14865.05
2020-10-11,MA,Campestre do Maranhão,512,9,3267,152,14374,14598,2102556,6.8,3482,3276,206,0.571,4.0,9.14,0.286,9.43,-5.4286,-1.7714,-1.3143,0.0,-1.3143,-0.4571,0.149,0.186,0.0183,0.0027,238525.83,616.52,223797.78,224414.3,14111.52
2020-10-12,MA,Campestre do Maranhão,512,10,3280,153,14374,14598,2102556,6.8,3482,3290,192,0.714,4.86,9.43,0.286,9.71,-4.8571,-1.3714,-1.0,-0.0286,-1.0286,-0.3429,0.651,0.181,-0.024,0.003,238525.83,685.03,224688.31,225373.34,13152.49
2020-10-13,MA,Campestre do Maranhão,512,10,3290,154,14374,14598,2102556,6.8,3482,3300,182,0.571,3.86,7.86,0.143,8.0,-4.1429,-0.6,-0.6286,-0.0286,-0.6571,0.0571,0.543,0.103,-0.0891,0.003,238525.83,685.03,225373.34,226058.36,12467.46
2020-10-14,MA,Campestre do Maranhão,512,10,3289,155,14374,14598,2102556,6.8,3482,3299,183,0.857,5.86,9.57,0.143,9.71,-3.8571,1.14,0.571,-0.0286,0.543,0.6,0.623,-0.0057,-0.0745,0.003,238525.83,685.03,225304.84,225989.86,12535.96
2020-10-15,MA,Campestre do Maranhão,514,10,3299,156,14374,14598,2102556,6.8,3495,3309,186,1.0,6.71,11.29,0.143,11.43,-4.7143,0.971,0.257,-0.0286,0.229,0.743,0.389,-0.2149,-0.0857,0.003,239416.36,685.03,225989.86,226674.89,12741.47
2020-10-16,MA,Campestre do Maranhão,516,10,3309,157,14374,14598,2102556,6.8,3509,3319,190,1.43,9.71,12.0,0.143,12.14,-2.4286,1.34,0.743,0.0286,0.771,0.571,0.12,-0.1863,-0.0501,0.003,240375.39,685.03,226674.89,227359.91,13015.48
2020-10-17,MA,Campestre do Maranhão,519,10,3329,158,14374,14598,2102556,6.8,3529,3339,190,1.43,9.71,10.71,0.143,10.86,-1.1429,0.571,0.114,0.0286,0.143,0.429,-0.4229,-0.248,,0.003,241745.44,685.03,228044.94,228729.96,13015.48
2020-10-18,MA,Campestre do Maranhão,519,10,3346,159,14374,14598,2102556,6.8,3529,3356,173,1.57,10.57,11.57,0.286,11.86,-1.2857,0.0,-0.6286,0.0286,-0.6,0.6,-0.3886,-0.1474,,0.003,241745.44,685.03,229209.48,229894.51,11850.94
2020-10-19,MA,Campestre do Maranhão,522,11,3364,160,14374,14598,2102556,6.8,3550,3375,175,1.29,8.71,10.14,0.286,10.43,-1.7143,-0.9714,-1.1714,0.0286,-1.1429,0.171,-0.6171,,,0.0033,243184.0,753.53,230442.53,231196.05,11987.94
2020-10-20,MA,Campestre do Maranhão,522,11,3365,161,14374,14598,2102556,6.8,3550,3376,174,1.0,6.71,8.14,0.286,8.43,-1.7143,-0.9714,-1.2,0.0286,-1.1714,0.2,-0.3486,,,0.0033,243184.0,753.53,230511.03,231264.56,11919.44
2020-10-21,MA,Campestre do Maranhão,523,12,3370,162,14374,14598,2102556,6.8,3556,3382,174,0.714,4.86,6.14,0.286,6.43,-1.5714,-1.7429,-1.7143,-0.0286,-1.7429,0.0,,,,0.0035,243595.01,822.03,230853.54,231675.57,11919.44
2020-10-22,MA,Campestre do Maranhão,523,12,3370,163,14374,14598,2102556,6.8,3556,3382,174,0.714,4.86,4.71,0.286,5.0,-0.1429,-1.1714,-1.4,-0.0286,-1.4286,0.257,,,,0.0035,243595.01,822.03,230853.54,231675.57,11919.44
2020-10-23,MA,Campestre do Maranhão,523,12,3366,164,14374,14598,2102556,6.8,3556,3378,178,0.286,1.86,3.0,0.143,3.14,-1.2857,,,,,,,,,0.0036,243595.01,822.03,230579.53,231401.56,12193.45
2020-10-24,MA,Campestre do Maranhão,524,12,3372,165,14374,14598,2102556,6.8,3563,3384,179,0.429,2.86,3.14,0.143,3.29,-0.4286,,,,,,,,,0.0035,244074.53,822.03,230990.55,231812.58,12261.95
2020-10-25,MA,Campestre do Maranhão,524,12,3379,166,14374,14598,2102556,6.8,3563,3391,172,,,,,,,,,,,,,,,0.0035,244074.53,822.03,231470.06,232292.09,11782.44
2020-10-26,MA,Campestre do Maranhão,524,12,3385,167,14374,14598,2102556,6.8,3563,3397,166,,,,,,,,,,,,,,,0.0035,244074.53,822.03,231881.08,232703.11,11371.42
2020-10-27,MA,Campestre do Maranhão,525,12,3387,168,14374,14598,2102556,6.8,3570,3399,171,,,,,,,,,,,,,,,0.0035,244554.05,822.03,232018.08,232840.12,11713.93
