Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-21,SP,Echaporã,19,1,126,109,6102,6125,3514700,7.2,137,127,10,0.143,1.14,1.14,0.0,1.14,0.0,-0.6286,-0.5714,0.0,-0.5714,-0.0571,-0.0514,0.056,,0.0079,22367.35,163.27,20571.43,20734.69,1632.65
2020-09-22,SP,Echaporã,18,1,120,110,6102,6125,3514700,7.2,130,121,9,0.143,1.14,1.29,0.0,1.29,-0.1429,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0743,0.0834,,0.0083,21224.49,163.27,19591.84,19755.1,1469.39
2020-09-23,SP,Echaporã,18,1,121,111,6102,6125,3514700,7.2,130,122,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.2286,0.0,-0.2286,0.0,0.114,0.0514,,0.0082,21224.49,163.27,19755.1,19918.37,1306.12
2020-09-24,SP,Echaporã,18,1,120,112,6102,6125,3514700,7.2,130,121,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.206,0.0434,,0.0083,21224.49,163.27,19591.84,19755.1,1469.39
2020-09-25,SP,Echaporã,18,1,120,113,6102,6125,3514700,7.2,130,121,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.206,,,0.0083,21224.49,163.27,19591.84,19755.1,1469.39
2020-09-26,SP,Echaporã,19,1,126,114,6102,6125,3514700,7.2,137,127,10,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.166,,,0.0079,22367.35,163.27,20571.43,20734.69,1632.65
2020-09-27,SP,Echaporã,19,1,127,115,6102,6125,3514700,7.2,137,128,9,0.286,2.0,1.86,0.0,1.86,0.143,0.8,0.771,0.0,0.771,0.0286,,,,0.0078,22367.35,163.27,20734.69,20897.96,1469.39
2020-09-28,SP,Echaporã,19,1,127,116,6102,6125,3514700,7.2,137,128,9,0.286,2.0,2.0,0.0,2.0,0.0,0.6,0.571,0.0,0.571,0.0286,,,,0.0078,22367.35,163.27,20734.69,20897.96,1469.39
2020-09-29,SP,Echaporã,19,1,127,117,6102,6125,3514700,7.2,137,128,9,0.571,4.0,4.0,0.0,4.0,0.0,,,,,,,,,0.0078,22367.35,163.27,20734.69,20897.96,1469.39
2020-09-30,SP,Echaporã,20,1,134,118,6102,6125,3514700,7.2,144,135,9,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0074,23510.2,163.27,21877.55,22040.82,1469.39
2020-10-01,SP,Echaporã,20,1,134,119,6102,6125,3514700,7.2,144,135,9,,,,,,,,,,,,,,,0.0074,23510.2,163.27,21877.55,22040.82,1469.39
2020-10-02,SP,Echaporã,22,1,148,120,6102,6125,3514700,7.2,158,149,9,,,,,,,,,,,,,,,0.0067,25795.92,163.27,24163.27,24326.53,1469.39
2020-10-03,SP,Echaporã,22,1,147,121,6102,6125,3514700,7.2,158,148,10,,,,,,,,,,,,,,,0.0068,25795.92,163.27,24000.0,24163.27,1632.65
2020-10-06,SP,Echaporã,22,1,148,122,6102,6125,3514700,7.2,158,149,9,,,,,,,,,,,,,,,0.0067,25795.92,163.27,24163.27,24326.53,1469.39
2020-10-08,SP,Echaporã,24,1,162,123,6102,6125,3514700,7.2,173,163,10,,,,,,,,,,,,,,,0.0061,28244.9,163.27,26448.98,26612.24,1632.65
2020-10-09,SP,Echaporã,24,1,162,124,6102,6125,3514700,7.2,173,163,10,,,,,,,,,,,,,,,0.0061,28244.9,163.27,26448.98,26612.24,1632.65
2020-10-10,SP,Echaporã,26,1,175,125,6102,6125,3514700,7.2,187,176,11,,,,,,,,,,,,,,,0.0057,30530.61,163.27,28571.43,28734.69,1795.92
2020-10-11,SP,Echaporã,28,1,190,126,6102,6125,3514700,7.2,202,191,11,,,,,,,,,,,,,,,0.0052,32979.59,163.27,31020.41,31183.67,1795.92
2020-10-12,SP,Echaporã,28,1,190,127,6102,6125,3514700,7.2,202,191,11,,,,,,,,,,,,,,,0.0052,32979.59,163.27,31020.41,31183.67,1795.92
2020-10-13,SP,Echaporã,28,1,191,128,6102,6125,3514700,7.2,202,192,10,,,,,,,,,,,,,,,0.0052,32979.59,163.27,31183.67,31346.94,1632.65
2020-10-14,SP,Echaporã,28,1,191,129,6102,6125,3514700,7.2,202,192,10,,,,,,,,,,,,,,,0.0052,32979.59,163.27,31183.67,31346.94,1632.65
2020-10-17,SP,Echaporã,30,1,204,130,6102,6125,3514700,7.2,216,205,11,,,,,,,,,,,,,,,0.0049,35265.31,163.27,33306.12,33469.39,1795.92
2020-10-18,SP,Echaporã,30,1,205,131,6102,6125,3514700,7.2,216,206,10,,,,,,,,,,,,,,,0.0049,35265.31,163.27,33469.39,33632.65,1632.65
2020-10-20,SP,Echaporã,31,1,211,132,6102,6125,3514700,7.2,223,212,11,,,,,,,,,,,,,,,0.0047,36408.16,163.27,34448.98,34612.24,1795.92
2020-10-21,SP,Echaporã,31,1,211,133,6102,6125,3514700,7.2,223,212,11,,,,,,,,,,,,,,,0.0047,36408.16,163.27,34448.98,34612.24,1795.92
2020-10-22,SP,Echaporã,31,1,211,134,6102,6125,3514700,7.2,223,212,11,,,,,,,,,,,,,,,0.0047,36408.16,163.27,34448.98,34612.24,1795.92
2020-10-23,SP,Echaporã,31,1,211,135,6102,6125,3514700,7.2,223,212,11,,,,,,,,,,,,,,,0.0047,36408.16,163.27,34448.98,34612.24,1795.92
2020-10-24,SP,Echaporã,31,1,211,136,6102,6125,3514700,7.2,223,212,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0047,36408.16,163.27,34448.98,34612.24,1795.92
2020-10-25,SP,Echaporã,31,1,211,137,6102,6125,3514700,7.2,223,212,11,,,,,,,,,,,,,,,0.0047,36408.16,163.27,34448.98,34612.24,1795.92
2020-10-26,SP,Echaporã,31,1,212,138,6102,6125,3514700,7.2,223,213,10,,,,,,,,,,,,,,,0.0047,36408.16,163.27,34612.24,34775.51,1632.65
2020-10-27,SP,Echaporã,31,1,212,139,6102,6125,3514700,7.2,223,213,10,,,,,,,,,,,,,,,0.0047,36408.16,163.27,34612.24,34775.51,1632.65
