Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-25,PI,Lagoa do Barro do Piauí,138,0,754,98,4655,4703,2205565,6.8,938,754,184,0.714,4.86,4.14,0.0,4.14,0.714,0.4,0.6,0.0,0.6,-0.2,0.469,0.0766,-0.0009,0.0,199447.16,0.0,160323.2,160323.2,39123.96
2020-07-26,PI,Lagoa do Barro do Piauí,138,0,762,99,4655,4703,2205565,6.8,938,762,176,1.57,10.71,9.14,0.0,9.14,1.57,0.4,0.629,0.0,0.629,-0.2286,0.817,0.0834,-0.0501,0.0,199447.16,0.0,162024.24,162024.24,37422.92
2020-07-27,PI,Lagoa do Barro do Piauí,140,0,782,100,4655,4703,2205565,6.8,952,782,170,2.29,15.57,13.57,0.0,13.57,2.0,1.17,1.31,0.0,1.31,-0.1429,0.229,0.0754,-0.0903,0.0,202423.98,0.0,166276.84,166276.84,36147.14
2020-07-28,PI,Lagoa do Barro do Piauí,140,0,784,101,4655,4703,2205565,6.8,952,784,168,2.29,15.57,14.0,0.0,14.0,1.57,2.14,2.09,0.0,2.09,0.0571,0.383,-0.0857,-0.0149,0.0,202423.98,0.0,166702.11,166702.11,35721.88
2020-07-29,PI,Lagoa do Barro do Piauí,146,0,810,102,4655,4703,2205565,6.8,993,810,183,2.29,15.57,14.43,0.0,14.43,1.14,0.571,0.8,0.0,0.8,-0.2286,0.537,-0.1943,-0.0597,0.0,211141.82,0.0,172230.49,172230.49,38911.33
2020-07-30,PI,Lagoa do Barro do Piauí,154,0,852,103,4655,4703,2205565,6.8,1047,852,195,2.29,15.57,14.57,0.0,14.57,1.0,2.31,2.09,0.0,2.09,0.229,0.04,0.0023,-0.075,0.0,222623.86,0.0,181160.96,181160.96,41462.9
2020-07-31,PI,Lagoa do Barro do Piauí,154,0,852,104,4655,4703,2205565,6.8,1047,852,195,2.0,13.57,13.14,0.0,13.14,0.429,3.09,2.8,0.0,2.8,0.286,-0.1543,-0.2149,-0.0048,0.0,222623.86,0.0,181160.96,181160.96,41462.9
2020-08-01,PI,Lagoa do Barro do Piauí,154,0,855,105,4655,4703,2205565,6.8,1047,855,192,4.0,27.14,24.0,0.0,24.0,3.14,1.37,1.34,0.0,1.34,0.0286,0.24,-0.2994,0.0201,0.0,222623.86,0.0,181798.85,181798.85,40825.01
2020-08-02,PI,Lagoa do Barro do Piauí,154,0,864,106,4655,4703,2205565,6.8,1047,864,183,4.57,31.0,28.0,0.0,28.0,3.0,1.37,1.34,0.0,1.34,0.0286,-0.6914,-0.1097,-0.0322,0.0,222623.86,0.0,183712.52,183712.52,38911.33
2020-08-03,PI,Lagoa do Barro do Piauí,154,0,874,107,4655,4703,2205565,6.8,1047,874,173,3.29,22.43,21.14,0.0,21.14,1.29,1.77,1.57,0.0,1.57,0.2,-0.96,-0.0937,0.075,0.0,222623.86,0.0,185838.83,185838.83,36785.03
2020-08-04,PI,Lagoa do Barro do Piauí,168,0,952,108,4655,4703,2205565,6.8,1142,952,190,3.29,22.43,21.29,0.0,21.29,1.14,-1.1429,-0.7429,0.0,-0.7429,-0.4,-0.5086,-0.1589,0.106,0.0,242823.73,0.0,202423.98,202423.98,40399.74
2020-08-05,PI,Lagoa do Barro do Piauí,178,0,1006,109,4655,4703,2205565,6.8,1210,1006,204,3.29,22.43,21.0,0.0,21.0,1.43,-1.7143,-1.3714,0.0,-1.3714,-0.3429,-0.6229,0.16,0.0656,0.0,257282.59,0.0,213906.02,213906.02,43376.57
2020-08-06,PI,Lagoa do Barro do Piauí,177,0,1000,110,4655,4703,2205565,6.8,1204,1000,204,3.14,21.43,20.29,0.0,20.29,1.14,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.5543,0.229,0.0775,0.0,256006.8,0.0,212630.24,212630.24,43376.57
2020-08-07,PI,Lagoa do Barro do Piauí,177,0,1001,111,4655,4703,2205565,6.8,1204,1001,203,3.29,22.43,21.14,0.0,21.14,1.29,-1.7429,-1.4571,0.0,-1.4571,-0.2857,0.109,0.218,0.0713,0.0,256006.8,0.0,212842.87,212842.87,43163.94
2020-08-08,PI,Lagoa do Barro do Piauí,177,0,1002,112,4655,4703,2205565,6.8,1204,1002,202,2.43,16.57,16.29,0.0,16.29,0.286,-1.0,-0.8286,0.0,-0.8286,-0.1714,0.183,0.294,-0.0053,0.0,256006.8,0.0,213055.5,213055.5,42951.31
2020-08-09,PI,Lagoa do Barro do Piauí,176,0,1006,113,4655,4703,2205565,6.8,1197,1006,191,2.0,13.71,14.0,0.0,14.0,-0.2857,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.583,0.198,0.0048,0.0,254518.39,0.0,213906.02,213906.02,40612.38
2020-08-10,PI,Lagoa do Barro do Piauí,177,0,1022,114,4655,4703,2205565,6.8,1204,1022,182,2.57,17.43,16.86,0.0,16.86,0.571,-0.8,-0.6,0.0,-0.6,-0.2,0.846,0.134,-0.011,0.0,256006.8,0.0,217308.1,217308.1,38698.7
2020-08-11,PI,Lagoa do Barro do Piauí,185,0,1066,115,4655,4703,2205565,6.8,1258,1066,192,2.71,18.43,17.71,0.0,17.71,0.714,1.74,1.54,0.0,1.54,0.2,0.434,0.253,-0.0409,0.0,267488.84,0.0,226663.83,226663.83,40825.01
2020-08-12,PI,Lagoa do Barro do Piauí,192,0,1104,116,4655,4703,2205565,6.8,1306,1104,202,2.71,18.43,18.14,0.0,18.14,0.286,2.49,2.17,0.0,2.17,0.314,0.777,0.163,0.0005,0.0,277695.09,0.0,234743.78,234743.78,42951.31
2020-08-13,PI,Lagoa do Barro do Piauí,195,0,1118,117,4655,4703,2205565,6.8,1326,1118,208,3.71,25.29,24.0,0.0,24.0,1.29,1.17,1.17,0.0,1.17,0.0,1.45,0.0891,-0.0389,0.0,281947.69,0.0,237720.6,237720.6,44227.09
2020-08-14,PI,Lagoa do Barro do Piauí,196,0,1125,118,4655,4703,2205565,6.8,1333,1125,208,3.86,26.14,24.86,0.0,24.86,1.29,3.29,3.06,0.0,3.06,0.229,1.4,0.2,-0.1319,0.0,283436.1,0.0,239209.02,239209.02,44227.09
2020-08-15,PI,Lagoa do Barro do Piauí,196,0,1129,119,4655,4703,2205565,6.8,1333,1129,204,3.43,23.29,22.71,0.0,22.71,0.571,6.43,5.83,0.0,5.83,0.6,1.29,-0.0606,-0.1881,0.0,283436.1,0.0,240059.54,240059.54,43376.57
2020-08-16,PI,Lagoa do Barro do Piauí,202,0,1174,120,4655,4703,2205565,6.8,1374,1174,200,5.14,34.86,33.0,0.0,33.0,1.86,8.74,8.03,0.0,8.03,0.714,1.43,-0.4069,-0.1893,0.0,292153.94,0.0,249627.9,249627.9,42526.05
2020-08-17,PI,Lagoa do Barro do Piauí,204,0,1196,121,4655,4703,2205565,6.8,1387,1196,191,7.43,50.57,47.29,0.0,47.29,3.29,8.94,8.03,0.0,8.03,0.914,0.474,-0.7771,-0.2309,0.0,294918.14,0.0,254305.76,254305.76,40612.38
2020-08-18,PI,Lagoa do Barro do Piauí,209,0,1225,122,4655,4703,2205565,6.8,1421,1225,196,10.14,69.0,64.14,0.0,64.14,4.86,8.34,7.49,0.0,7.49,0.857,-0.5886,-0.8571,-0.1173,0.0,302147.57,0.0,260472.04,260472.04,41675.53
2020-08-19,PI,Lagoa do Barro do Piauí,228,0,1335,123,4655,4703,2205565,6.8,1550,1335,215,10.43,70.86,65.0,0.0,65.0,5.86,5.66,5.17,0.0,5.17,0.486,-2.4857,-0.9543,0.0041,0.0,329576.87,0.0,283861.37,283861.37,45715.5
2020-08-20,PI,Lagoa do Barro do Piauí,247,0,1449,124,4655,4703,2205565,6.8,1680,1449,231,9.57,65.0,60.14,0.0,60.14,4.86,3.49,3.14,0.0,3.14,0.343,-2.9943,-0.6469,0.242,0.0,357218.8,0.0,308101.21,308101.21,49117.58
2020-08-21,PI,Lagoa do Barro do Piauí,267,0,1574,125,4655,4703,2205565,6.8,1816,1574,242,9.29,63.14,58.86,0.0,58.86,4.29,-3.6857,-3.2286,0.0,-3.2286,-0.4571,-3.3371,-0.3863,0.309,0.0,386136.51,0.0,334679.99,334679.99,51456.52
2020-08-22,PI,Lagoa do Barro do Piauí,269,0,1584,126,4655,4703,2205565,6.8,1829,1584,245,10.0,68.0,63.0,0.0,63.0,5.0,-6.0286,-5.1143,0.0,-5.1143,-0.9143,-2.76,0.434,0.402,0.0,388900.7,0.0,336806.29,336806.29,52094.41
2020-08-23,PI,Lagoa do Barro do Piauí,269,0,1595,127,4655,4703,2205565,6.8,1829,1595,234,7.43,50.57,48.0,0.0,48.0,2.57,-8.3429,-7.3429,0.0,-7.3429,-1.0,-2.52,0.686,0.305,0.0,388900.7,0.0,339145.23,339145.23,49755.48
2020-08-24,PI,Lagoa do Barro do Piauí,269,0,1608,128,4655,4703,2205565,6.8,1829,1608,221,6.0,40.71,39.43,0.0,39.43,1.29,-8.1429,-7.1429,0.0,-7.1429,-1.0,-0.3143,1.06,0.248,0.0,388900.7,0.0,341909.42,341909.42,46991.28
2020-08-25,PI,Lagoa do Barro do Piauí,279,0,1666,129,4655,4703,2205565,6.8,1897,1666,231,3.43,23.29,23.43,0.0,23.43,-0.1429,-9.1143,-7.8857,0.0,-7.8857,-1.2286,0.434,0.878,-0.04,0.0,403359.56,0.0,354241.97,354241.97,49117.58
2020-08-26,PI,Lagoa do Barro do Piauí,280,0,1671,130,4655,4703,2205565,6.8,1904,1671,233,3.29,22.43,23.14,0.0,23.14,-0.7143,-5.2571,-4.9714,0.0286,-4.9429,-0.3143,1.94,0.853,-0.1269,0.0,404847.97,0.0,355305.12,355305.12,49542.84
2020-08-27,PI,Lagoa do Barro do Piauí,289,0,1725,131,4655,4703,2205565,6.8,1965,1725,240,3.29,22.43,23.57,0.0,23.57,-1.1429,-3.8571,-3.6857,0.0286,-3.6571,-0.2,1.63,0.234,-0.32,0.0,417818.41,0.0,366787.16,366787.16,51031.26
2020-08-28,PI,Lagoa do Barro do Piauí,291,0,1738,132,4655,4703,2205565,6.8,1979,1738,241,3.57,24.29,23.14,0.143,23.29,1.0,1.37,1.06,0.0286,1.09,0.286,1.74,0.0514,-0.2549,0.0,420795.24,0.0,369551.35,369551.35,51243.89
2020-08-29,PI,Lagoa do Barro do Piauí,292,0,1746,133,4655,4703,2205565,6.8,1986,1746,240,3.14,21.43,21.0,0.143,21.14,0.286,0.0,-0.2286,0.0286,-0.2,0.2,0.857,-0.544,-0.2619,0.0,422283.65,0.0,371252.39,371252.39,51031.26
2020-08-30,PI,Lagoa do Barro do Piauí,292,0,1760,134,4655,4703,2205565,6.8,1986,1760,226,4.43,30.14,28.71,0.143,28.86,1.29,-0.4,-0.7429,0.0286,-0.7143,0.314,0.691,-0.3966,-0.0967,0.0,422283.65,0.0,374229.22,374229.22,48054.43
2020-08-31,PI,Lagoa do Barro do Piauí,294,1,1770,135,4655,4703,2205565,6.8,1999,1771,228,3.29,22.43,22.0,0.143,22.14,0.286,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.7771,-0.4571,-0.0581,0.0006,425047.84,212.63,376355.52,376568.15,48479.69
2020-09-01,PI,Lagoa do Barro do Piauí,301,1,1813,136,4655,4703,2205565,6.8,2047,1814,233,3.0,20.43,19.86,0.143,20.0,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.3543,-0.2491,0.14,0.0006,435254.09,212.63,385498.62,385711.25,49542.84
2020-09-02,PI,Lagoa do Barro do Piauí,311,1,1872,137,4655,4703,2205565,6.8,2115,1873,242,2.86,19.43,19.71,0.143,19.86,-0.4286,-2.5143,-1.6571,-0.0286,-1.6857,-0.8286,-0.5429,-0.2389,0.0937,0.0005,449712.95,212.63,398043.8,398256.43,51456.52
2020-09-03,PI,Lagoa do Barro do Piauí,312,1,1879,138,4655,4703,2205565,6.8,2122,1880,242,2.86,19.43,19.71,0.143,19.86,-0.4286,-1.7714,-0.7143,-0.0286,-0.7429,-1.0286,-0.3886,0.154,0.138,0.0005,451201.36,212.63,399532.21,399744.84,51456.52
2020-09-04,PI,Lagoa do Barro do Piauí,312,1,1877,139,4655,4703,2205565,6.8,2122,1878,244,2.57,17.57,20.43,0.0,20.43,-2.8571,-3.1143,-1.7714,-0.0286,-1.8,-1.3143,-0.5029,0.072,0.0841,0.0005,451201.36,212.63,399106.95,399319.58,51881.78
2020-09-05,PI,Lagoa do Barro do Piauí,312,1,1884,140,4655,4703,2205565,6.8,2122,1885,237,2.0,13.57,18.43,0.0,18.43,-4.8571,-2.9143,-1.8,-0.0286,-1.8286,-1.0857,-0.0057,0.233,0.085,0.0005,451201.36,212.63,400595.36,400807.99,50393.37
2020-09-06,PI,Lagoa do Barro do Piauí,312,1,1898,141,4655,4703,2205565,6.8,2122,1899,223,0.714,4.86,11.0,0.0,11.0,-6.1429,-2.9143,-1.8286,-0.0286,-1.8571,-1.0571,0.0057,0.171,0.0053,0.0005,451201.36,212.63,403572.19,403784.82,47416.54
2020-09-07,PI,Lagoa do Barro do Piauí,312,1,1913,142,4655,4703,2205565,6.8,2122,1914,208,0.714,4.86,10.71,0.0,10.71,-5.8571,-2.5429,-2.0857,0.0,-2.0857,-0.4571,0.623,0.186,0.0318,0.0005,451201.36,212.63,406761.64,406974.27,44227.09
2020-09-08,PI,Lagoa do Barro do Piauí,315,1,1942,143,4655,4703,2205565,6.8,2142,1943,199,0.714,4.86,10.57,0.0,10.57,-5.7143,-1.7429,-1.8,0.0,-1.8,0.0571,0.469,0.181,-0.0391,0.0005,455453.97,212.63,412927.92,413140.55,42313.42
2020-09-09,PI,Lagoa do Barro do Piauí,316,1,1949,144,4655,4703,2205565,6.8,2149,1950,199,0.714,4.86,10.0,0.0,10.0,-5.1429,0.0,-0.4571,0.0,-0.4571,0.457,0.429,0.231,-0.0114,0.0005,456942.38,212.63,414416.33,414628.96,42313.42
2020-09-10,PI,Lagoa do Barro do Piauí,317,1,1954,145,4655,4703,2205565,6.8,2156,1955,201,0.714,4.86,9.43,0.0,9.43,-4.5714,-0.5714,-1.2571,0.0,-1.2571,0.686,0.897,0.0377,-0.0064,0.0005,458430.79,212.63,415479.48,415692.11,42738.68
2020-09-11,PI,Lagoa do Barro do Piauí,317,1,1951,146,4655,4703,2205565,6.8,2156,1952,204,0.714,4.86,8.71,0.0,8.71,-3.8571,-0.7714,-1.4571,0.0,-1.4571,0.686,1.16,0.114,-0.0629,0.0005,458430.79,212.63,414841.59,415054.22,43376.57
2020-09-12,PI,Lagoa do Barro do Piauí,317,1,1954,147,4655,4703,2205565,6.8,2156,1955,201,0.286,2.0,4.43,0.0,4.43,-2.4286,1.94,1.17,0.0,1.17,0.771,0.811,0.154,-0.1173,0.0005,458430.79,212.63,415479.48,415692.11,42738.68
2020-09-13,PI,Lagoa do Barro do Piauí,317,1,1964,148,4655,4703,2205565,6.8,2156,1965,191,0.143,1.0,3.29,0.0,3.29,-2.2857,4.06,3.26,0.0,3.26,0.8,1.04,-0.1337,,0.0005,458430.79,212.63,417605.78,417818.41,40612.38
2020-09-14,PI,Lagoa do Barro do Piauí,317,1,1974,149,4655,4703,2205565,6.8,2156,1975,181,2.14,14.57,15.86,0.0,15.86,-1.2857,4.06,3.34,0.0,3.34,0.714,1.2,-0.3554,,0.0005,458430.79,212.63,419732.09,419944.72,38486.07
2020-09-15,PI,Lagoa do Barro do Piauí,317,1,1973,150,4655,4703,2205565,6.8,2156,1974,182,3.71,25.14,25.71,0.0,25.71,-0.5714,4.63,4.2,0.0,4.2,0.429,0.229,,,0.0005,458430.79,212.63,419519.46,419732.09,38698.7
2020-09-16,PI,Lagoa do Barro do Piauí,317,1,1972,151,4655,4703,2205565,6.8,2156,1973,183,3.71,25.14,25.43,0.0,25.43,-0.2857,5.23,4.8,0.0,4.8,0.429,-0.6171,,,0.0005,458430.79,212.63,419306.83,419519.46,38911.33
2020-09-17,PI,Lagoa do Barro do Piauí,332,1,2065,152,4655,4703,2205565,6.8,2258,2066,192,3.71,25.14,25.43,0.0,25.43,-0.2857,3.09,2.83,0.0,2.83,0.257,,,,0.0005,480119.07,212.63,439081.44,439294.07,40825.01
2020-09-18,PI,Lagoa do Barro do Piauí,343,1,2131,153,4655,4703,2205565,6.8,2332,2132,200,4.0,27.14,27.29,0.0,27.29,-0.1429,0.971,1.31,0.0,1.31,-0.3429,,,,0.0005,495853.71,212.63,453115.03,453327.66,42526.05
2020-09-19,PI,Lagoa do Barro do Piauí,343,1,2132,154,4655,4703,2205565,6.8,2332,2133,199,4.43,30.0,30.0,0.0,30.0,0.0,,,,,,,,,0.0005,495853.71,212.63,453327.66,453540.29,42313.42
2020-09-20,PI,Lagoa do Barro do Piauí,343,1,2142,155,4655,4703,2205565,6.8,2332,2143,189,4.43,30.0,32.29,0.0,32.29,-2.2857,,,,,,,,,0.0005,495853.71,212.63,455453.97,455666.6,40187.11
2020-09-21,PI,Lagoa do Barro do Piauí,345,1,2165,156,4655,4703,2205565,6.8,2346,2166,180,,,,,,,,,,,,,,,0.0005,498830.53,212.63,460344.46,460557.09,38273.44
2020-09-22,PI,Lagoa do Barro do Piauí,348,1,2183,157,4655,4703,2205565,6.8,2366,2184,182,,,,,,,,,,,,,,,0.0005,503083.14,212.63,464171.81,464384.44,38698.7
2020-09-23,PI,Lagoa do Barro do Piauí,348,1,2198,158,4655,4703,2205565,6.8,2366,2199,167,,,,,,,,,,,,,,,0.0005,503083.14,212.63,467361.26,467573.89,35509.25
2020-09-25,PI,Lagoa do Barro do Piauí,350,1,2195,159,4655,4703,2205565,6.8,2380,2196,184,,,,,,,,,,,,,,,0.0005,506059.96,212.63,466723.37,466936.0,39123.96
2020-09-26,PI,Lagoa do Barro do Piauí,350,1,2197,160,4655,4703,2205565,6.8,2380,2198,182,,,,,,,,,,,,,,,0.0005,506059.96,212.63,467148.63,467361.26,38698.7
2020-09-27,PI,Lagoa do Barro do Piauí,350,1,2206,161,4655,4703,2205565,6.8,2380,2207,173,,,,,,,,,,,,,,,0.0005,506059.96,212.63,469062.3,469274.93,36785.03
2020-09-28,PI,Lagoa do Barro do Piauí,353,1,2234,162,4655,4703,2205565,6.8,2400,2235,165,,,,,,,,,,,,,,,0.0004,510312.57,212.63,475015.95,475228.58,35083.99
2020-09-29,PI,Lagoa do Barro do Piauí,353,1,2233,163,4655,4703,2205565,6.8,2400,2234,166,1.14,7.71,11.43,0.0,11.43,-3.7143,,,,,,,,,0.0004,510312.57,212.63,474803.32,475015.95,35296.62
2020-09-30,PI,Lagoa do Barro do Piauí,358,1,2263,164,4655,4703,2205565,6.8,2434,2264,170,1.14,7.71,9.14,0.0,9.14,-1.4286,,,,,,,,,0.0004,517541.99,212.63,481182.22,481394.85,36147.14
2020-10-01,PI,Lagoa do Barro do Piauí,358,1,2260,165,4655,4703,2205565,6.8,2434,2261,173,1.14,7.71,9.43,0.0,9.43,-1.7143,,,,,,,,,0.0004,517541.99,212.63,480544.33,480756.96,36785.03
2020-10-02,PI,Lagoa do Barro do Piauí,358,1,2275,166,4655,4703,2205565,6.8,2434,2276,158,0.714,4.86,6.57,0.0,6.57,-1.7143,-1.5429,-2.0,0.0,-2.0,0.457,,,,0.0004,517541.99,212.63,483733.79,483946.42,33595.58
2020-10-03,PI,Lagoa do Barro do Piauí,358,1,2261,167,4655,4703,2205565,6.8,2434,2262,172,0.714,4.86,5.71,0.0,5.71,-0.8571,-1.5429,-1.4286,0.0,-1.4286,-0.1143,,,,0.0004,517541.99,212.63,480756.96,480969.59,36572.4
2020-10-04,PI,Lagoa do Barro do Piauí,358,1,2272,168,4655,4703,2205565,6.8,2434,2273,161,0.0,0.0,1.43,0.0,1.43,-1.4286,-1.5429,-1.8857,0.0,-1.8857,0.343,,,,0.0004,517541.99,212.63,483095.9,483308.53,34233.47
2020-10-05,PI,Lagoa do Barro do Piauí,358,1,2280,169,4655,4703,2205565,6.8,2434,2281,153,0.0,0.0,2.0,0.0,2.0,-2.0,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.309,,,0.0004,517541.99,212.63,484796.94,485009.57,32532.43
2020-10-06,PI,Lagoa do Barro do Piauí,358,1,2273,170,4655,4703,2205565,6.8,2434,2274,160,0.0,0.0,0.0,0.0,0.0,0.0,-0.9714,-0.8,0.0,-0.8,-0.1714,0.429,,,0.0004,517541.99,212.63,483308.53,483521.16,34020.84
2020-10-07,PI,Lagoa do Barro do Piauí,358,1,2273,171,4655,4703,2205565,6.8,2434,2274,160,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.503,,,0.0004,517541.99,212.63,483308.53,483521.16,34020.84
2020-10-08,PI,Lagoa do Barro do Piauí,358,1,2274,172,4655,4703,2205565,6.8,2434,2275,159,0.0,0.0,1.71,0.0,1.71,-1.7143,0.6,0.943,0.0,0.943,-0.3429,0.429,0.0789,,0.0004,517541.99,212.63,483521.16,483733.79,33808.21
2020-10-09,PI,Lagoa do Barro do Piauí,358,1,2275,173,4655,4703,2205565,6.8,2434,2276,158,0.0,0.0,1.86,0.0,1.86,-1.8571,0.971,1.66,0.0,1.66,-0.6857,0.897,0.0069,,0.0004,517541.99,212.63,483733.79,483946.42,33595.58
2020-10-10,PI,Lagoa do Barro do Piauí,358,1,2276,174,4655,4703,2205565,6.8,2434,2277,157,0.429,3.0,6.71,0.0,6.71,-3.7143,1.17,1.34,0.0,1.34,-0.1714,0.703,-0.0377,,0.0004,517541.99,212.63,483946.42,484159.05,33382.95
2020-10-11,PI,Lagoa do Barro do Piauí,358,1,2284,175,4655,4703,2205565,6.8,2434,2285,149,0.714,4.86,8.29,0.0,8.29,-3.4286,3.51,3.54,0.0,3.54,-0.0286,0.463,-0.0629,-0.0519,0.0004,517541.99,212.63,485647.46,485860.09,31681.91
2020-10-12,PI,Lagoa do Barro do Piauí,358,1,2293,176,4655,4703,2205565,6.8,2434,2294,140,0.857,5.86,8.86,0.0,8.86,-3.0,3.51,3.51,0.0,3.51,0.0,0.314,-0.2891,-0.0418,0.0004,517541.99,212.63,487561.13,487773.76,29768.23
2020-10-13,PI,Lagoa do Barro do Piauí,361,1,2320,177,4655,4703,2205565,6.8,2455,2321,134,2.57,17.57,19.43,0.0,19.43,-1.8571,2.91,2.66,0.0,2.66,0.257,0.114,-0.1806,-0.024,0.0004,522007.23,212.63,493302.15,493514.78,28492.45
2020-10-14,PI,Lagoa do Barro do Piauí,363,1,2331,178,4655,4703,2205565,6.8,2468,2332,136,2.57,17.57,19.43,0.0,19.43,-1.8571,2.54,2.06,0.0,2.06,0.486,-0.5486,-0.2023,0.0002,0.0004,524771.42,212.63,495641.08,495853.71,28917.71
2020-10-15,PI,Lagoa do Barro do Piauí,364,1,2336,179,4655,4703,2205565,6.8,2475,2337,138,2.57,17.57,20.0,0.0,20.0,-2.4286,1.74,1.2,0.0,1.2,0.543,-0.2,-0.1577,0.0688,0.0004,526259.83,212.63,496704.23,496916.86,29342.97
2020-10-16,PI,Lagoa do Barro do Piauí,376,1,2411,180,4655,4703,2205565,6.8,2557,2412,145,2.57,17.57,18.57,0.0,18.57,-1.0,0.771,0.4,0.0,0.4,0.371,-0.5486,-0.0617,0.0069,0.0004,543695.51,212.63,512651.5,512864.13,30831.38
2020-10-17,PI,Lagoa do Barro do Piauí,376,1,2412,181,4655,4703,2205565,6.8,2557,2413,144,2.14,14.57,14.86,0.0,14.86,-0.2857,2.51,2.09,0.0,2.09,0.429,-0.4743,0.0549,,0.0004,543695.51,212.63,512864.13,513076.76,30618.75
2020-10-18,PI,Lagoa do Barro do Piauí,376,1,2424,182,4655,4703,2205565,6.8,2557,2425,132,3.14,21.43,21.43,0.0,21.43,0.0,0.171,-0.2286,0.0,-0.2286,0.4,-0.1943,-0.1463,,0.0004,543695.51,212.63,515415.69,515628.32,28067.19
2020-10-19,PI,Lagoa do Barro do Piauí,376,1,2423,183,4655,4703,2205565,6.8,2557,2424,133,4.43,30.14,29.86,0.0,29.86,0.286,0.171,0.0,0.0,0.0,0.171,-0.2743,,,0.0004,543695.51,212.63,515203.06,515415.69,28279.82
2020-10-20,PI,Lagoa do Barro do Piauí,376,1,2424,184,4655,4703,2205565,6.8,2557,2425,132,2.71,18.43,18.86,0.0,18.86,-0.4286,0.771,0.543,0.0,0.543,0.229,-0.9314,,,0.0004,543695.51,212.63,515415.69,515628.32,28067.19
2020-10-21,PI,Lagoa do Barro do Piauí,385,1,2481,185,4655,4703,2205565,6.8,2618,2482,136,2.71,18.43,18.57,0.0,18.57,-0.1429,-0.6,-0.6,0.0,-0.6,0.0,,,,0.0004,556665.96,212.63,527535.62,527748.25,28917.71
2020-10-22,PI,Lagoa do Barro do Piauí,395,1,2545,186,4655,4703,2205565,6.8,2686,2546,140,2.71,18.43,17.57,0.0,17.57,0.857,-2.1429,-2.2286,0.0,-2.2286,0.0857,,,,0.0004,571124.81,212.63,541143.95,541356.58,29768.23
2020-10-23,PI,Lagoa do Barro do Piauí,395,1,2543,187,4655,4703,2205565,6.8,2686,2544,142,2.71,18.43,18.43,0.0,18.43,0.0,,,,,,,,,0.0004,571124.81,212.63,540718.69,540931.32,30193.49
2020-10-24,PI,Lagoa do Barro do Piauí,395,1,2542,188,4655,4703,2205565,6.8,2686,2543,143,2.86,19.43,18.71,0.0,18.71,0.714,,,,,,,,,0.0004,571124.81,212.63,540506.06,540718.69,30406.12
2020-10-25,PI,Lagoa do Barro do Piauí,395,1,2547,189,4655,4703,2205565,6.8,2686,2548,138,,,,,,,,,,,,,,,0.0004,571124.81,212.63,541569.21,541781.84,29342.97
2020-10-26,PI,Lagoa do Barro do Piauí,395,1,2552,190,4655,4703,2205565,6.8,2686,2553,133,,,,,,,,,,,,,,,0.0004,571124.81,212.63,542632.36,542844.99,28279.82
2020-10-27,PI,Lagoa do Barro do Piauí,396,1,2555,191,4655,4703,2205565,6.8,2693,2556,137,,,,,,,,,,,,,,,0.0004,572613.23,212.63,543270.25,543482.88,29130.34
