Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-28,BA,Caravelas,350,4,2215,114,22016,22314,2906907,6.8,2380,2219,161,2.86,19.43,20.29,0.0,20.29,-0.8571,1.97,1.66,0.0,1.66,0.314,0.577,-0.1394,,0.0018,106659.5,179.26,99265.04,99444.3,7215.2
2020-09-29,BA,Caravelas,350,4,2214,115,22016,22314,2906907,6.8,2380,2218,162,3.0,20.43,23.29,0.0,23.29,-2.8571,2.71,2.43,0.0,2.43,0.286,-0.04,-0.3451,-0.0805,0.0018,106659.5,179.26,99220.22,99399.48,7260.02
2020-09-30,BA,Caravelas,356,4,2251,116,22016,22314,2906907,6.8,2421,2255,166,3.29,22.43,22.57,0.0,22.57,-0.1429,1.34,1.66,0.0,1.66,-0.3143,-0.2743,-0.3954,0.005,0.0018,108496.91,179.26,100878.37,101057.63,7439.28
2020-10-01,BA,Caravelas,364,4,2298,117,22016,22314,2906907,6.8,2475,2302,173,3.43,23.29,23.71,0.0,23.71,-0.4286,0.2,0.0286,0.0,0.0286,0.171,-0.9029,-0.224,0.0313,0.0017,110916.91,179.26,102984.67,103163.93,7752.98
2020-10-02,BA,Caravelas,365,4,2320,118,22016,22314,2906907,6.8,2482,2324,158,2.86,19.43,20.29,0.0,20.29,-0.8571,-0.6,-1.1429,0.0,-1.1429,0.543,-0.9714,-0.0777,0.124,0.0017,111230.62,179.26,103970.6,104149.86,7080.76
2020-10-03,BA,Caravelas,367,4,2318,119,22016,22314,2906907,6.8,2496,2322,174,3.0,20.43,20.43,0.0,20.43,0.0,-2.5429,-2.3143,0.0,-2.3143,-0.2286,-0.5429,0.0171,0.124,0.0017,111858.03,179.26,103880.97,104060.23,7797.8
2020-10-04,BA,Caravelas,369,4,2341,120,22016,22314,2906907,6.8,2509,2345,164,2.57,17.43,17.57,0.0,17.57,-0.1429,-2.1429,-2.4,0.0,-2.4,0.257,-0.4286,0.274,0.0855,0.0017,112440.62,179.26,104911.71,105090.97,7349.65
2020-10-05,BA,Caravelas,370,4,2357,121,22016,22314,2906907,6.8,2516,2361,155,1.43,9.71,11.0,0.0,11.0,-1.2857,-1.3714,-1.2571,0.0,-1.2571,-0.1143,-0.1886,0.226,0.053,0.0017,112754.32,179.26,105628.75,105808.01,6946.31
2020-10-06,BA,Caravelas,371,4,2357,122,22016,22314,2906907,6.8,2523,2361,162,1.86,12.57,11.71,0.0,11.71,0.857,-1.9429,-1.6857,0.0,-1.6857,-0.2571,0.469,0.203,0.0242,0.0017,113068.03,179.26,105628.75,105808.01,7260.02
2020-10-07,BA,Caravelas,374,4,2374,123,22016,22314,2906907,6.8,2543,2378,165,1.86,12.57,14.0,0.0,14.0,-1.4286,-1.5429,-1.3143,0.0,-1.3143,-0.2286,0.16,0.187,-0.0565,0.0017,113964.33,179.26,106390.61,106569.87,7394.46
2020-10-08,BA,Caravelas,374,4,2375,124,22016,22314,2906907,6.8,2543,2379,164,1.57,10.71,12.0,0.0,12.0,-1.2857,-0.2,0.229,0.0,0.229,-0.4286,0.474,0.138,-0.0208,0.0017,113964.33,179.26,106435.42,106614.68,7349.65
2020-10-09,BA,Caravelas,378,4,2402,125,22016,22314,2906907,6.8,2570,2406,164,1.43,9.71,11.0,0.0,11.0,-1.2857,-1.3429,-0.4286,0.0,-0.4286,-0.9143,0.509,-0.008,-0.0631,0.0017,115174.33,179.26,107645.42,107824.68,7349.65
2020-10-10,BA,Caravelas,380,4,2416,126,22016,22314,2906907,6.8,2584,2420,164,1.29,8.71,12.14,0.0,12.14,-3.4286,1.0,1.26,0.0,1.26,-0.2571,0.503,0.122,-0.0411,0.0017,115801.74,179.26,108272.83,108452.09,7349.65
2020-10-11,BA,Caravelas,380,4,2425,127,22016,22314,2906907,6.8,2584,2429,155,0.857,5.86,9.57,0.0,9.57,-3.7143,0.6,0.8,0.0,0.8,-0.2,0.429,-0.112,-0.0526,0.0016,115801.74,179.26,108676.17,108855.43,6946.31
2020-10-12,BA,Caravelas,380,4,2434,128,22016,22314,2906907,6.8,2584,2438,146,2.57,17.57,20.29,0.0,20.29,-2.7143,0.971,1.17,0.0,1.17,-0.2,0.771,-0.0183,-0.0295,0.0016,115801.74,179.26,109079.5,109258.76,6542.98
2020-10-13,BA,Caravelas,380,4,2442,129,22016,22314,2906907,6.8,2584,2446,138,2.0,13.71,16.0,0.0,16.0,-2.2857,1.94,1.77,0.0,1.77,0.171,-0.0857,-0.1246,-0.077,0.0016,115801.74,179.26,109438.02,109617.28,6184.46
2020-10-14,BA,Caravelas,380,4,2441,130,22016,22314,2906907,6.8,2584,2445,139,2.14,14.57,16.86,0.0,16.86,-2.2857,2.51,2.0,0.0,2.0,0.514,0.417,-0.1554,0.0103,0.0016,115801.74,179.26,109393.21,109572.47,6229.27
2020-10-15,BA,Caravelas,392,4,2517,131,22016,22314,2906907,6.8,2666,2521,145,2.71,18.43,21.0,0.0,21.0,-2.5714,0.571,0.0286,0.0,0.0286,0.543,-0.12,-0.2629,-0.0562,0.0016,119476.56,179.26,112799.14,112978.4,6498.16
2020-10-16,BA,Caravelas,392,4,2514,132,22016,22314,2906907,6.8,2666,2518,148,2.71,18.43,19.57,0.0,19.57,-1.1429,2.69,2.17,0.0,2.17,0.514,-0.3486,-0.0606,0.0206,0.0016,119476.56,179.26,112664.69,112843.95,6632.61
2020-10-17,BA,Caravelas,395,4,2534,133,22016,22314,2906907,6.8,2686,2538,148,3.0,20.43,20.43,0.0,20.43,0.0,0.371,0.0,0.0,0.0,0.371,-0.5429,-0.2994,,0.0016,120372.86,179.26,113560.99,113740.25,6632.61
2020-10-18,BA,Caravelas,399,4,2572,134,22016,22314,2906907,6.8,2713,2576,137,4.0,27.14,26.86,0.0,26.86,0.286,0.2,-0.2571,0.0,-0.2571,0.457,-0.3886,-0.0217,,0.0016,121582.86,179.26,115263.96,115443.22,6139.64
2020-10-19,BA,Caravelas,399,4,2571,135,22016,22314,2906907,6.8,2713,2575,138,2.43,16.43,16.86,0.0,16.86,-0.4286,-0.2,-0.4,0.0,-0.4,0.2,-1.08,,,0.0016,121582.86,179.26,115219.14,115398.4,6184.46
2020-10-20,BA,Caravelas,401,4,2585,136,22016,22314,2906907,6.8,2727,2589,138,2.86,19.43,19.71,0.0,19.71,-0.2857,-1.3714,-1.4857,0.0,-1.4857,0.114,-0.2286,,,0.0015,122210.27,179.26,115846.55,116025.81,6184.46
2020-10-21,BA,Caravelas,408,4,2629,137,22016,22314,2906907,6.8,2774,2633,141,2.57,17.43,17.57,0.0,17.57,-0.1429,-2.7143,-2.6286,0.0,-2.6286,-0.0857,,,,0.0015,124316.57,179.26,117818.41,117997.67,6318.9
2020-10-22,BA,Caravelas,409,4,2635,138,22016,22314,2906907,6.8,2781,2639,142,2.0,13.57,13.0,0.0,13.0,0.571,-0.7714,-0.9143,0.0,-0.9143,0.143,,,,0.0015,124630.28,179.26,118087.3,118266.56,6363.72
2020-10-23,BA,Caravelas,412,4,2652,139,22016,22314,2906907,6.8,2802,2656,146,2.0,13.57,13.71,0.0,13.71,-0.1429,,,,,,,,,0.0015,125571.39,179.26,118849.15,119028.41,6542.98
2020-10-24,BA,Caravelas,413,4,2657,140,22016,22314,2906907,6.8,2808,2661,147,1.86,12.57,12.29,0.0,12.29,0.286,,,,,,,,,0.0015,125840.28,179.26,119073.23,119252.49,6587.79
2020-10-25,BA,Caravelas,413,4,2663,141,22016,22314,2906907,6.8,2808,2667,141,,,,,,,,,,,,,,,0.0015,125840.28,179.26,119342.12,119521.38,6318.9
2020-10-26,BA,Caravelas,413,4,2667,142,22016,22314,2906907,6.8,2808,2671,137,,,,,,,,,,,,,,,0.0015,125840.28,179.26,119521.38,119700.64,6139.64
2020-10-27,BA,Caravelas,414,4,2671,143,22016,22314,2906907,6.8,2815,2675,140,,,,,,,,,,,,,,,0.0015,126153.98,179.26,119700.64,119879.9,6274.09
