Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-17,ES,Iúna,540,21,3165,110,29161,29583,3203007,6.8,3672,3186,486,3.57,24.29,30.71,0.143,30.86,-6.5714,-0.0286,0.657,0.0,0.657,-0.6857,-0.6229,-0.0857,0.0293,0.0066,124125.34,709.87,106987.12,107696.99,16428.35
2020-08-18,ES,Iúna,541,21,3171,111,29161,29583,3203007,6.8,3679,3192,487,3.0,20.43,29.57,0.143,29.71,-9.2857,0.0,0.4,0.0,0.4,-0.4,-0.5429,-0.0514,0.0793,0.0066,124361.96,709.87,107189.94,107899.81,16462.16
2020-08-19,ES,Iúna,549,21,3216,112,29161,29583,3203007,6.8,3733,3237,496,3.0,20.29,27.71,0.143,27.86,-7.5714,-1.9429,-1.4286,-0.0286,-1.4571,-0.4857,-0.4286,-0.032,0.0651,0.0065,126187.34,709.87,108711.08,109420.95,16766.39
2020-08-20,ES,Iúna,552,21,3237,113,29161,29583,3203007,6.8,3754,3258,496,2.71,18.43,25.29,0.143,25.43,-7.0,-1.7429,-1.6857,-0.0286,-1.7143,-0.0286,-0.4971,0.163,0.0546,0.0064,126897.2,709.87,109420.95,110130.82,16766.39
2020-08-21,ES,Iúna,552,21,3254,114,29161,29583,3203007,6.8,3754,3275,479,2.14,14.57,21.86,0.0,21.86,-7.2857,-2.1429,-2.4857,-0.0286,-2.5143,0.371,-0.3143,0.131,0.0549,0.0064,126897.2,709.87,109995.61,110705.47,16191.73
2020-08-22,ES,Iúna,553,21,3257,115,29161,29583,3203007,6.8,3760,3278,482,2.29,15.57,22.29,0.0,22.29,-6.7143,-2.5143,-2.5143,-0.0286,-2.5429,0.0286,0.194,0.187,0.0302,0.0064,127100.02,709.87,110097.02,110806.88,16293.14
2020-08-23,ES,Iúna,553,21,3279,116,29161,29583,3203007,6.8,3760,3300,460,1.43,9.71,17.14,0.0,17.14,-7.4286,-1.5714,-1.9714,-0.0286,-2.0,0.429,0.114,0.223,-0.0343,0.0064,127100.02,709.87,110840.69,111550.55,15549.47
2020-08-24,ES,Iúna,555,21,3318,117,29161,29583,3203007,6.8,3774,3339,435,1.14,7.71,15.14,0.0,15.14,-7.4286,-0.9714,-1.2571,0.0,-1.2571,0.286,0.509,0.119,-0.0215,0.0063,127573.27,709.87,112159.01,112868.88,14704.39
2020-08-25,ES,Iúna,557,21,3327,118,29161,29583,3203007,6.8,3788,3348,440,1.57,10.57,15.43,0.0,15.43,-4.8571,-1.1714,-1.2286,0.0,-1.2286,0.0571,0.617,-0.008,-0.0642,0.0063,128046.51,709.87,112463.24,113173.11,14873.41
2020-08-26,ES,Iúna,559,21,3336,119,29161,29583,3203007,6.8,3801,3357,444,1.43,9.71,15.57,0.0,15.57,-5.8571,0.4,-0.6571,0.0,-0.6571,1.06,0.28,0.024,-0.0752,0.0063,128485.95,709.87,112767.47,113477.33,15008.62
2020-08-27,ES,Iúna,560,21,3343,120,29161,29583,3203007,6.8,3808,3364,444,1.43,9.71,16.14,0.0,16.14,-6.4286,0.571,-0.3429,0.0,-0.3429,0.914,0.154,-0.1337,-0.0384,0.0062,128722.58,709.87,113004.09,113713.96,15008.62
2020-08-28,ES,Iúna,563,21,3362,121,29161,29583,3203007,6.8,3828,3383,445,1.71,11.71,13.86,0.0,13.86,-2.1429,-0.1714,-0.5429,0.0,-0.5429,0.371,0.234,-0.1531,-0.0105,0.0062,129398.64,709.87,113646.35,114356.22,15042.42
2020-08-29,ES,Iúna,563,21,3366,122,29161,29583,3203007,6.8,3828,3387,441,1.57,10.57,13.43,0.0,13.43,-2.8571,-0.2,-0.7429,0.0286,-0.7143,0.514,-0.16,-0.0731,-0.0235,0.0062,129398.64,709.87,113781.56,114491.43,14907.21
2020-08-30,ES,Iúna,563,21,3392,123,29161,29583,3203007,6.8,3828,3413,415,1.43,9.71,12.71,0.0,12.71,-3.0,0.0,-0.8286,0.0286,-0.8,0.8,-0.1486,-0.0606,0.027,0.0062,129398.64,709.87,114660.45,115370.31,14028.33
2020-08-31,ES,Iúna,567,21,3415,124,29161,29583,3203007,6.8,3856,3436,420,1.29,8.71,11.86,0.143,12.0,-3.2857,-0.4,-0.1143,0.0286,-0.0857,-0.3143,-0.0857,-0.0937,0.0256,0.0061,130345.13,709.87,115437.92,116147.79,14197.34
2020-09-01,ES,Iúna,568,21,3421,125,29161,29583,3203007,6.8,3862,3442,420,1.43,9.71,12.0,0.143,12.14,-2.4286,-0.1714,-0.0286,0.0286,0.0,-0.1714,-0.1486,0.0011,,0.0061,130547.95,709.87,115640.74,116350.61,14197.34
2020-09-02,ES,Iúna,569,21,3425,126,29161,29583,3203007,6.8,3869,3446,423,1.43,9.71,13.29,0.143,13.43,-3.7143,-0.6,0.4,0.0286,0.429,-1.0286,-0.2343,-0.0251,,0.0061,130784.57,709.87,115775.95,116485.82,14298.75
2020-09-03,ES,Iúna,569,22,3426,127,29161,29583,3203007,6.8,3869,3448,421,1.43,9.71,13.29,0.143,13.43,-3.7143,-0.9429,0.657,0.0,0.657,-1.6,-0.1543,,,0.0064,130784.57,743.67,115809.76,116553.43,14231.15
2020-09-04,ES,Iúna,573,22,3446,128,29161,29583,3203007,6.8,3896,3468,428,1.0,6.71,14.71,0.143,14.86,-8.1429,-1.1714,0.714,0.0,0.714,-1.8857,-0.2743,,,0.0063,131697.26,743.67,116485.82,117229.49,14467.77
2020-09-05,ES,Iúna,573,22,3459,129,29161,29583,3203007,6.8,3896,3481,415,0.571,4.0,15.14,0.143,15.29,-11.2857,-1.1714,0.343,-0.0286,0.314,-1.4857,,,,0.0063,131697.26,743.67,116925.26,117668.93,14028.33
2020-09-06,ES,Iúna,573,22,3485,130,29161,29583,3203007,6.8,3896,3507,389,0.571,3.86,15.57,0.143,15.71,-11.8571,-1.5429,0.0,-0.0286,-0.0286,-1.5143,,,,0.0063,131697.26,743.67,117804.14,118547.81,13149.44
2020-09-07,ES,Iúna,574,22,3518,131,29161,29583,3203007,6.8,3903,3540,363,0.571,3.86,15.0,0.0,15.0,-11.1429,,,,,,,,,0.0062,131933.88,743.67,118919.65,119663.32,12270.56
2020-09-08,ES,Iúna,572,22,3527,132,29161,29583,3203007,6.8,3890,3549,341,0.286,2.0,13.29,0.0,13.29,-11.2857,,,,,,,,,0.0062,131494.44,743.67,119223.88,119967.55,11526.89
2020-09-09,ES,Iúna,573,22,3534,133,29161,29583,3203007,6.8,3896,3556,340,,,,,,,,,,,,,,,0.0062,131697.26,743.67,119460.5,120204.17,11493.09
2020-09-10,ES,Iúna,573,22,3531,134,29161,29583,3203007,6.8,3896,3553,343,,,,,,,,,,,,,,,0.0062,131697.26,743.67,119359.09,120102.76,11594.5
2020-09-11,ES,Iúna,575,22,3539,135,29161,29583,3203007,6.8,3910,3561,349,,,,,,,,,,,,,,,0.0062,132170.5,743.67,119629.52,120373.19,11797.32
2020-09-13,ES,Iúna,576,22,3569,136,29161,29583,3203007,6.8,3917,3591,326,,,,,,,,,,,,,,,0.0061,132407.13,743.67,120643.61,121387.28,11019.84
2020-09-14,ES,Iúna,576,22,3586,137,29161,29583,3203007,6.8,3917,3608,309,,,,,,,,,,,,,,,0.0061,132407.13,743.67,121218.27,121961.94,10445.19
2020-09-15,ES,Iúna,578,22,3596,138,29161,29583,3203007,6.8,3930,3618,312,,,,,,,,,,,,,,,0.0061,132846.57,743.67,121556.3,122299.97,10546.6
2020-09-16,ES,Iúna,581,22,3614,139,29161,29583,3203007,6.8,3951,3636,315,,,,,,,,,,,,,,,0.0061,133556.43,743.67,122164.76,122908.43,10648.01
2020-09-17,ES,Iúna,583,22,3625,140,29161,29583,3203007,6.8,3964,3647,317,,,,,,,,,,,,,,,0.006,133995.88,743.67,122536.59,123280.26,10715.61
2020-09-18,ES,Iúna,587,22,3647,141,29161,29583,3203007,6.8,3992,3669,323,,,,,,,,,,,,,,,0.006,134942.37,743.67,123280.26,124023.93,10918.43
2020-09-19,ES,Iúna,592,22,3681,142,29161,29583,3203007,6.8,4026,3703,323,,,,,,,,,,,,,,,0.0059,136091.67,743.67,124429.57,125173.24,10918.43
2020-09-21,ES,Iúna,599,22,3758,143,29161,29583,3203007,6.8,4073,3780,293,,,,,,,,,,,,,,,0.0058,137680.42,743.67,127032.42,127776.09,9904.34
2020-09-22,ES,Iúna,600,22,3764,144,29161,29583,3203007,6.8,4080,3786,294,,,,,,,,,,,,,,,0.0058,137917.05,743.67,127235.24,127978.91,9938.14
2020-09-23,ES,Iúna,601,22,3798,145,29161,29583,3203007,6.8,4087,3820,267,,,,,,,,,,,,,,,0.0058,138153.67,743.67,128384.55,129128.22,9025.45
2020-09-24,ES,Iúna,602,22,3774,146,29161,29583,3203007,6.8,4094,3796,298,,,,,,,,,,,,,,,0.0058,138390.29,743.67,127573.27,128316.94,10073.35
2020-09-26,ES,Iúna,605,23,3798,147,29161,29583,3203007,6.8,4114,3821,293,,,,,,,,,,,,,,,0.006,139066.36,777.47,128384.55,129162.02,9904.34
