Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,SP,Bragança Paulista,806,20,4608,99,168668,172238,3507605,7.2,5803,4628,1175,20.57,148.14,141.43,0.0,141.43,6.71,-3.9143,-1.1429,-0.2,-1.3429,-2.5714,-1.7371,-0.216,0.212,0.0043,33691.75,116.12,26753.68,26869.8,6821.96
2020-07-15,SP,Bragança Paulista,850,20,4870,100,168668,172238,3507605,7.2,6120,4890,1230,18.43,132.71,132.71,0.0,132.71,0.0,-4.7143,-2.3429,-0.1714,-2.5143,-2.2,-2.2686,-0.0731,0.179,0.0041,35532.23,116.12,28274.83,28390.95,7141.28
2020-07-16,SP,Bragança Paulista,888,20,5085,101,168668,172238,3507605,7.2,6394,5105,1289,18.0,129.57,130.14,0.0,130.14,-0.5714,-7.0,-4.1714,0.0286,-4.1429,-2.8571,-2.0629,0.303,0.264,0.0039,37123.05,116.12,29523.1,29639.22,7483.83
2020-07-17,SP,Bragança Paulista,896,20,5159,102,168668,172238,3507605,7.2,6451,5179,1272,18.71,134.86,134.0,0.0,134.0,0.857,-8.8571,-8.5714,0.0857,-8.4857,-0.3714,-1.1886,0.545,0.267,0.0039,37453.99,116.12,29952.74,30068.86,7385.13
2020-07-18,SP,Bragança Paulista,901,20,5229,103,168668,172238,3507605,7.2,6487,5249,1238,16.86,121.43,123.0,0.286,123.29,-1.8571,-10.9143,-11.8,0.0857,-11.7143,0.8,-0.6229,0.849,0.167,0.0038,37663.0,116.12,30359.15,30475.27,7187.73
2020-07-19,SP,Bragança Paulista,902,20,5286,104,168668,172238,3507605,7.2,6494,5306,1188,14.43,103.86,98.57,0.429,99.0,4.86,-9.8571,-12.2857,0.0857,-12.2,2.34,0.989,1.12,0.0169,0.0038,37703.64,116.12,30690.09,30806.21,6897.43
2020-07-20,SP,Bragança Paulista,908,20,5377,105,168668,172238,3507605,7.2,6538,5397,1141,10.86,78.14,73.71,0.429,74.14,4.0,-7.8286,-11.8,0.0857,-11.7143,3.89,1.98,0.763,-0.1355,0.0037,37959.1,116.12,31218.43,31334.55,6624.55
2020-07-21,SP,Bragança Paulista,924,22,5469,106,168668,172238,3507605,7.2,6653,5491,1162,11.14,80.29,68.71,0.429,69.14,11.14,-2.0571,-6.7429,0.0286,-6.7143,4.66,3.54,0.387,-0.0711,0.004,38626.78,127.73,31752.57,31880.31,6746.48
2020-07-22,SP,Bragança Paulista,951,23,5560,107,168668,172238,3507605,7.2,6847,5583,1264,13.29,95.71,75.0,0.429,75.43,20.29,1.03,-2.0,0.0,-2.0,3.03,2.63,-0.1326,-0.2213,0.0041,39753.13,133.54,32280.91,32414.45,7338.68
2020-07-23,SP,Bragança Paulista,964,23,5601,108,168668,172238,3507605,7.2,6941,5624,1317,15.43,111.14,89.29,0.429,89.71,21.43,6.8,3.97,0.0286,4.0,2.8,1.31,0.494,-0.0654,0.0041,40298.89,133.54,32518.96,32652.49,7646.4
2020-07-24,SP,Bragança Paulista,974,23,5640,109,168668,172238,3507605,7.2,7013,5663,1350,15.14,109.0,88.57,0.429,89.0,20.0,3.29,2.86,0.0,2.86,0.429,0.326,0.0149,0.133,0.0041,40716.91,133.54,32745.39,32878.92,7837.99
2020-07-25,SP,Bragança Paulista,994,23,5754,110,168668,172238,3507605,7.2,7157,5777,1380,15.57,112.14,93.57,0.571,94.14,18.0,-1.2571,0.943,0.0286,0.971,-2.2286,4.45,0.437,0.265,0.004,41552.97,133.54,33407.26,33540.8,8012.17
2020-07-26,SP,Bragança Paulista,1010,23,5911,111,168668,172238,3507605,7.2,7272,5934,1338,13.43,96.71,83.0,0.429,83.43,13.29,-0.4286,1.83,0.0286,1.86,-2.2857,3.62,1.05,-0.3607,0.0039,42220.65,133.54,34318.79,34452.33,7768.32
2020-07-27,SP,Bragança Paulista,1014,23,5997,112,168668,172238,3507605,7.2,7301,6020,1281,12.43,89.43,79.71,0.571,80.29,9.14,23.26,21.63,0.0286,21.66,1.6,4.81,1.19,-0.2249,0.0038,42389.02,133.54,34818.1,34951.64,7437.38
2020-07-28,SP,Bragança Paulista,1033,26,6124,113,168668,172238,3507605,7.2,7438,6150,1288,15.14,109.0,98.43,0.571,99.0,10.0,24.89,22.77,0.0,22.77,2.11,6.59,-1.3097,-0.5479,0.0042,43184.43,150.95,35555.45,35706.41,7478.02
2020-07-29,SP,Bragança Paulista,1045,26,6141,114,168668,172238,3507605,7.2,7524,6167,1357,31.29,225.29,196.71,0.571,197.29,28.0,27.34,25.26,0.0286,25.29,2.06,6.3,-1.1097,-0.835,0.0042,43683.74,150.95,35654.15,35805.11,7878.63
2020-07-30,SP,Bragança Paulista,1051,27,6159,115,168668,172238,3507605,7.2,7567,6186,1381,32.86,236.57,207.43,0.571,208.0,28.57,31.69,27.66,0.0286,27.69,4.0,-2.1029,-2.3029,-0.8114,0.0044,43933.39,156.76,35758.66,35915.42,8017.98
2020-07-31,SP,Bragança Paulista,1080,27,6329,116,168668,172238,3507605,7.2,7776,6356,1420,32.43,233.43,209.29,0.571,209.86,23.57,31.06,27.57,0.0286,27.6,3.46,-1.9314,-3.12,0.126,0.0042,45146.83,156.76,36745.67,36902.43,8244.41
2020-08-01,SP,Bragança Paulista,1213,27,7131,117,168668,172238,3507605,7.2,8734,7158,1576,34.43,247.86,218.0,0.714,218.71,29.14,12.74,12.34,0.0,12.34,0.4,-6.7029,-2.8629,0.0162,0.0038,50708.9,156.76,41402.01,41558.77,9150.13
2020-08-02,SP,Bragança Paulista,1240,27,7363,118,168668,172238,3507605,7.2,8928,7390,1538,36.71,264.29,236.29,0.714,237.0,27.29,15.23,14.4,0.0,14.4,0.829,-9.0114,-0.6811,0.788,0.0037,51835.25,156.76,42748.99,42905.75,8929.5
2020-08-03,SP,Bragança Paulista,1241,27,7462,119,168668,172238,3507605,7.2,8935,7489,1446,40.14,289.0,258.43,0.571,259.0,30.0,-6.1714,-4.2,0.0,-4.2,-1.9714,-8.0171,-1.0286,1.11,0.0036,51875.89,156.76,43323.77,43480.53,8395.36
2020-08-04,SP,Bragança Paulista,1274,31,7650,120,168668,172238,3507605,7.2,9173,7681,1492,43.43,312.71,279.43,0.571,280.0,32.71,-13.3714,-9.1143,-0.0286,-9.1429,-4.2286,-5.5086,1.64,1.06,0.004,53257.7,179.98,44415.29,44595.27,8662.43
2020-08-05,SP,Bragança Paulista,1302,31,7795,121,168668,172238,3507605,7.2,9374,7826,1548,28.14,202.57,188.29,0.571,188.86,13.71,-9.0286,-6.6857,-0.0286,-6.7143,-2.3143,-7.0743,2.41,0.626,0.004,54424.69,179.98,45257.14,45437.13,8987.56
2020-08-06,SP,Bragança Paulista,1332,31,7968,122,168668,172238,3507605,7.2,9590,7999,1591,25.14,181.0,172.43,0.571,173.0,8.0,-14.8,-11.7714,0.0286,-11.7429,-3.0571,1.49,2.44,0.92,0.0039,55678.77,179.98,46261.57,46441.55,9237.22
2020-08-07,SP,Bragança Paulista,1384,31,8285,123,168668,172238,3507605,7.2,9965,8316,1649,30.43,219.14,202.86,0.571,203.43,15.71,-20.1429,-16.2571,0.0286,-16.2286,-3.9143,3.05,2.45,-0.1488,0.0037,57855.99,179.98,48102.04,48282.03,9573.96
2020-08-08,SP,Bragança Paulista,1410,31,8449,124,168668,172238,3507605,7.2,10152,8480,1672,29.86,215.0,199.57,0.714,200.29,14.71,1.26,0.943,0.0571,1.0,0.257,4.19,3.57,-0.3657,0.0037,58941.7,179.98,49054.22,49234.2,9707.5
2020-08-09,SP,Bragança Paulista,1416,31,8570,125,168668,172238,3507605,7.2,10195,8601,1594,29.43,212.0,198.14,0.714,198.86,13.14,1.86,1.11,0.114,1.23,0.629,6.74,0.894,-0.5913,0.0036,59191.35,179.98,49756.73,49936.72,9254.64
2020-08-10,SP,Bragança Paulista,1454,31,8882,126,168668,172238,3507605,7.2,10469,8913,1556,29.0,208.86,193.0,0.857,193.86,15.0,11.91,10.8,0.114,10.91,1.0,10.77,0.583,-0.7861,0.0035,60782.17,179.98,51568.18,51748.16,9034.01
2020-08-11,SP,Bragança Paulista,1483,36,9047,127,168668,172238,3507605,7.2,10678,9083,1595,26.43,190.29,178.0,1.14,179.14,11.14,18.91,16.94,0.0857,17.03,1.89,5.95,-0.5154,-1.5641,0.004,61995.61,209.01,52526.16,52735.17,9260.44
2020-08-12,SP,Bragança Paulista,1508,36,9182,128,168668,172238,3507605,7.2,10858,9218,1640,38.71,278.71,256.86,1.14,258.0,20.71,33.71,30.06,0.0857,30.14,3.57,5.96,-1.48,-0.6798,0.0039,63040.68,209.01,53309.95,53518.97,9521.71
2020-08-13,SP,Bragança Paulista,1535,37,9319,129,168668,172238,3507605,7.2,11052,9356,1696,43.0,309.57,284.29,1.14,285.43,24.14,31.03,28.57,-0.0571,28.51,2.51,1.61,-4.2514,-0.771,0.004,64167.02,214.82,54105.37,54320.18,9846.84
2020-08-14,SP,Bragança Paulista,1569,39,9531,130,168668,172238,3507605,7.2,11297,9570,1727,52.86,380.57,348.43,1.14,349.57,31.0,31.66,29.34,-0.0571,29.29,2.37,-0.6571,-2.5051,-0.312,0.0041,65589.48,226.43,55336.22,55562.65,10026.82
2020-08-15,SP,Bragança Paulista,1681,39,10247,131,168668,172238,3507605,7.2,12103,10286,1817,50.57,364.0,335.86,0.571,336.43,27.57,19.97,19.91,-0.0571,19.86,0.114,-10.4857,-3.272,0.0329,0.0038,70269.05,226.43,59493.26,59719.69,10549.36
2020-08-16,SP,Bragança Paulista,1717,39,10560,132,168668,172238,3507605,7.2,12362,10599,1763,48.43,348.57,324.71,0.857,325.57,23.0,15.63,17.8,-0.0571,17.74,-2.1143,-6.5714,-2.0754,1.36,0.0037,71772.78,226.43,61310.51,61536.94,10235.84
2020-08-17,SP,Bragança Paulista,1824,39,11321,133,168668,172238,3507605,7.2,13133,11360,1773,52.57,378.57,356.43,0.857,357.29,21.29,-18.7143,-13.2286,-0.0571,-13.2857,-5.4286,-10.4,-1.3154,0.617,0.0034,76249.14,226.43,65728.82,65955.25,10293.9
2020-08-18,SP,Bragança Paulista,1837,40,11398,134,168668,172238,3507605,7.2,13226,11438,1788,53.86,387.71,373.29,0.857,374.14,13.57,-1.8286,1.06,0.0571,1.11,-2.9429,-8.7657,2.52,,0.0035,76789.09,232.24,66175.87,66408.11,10380.98
2020-08-19,SP,Bragança Paulista,1847,42,11455,135,168668,172238,3507605,7.2,13298,11497,1801,39.86,287.0,282.29,0.857,283.14,3.86,-20.3429,-15.1143,0.0,-15.1143,-5.2286,-7.2343,0.582,,0.0037,77207.12,243.85,66506.81,66750.66,10456.46
2020-08-20,SP,Bragança Paulista,1903,43,11814,136,168668,172238,3507605,7.2,13702,11857,1845,49.29,354.86,341.14,0.857,342.0,12.86,-23.8571,-19.5143,-0.0286,-19.5429,-4.3143,2.14,,,0.0036,79552.71,249.65,68591.14,68840.79,10711.92
2020-08-21,SP,Bragança Paulista,1946,45,12144,137,168668,172238,3507605,7.2,14011,12189,1822,34.29,246.86,249.14,0.857,250.0,-3.1429,-20.5429,-18.4857,-0.0571,-18.5429,-2.0,-3.6629,,,0.0037,81346.74,261.27,70507.09,70768.36,10578.39
2020-08-22,SP,Bragança Paulista,1960,45,12223,138,168668,172238,3507605,7.2,14112,12268,1844,36.0,259.29,258.86,0.714,259.57,-0.2857,-8.0286,-7.0286,-0.0571,-7.0857,-0.9429,,,,0.0037,81933.14,261.27,70965.76,71227.02,10706.12
2020-08-23,SP,Bragança Paulista,2062,45,12948,139,168668,172238,3507605,7.2,14846,12993,1853,39.57,285.0,280.86,0.571,281.43,3.57,-20.1429,-18.9429,-0.0857,-19.0286,-1.1143,,,,0.0035,86194.68,261.27,75175.05,75436.31,10758.37
2020-08-24,SP,Bragança Paulista,2064,45,13065,140,168668,172238,3507605,7.2,14861,13110,1751,34.29,246.86,247.14,0.571,247.71,-0.8571,,,,,,,,,0.0034,86281.77,261.27,75854.34,76115.61,10166.17
2020-08-25,SP,Bragança Paulista,2089,45,13210,141,168668,172238,3507605,7.2,15041,13255,1786,35.29,254.14,246.43,0.429,246.86,7.29,,,,,,,,,0.0034,87326.84,261.27,76696.2,76957.47,10369.37
2020-08-26,SP,Bragança Paulista,2124,46,13421,142,168668,172238,3507605,7.2,15293,13467,1826,,,,,,,,,,,,,,,0.0034,88789.93,267.07,77921.25,78188.32,10601.61
2020-08-27,SP,Bragança Paulista,2143,47,13544,143,168668,172238,3507605,7.2,15430,13591,1839,,,,,,,,,,,,,,,0.0035,89585.34,272.88,78635.38,78908.25,10677.09
2020-08-28,SP,Bragança Paulista,2193,48,13869,144,168668,172238,3507605,7.2,15790,13917,1873,,,,,,,,,,,,,,,0.0034,91675.47,278.68,80522.3,80800.98,10874.49
2020-08-30,SP,Bragança Paulista,2272,48,14496,145,168668,172238,3507605,7.2,16358,14544,1814,,,,,,,,,,,,,,,0.0033,94973.23,278.68,84162.61,84441.3,10531.94
2020-08-31,SP,Bragança Paulista,2274,48,14499,146,168668,172238,3507605,7.2,16373,14547,1826,,,,,,,,,,,,,,,0.0033,95060.32,278.68,84180.03,84458.71,10601.61
2020-09-01,SP,Bragança Paulista,2279,48,14535,147,168668,172238,3507605,7.2,16409,14583,1826,,,,,,,,,,,,,,,0.0033,95269.34,278.68,84389.04,84667.73,10601.61
2020-09-02,SP,Bragança Paulista,2367,50,15086,148,168668,172238,3507605,7.2,17042,15136,1906,,,,,,,,,,,,,,,0.0033,98944.48,290.3,87588.1,87878.4,11066.08
2020-09-03,SP,Bragança Paulista,2407,50,15346,149,168668,172238,3507605,7.2,17330,15396,1934,26.57,191.43,190.57,0.571,191.14,0.286,,,,,,,,,0.0032,100616.59,290.3,89097.64,89387.94,11228.65
2020-09-04,SP,Bragança Paulista,2433,52,15495,150,168668,172238,3507605,7.2,17518,15547,1971,,,,,,,,,,,,,,,0.0033,101708.1,301.91,89962.73,90264.63,11443.47
2020-09-05,SP,Bragança Paulista,2442,52,15609,151,168668,172238,3507605,7.2,17582,15661,1921,,,,,,,,,,,,,,,0.0033,102079.68,301.91,90624.6,90926.51,11153.17
2020-09-06,SP,Bragança Paulista,2458,52,15830,152,168668,172238,3507605,7.2,17698,15882,1816,,,,,,,,,,,,,,,0.0033,102753.17,301.91,91907.71,92209.62,10543.55
2020-09-08,SP,Bragança Paulista,2460,52,16061,153,168668,172238,3507605,7.2,17712,16113,1599,,,,,,,,,,,,,,,0.0032,102834.45,301.91,93248.88,93550.78,9283.67
2020-09-09,SP,Bragança Paulista,2466,52,16104,154,168668,172238,3507605,7.2,17755,16156,1599,,,,,,,,,,,,,,,0.0032,103084.1,301.91,93498.53,93800.44,9283.67
2020-09-10,SP,Bragança Paulista,2486,61,16221,155,168668,172238,3507605,7.2,17899,16282,1617,,,,,,,,,,,,,,,0.0037,103920.16,354.16,94177.82,94531.98,9388.17
2020-09-11,SP,Bragança Paulista,2495,61,16258,156,168668,172238,3507605,7.2,17964,16319,1645,,,,,,,,,,,,,,,0.0037,104297.54,354.16,94392.64,94746.8,9550.74
2020-09-12,SP,Bragança Paulista,2524,61,16467,157,168668,172238,3507605,7.2,18173,16528,1645,11.43,82.29,96.29,1.86,98.14,-15.8571,,,,,,,,,0.0037,105510.98,354.16,95606.08,95960.24,9550.74
2020-09-13,SP,Bragança Paulista,2527,61,16577,158,168668,172238,3507605,7.2,18194,16638,1556,24.14,173.86,178.43,2.0,180.43,-6.5714,,,,,,,,,0.0037,105632.9,354.16,96244.73,96598.89,9034.01
2020-09-14,SP,Bragança Paulista,2527,61,16658,159,168668,172238,3507605,7.2,18194,16719,1475,27.0,194.43,198.86,0.714,199.57,-5.1429,,,,,,,,,0.0036,105632.9,354.16,96715.01,97069.17,8563.73
2020-09-15,SP,Bragança Paulista,2540,65,16735,160,168668,172238,3507605,7.2,18288,16800,1488,30.29,218.0,221.29,0.714,222.0,-4.0,34.17,31.03,-0.2286,30.8,3.37,,,,0.0039,106178.66,377.38,97162.07,97539.45,8639.21
2020-09-16,SP,Bragança Paulista,2635,66,17353,161,168668,172238,3507605,7.2,18972,17419,1553,33.43,240.71,241.43,0.714,242.14,-1.4286,19.34,17.94,-0.2571,17.69,1.66,,,,0.0038,110149.91,383.19,100750.12,101133.32,9016.59
2020-09-17,SP,Bragança Paulista,2675,66,17613,162,168668,172238,3507605,7.2,19260,17679,1581,35.14,253.14,251.43,0.714,252.14,1.0,28.8,26.57,-0.0571,26.51,2.29,,,,0.0037,111822.01,383.19,102259.66,102642.85,9179.16
2020-09-18,SP,Bragança Paulista,2707,66,17807,163,168668,172238,3507605,7.2,19490,17873,1617,37.57,270.57,268.14,0.714,268.86,1.71,18.11,20.94,-0.0857,20.86,-2.7429,-3.7086,,,0.0037,113157.38,383.19,103386.01,103769.2,9388.17
2020-09-19,SP,Bragança Paulista,2758,66,18157,164,168668,172238,3507605,7.2,19858,18223,1635,47.0,338.43,331.71,0.429,332.14,6.29,16.26,15.14,-0.0286,15.11,1.14,-2.9657,,,0.0036,115293.95,383.19,105418.08,105801.27,9492.68
2020-09-20,SP,Bragança Paulista,2773,66,18337,165,168668,172238,3507605,7.2,19966,18403,1563,42.86,308.57,326.0,0.286,326.29,-17.7143,15.63,15.57,-0.0286,15.54,0.0857,-8.1086,,,0.0036,115920.99,383.19,106463.15,106846.34,9074.65
2020-09-21,SP,Bragança Paulista,2790,66,18535,166,168668,172238,3507605,7.2,20088,18601,1487,44.71,322.0,317.14,0.571,317.71,4.29,4.51,5.57,0.0,5.57,-1.0571,-5.4743,-1.3737,,0.0035,116629.32,383.19,107612.72,107995.91,8633.4
2020-09-22,SP,Bragança Paulista,2869,68,19057,167,168668,172238,3507605,7.2,20657,19125,1532,46.0,331.29,329.29,0.571,329.86,1.43,-11.7429,-9.5714,0.0571,-9.5143,-2.2286,-8.9314,-1.0366,,0.0036,119932.88,394.8,110643.41,111038.21,8894.67
2020-09-23,SP,Bragança Paulista,2935,68,19635,168,168668,172238,3507605,7.2,21132,19703,1429,40.71,293.14,296.0,0.714,296.71,-3.5714,-9.2571,-11.8,0.0857,-11.7143,2.46,-10.5771,0.965,,0.0035,122690.7,394.8,113999.23,114394.04,8296.66
2020-09-24,SP,Bragança Paulista,2988,70,19833,169,168668,172238,3507605,7.2,21514,19903,1611,38.86,279.71,283.86,0.714,284.57,-4.8571,-28.4,-25.4,-0.0286,-25.4286,-2.9714,-8.1486,0.543,,0.0035,124908.56,406.41,115148.81,115555.22,9353.34
2020-09-25,SP,Bragança Paulista,3029,70,20112,170,168668,172238,3507605,7.2,21809,20182,1627,36.43,262.29,267.0,0.714,267.71,-5.4286,-37.2571,-38.6,0.0,-38.6,1.34,-3.2857,,,0.0035,126621.3,406.41,116768.66,117175.07,9446.23
2020-09-26,SP,Bragança Paulista,3043,71,20229,171,168668,172238,3507605,7.2,21910,20300,1610,25.0,180.0,190.14,0.429,190.57,-10.5714,-36.2286,-34.2286,-0.0857,-34.3143,-1.9143,-2.76,,,0.0035,127207.7,412.22,117447.95,117860.17,9347.53
2020-09-27,SP,Bragança Paulista,3045,71,20324,172,168668,172238,3507605,7.2,21924,20395,1529,20.14,145.0,136.29,0.571,136.86,8.14,-28.1714,-23.0,-0.0571,-23.0571,-5.1143,,,,0.0035,127288.98,412.22,117999.51,118411.73,8877.25
2020-09-28,SP,Bragança Paulista,3045,71,20404,173,168668,172238,3507605,7.2,21924,20475,1449,15.57,112.0,124.86,0.286,125.14,-13.1429,-23.0571,-22.6571,-0.0857,-22.7429,-0.3143,,,,0.0035,127288.98,412.22,118463.99,118876.21,8412.78
2020-09-29,SP,Bragança Paulista,3044,71,20388,174,168668,172238,3507605,7.2,21917,20459,1458,19.29,138.86,168.86,0.429,169.29,-30.4286,,,,,,,,,0.0035,127248.34,412.22,118371.09,118783.31,8465.03
2020-09-30,SP,Bragança Paulista,3076,72,20589,175,168668,172238,3507605,7.2,22147,20661,1486,20.43,147.0,153.71,0.286,154.0,-7.0,,,,,,,,,0.0035,128583.7,418.03,119538.08,119956.11,8627.6
2020-10-01,SP,Bragança Paulista,3097,72,20707,176,168668,172238,3507605,7.2,22298,20779,1519,,,,,,,,,,,,,,,0.0035,129460.4,418.03,120223.18,120641.21,8819.19
2020-10-02,SP,Bragança Paulista,3164,73,21294,177,168668,172238,3507605,7.2,22781,21367,1414,,,,,,,,,,,,,,,0.0034,132264.66,423.83,123631.25,124055.09,8209.57
2020-10-03,SP,Bragança Paulista,3186,73,21305,178,168668,172238,3507605,7.2,22939,21378,1561,,,,,,,,,,,,,,,0.0034,133181.99,423.83,123695.12,124118.95,9063.04
2020-10-06,SP,Bragança Paulista,3214,74,21614,179,168668,172238,3507605,7.2,23141,21688,1453,,,,,,,,,,,,,,,0.0034,134354.79,429.64,125489.15,125918.79,8436.0
2020-10-08,SP,Bragança Paulista,3333,76,22417,180,168668,172238,3507605,7.2,23998,22493,1505,,,,,,,,,,,,,,,0.0034,139330.46,441.25,130151.3,130592.55,8737.91
2020-10-09,SP,Bragança Paulista,3370,76,22677,181,168668,172238,3507605,7.2,24264,22753,1511,,,,,,,,,,,,,,,0.0033,140874.84,441.25,131660.84,132102.09,8772.74
2020-10-10,SP,Bragança Paulista,3422,76,23041,182,168668,172238,3507605,7.2,24638,23117,1521,,,,,,,,,,,,,,,0.0033,143046.25,441.25,133774.2,134215.45,8830.8
2020-10-11,SP,Bragança Paulista,3427,76,23153,183,168668,172238,3507605,7.2,24674,23229,1445,,,,,,,,,,,,,,,0.0033,143255.26,441.25,134424.46,134865.71,8389.55
2020-10-12,SP,Bragança Paulista,3428,76,23251,184,168668,172238,3507605,7.2,24682,23327,1355,,,,,,,,,,,,,,,0.0033,143301.71,441.25,134993.44,135434.69,7867.02
2020-10-13,SP,Bragança Paulista,3428,76,23324,185,168668,172238,3507605,7.2,24682,23400,1282,,,,,,,,,,,,,,,0.0032,143301.71,441.25,135417.27,135858.52,7443.19
2020-10-14,SP,Bragança Paulista,3456,78,23503,186,168668,172238,3507605,7.2,24883,23581,1302,,,,,,,,,,,,,,,0.0033,144468.7,452.86,136456.53,136909.39,7559.31
2020-10-17,SP,Bragança Paulista,3586,81,24357,187,168668,172238,3507605,7.2,25819,24438,1381,,,,,,,,,,,,,,,0.0033,149903.04,470.28,141414.79,141885.07,8017.98
2020-10-18,SP,Bragança Paulista,3599,81,24569,188,168668,172238,3507605,7.2,25913,24650,1263,,,,,,,,,,,,,,,0.0033,150448.8,470.28,142645.64,143115.92,7332.88
2020-10-20,SP,Bragança Paulista,3603,82,24588,189,168668,172238,3507605,7.2,25942,24670,1272,,,,,,,,,,,,,,,0.0033,150617.17,476.09,142755.95,143232.04,7385.13
2020-10-21,SP,Bragança Paulista,3647,82,24885,190,168668,172238,3507605,7.2,26258,24967,1291,,,,,,,,,,,,,,,0.0033,152451.84,476.09,144480.31,144956.4,7495.44
2020-10-22,SP,Bragança Paulista,3691,82,25182,191,168668,172238,3507605,7.2,26575,25264,1311,,,,,,,,,,,,,,,0.0032,154292.32,476.09,146204.67,146680.76,7611.56
2020-10-23,SP,Bragança Paulista,3760,83,25627,192,168668,172238,3507605,7.2,27072,25710,1362,,,,,,,,,,,,,,,0.0032,157177.86,481.89,148788.3,149270.2,7907.66
2020-10-24,SP,Bragança Paulista,3813,83,25980,193,168668,172238,3507605,7.2,27454,26063,1391,34.14,245.71,237.0,0.143,237.14,8.57,,,,,,,,,0.0032,159395.72,481.89,150837.79,151319.69,8076.03
2020-10-25,SP,Bragança Paulista,3834,83,26181,194,168668,172238,3507605,7.2,27605,26264,1341,,,,,,,,,,,,,,,0.0032,160272.41,481.89,152004.78,152486.68,7785.74
2020-10-26,SP,Bragança Paulista,3836,83,26236,195,168668,172238,3507605,7.2,27619,26319,1300,,,,,,,,,,,,,,,0.0032,160353.7,481.89,152324.11,152806.0,7547.7
2020-10-27,SP,Bragança Paulista,3842,83,26247,196,168668,172238,3507605,7.2,27662,26330,1332,,,,,,,,,,,,,,,0.0032,160603.35,481.89,152387.97,152869.87,7733.49
