Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,AL,Senador Rui Palmeira,68,4,406,98,13870,14060,2708956,6.8,462,410,52,0.429,2.86,3.57,0.0,3.57,-0.7143,0.4,0.314,0.0,0.314,0.0857,0.0457,-0.0011,0.0258,0.0098,32859.17,284.5,28876.24,29160.74,3698.44
2020-08-25,AL,Senador Rui Palmeira,69,4,412,99,13870,14060,2708956,6.8,469,416,53,0.714,4.86,5.0,0.0,5.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.274,0.0217,0.0133,0.0096,33357.04,284.5,29302.99,29587.48,3769.56
2020-08-26,AL,Senador Rui Palmeira,69,4,412,100,13870,14060,2708956,6.8,469,416,53,0.571,3.86,4.29,0.0,4.29,-0.4286,0.6,0.4,0.0,0.4,0.2,0.114,0.0606,-0.0233,0.0096,33357.04,284.5,29302.99,29587.48,3769.56
2020-08-27,AL,Senador Rui Palmeira,69,4,412,101,13870,14060,2708956,6.8,469,416,53,0.571,3.86,4.43,0.0,4.43,-0.5714,1.37,1.11,0.0,1.11,0.257,0.154,0.0137,-0.0105,0.0096,33357.04,284.5,29302.99,29587.48,3769.56
2020-08-28,AL,Senador Rui Palmeira,71,4,424,102,13870,14060,2708956,6.8,483,428,55,0.857,5.86,5.57,0.0,5.57,0.286,0.971,0.8,0.0,0.8,0.171,0.269,-0.0937,-0.0261,0.0093,34352.77,284.5,30156.47,30440.97,3911.81
2020-08-29,AL,Senador Rui Palmeira,73,4,436,103,13870,14060,2708956,6.8,496,440,56,1.43,9.71,9.14,0.0,9.14,0.571,1.17,0.971,0.0,0.971,0.2,0.114,-0.0537,-0.0398,0.0091,35277.38,284.5,31009.96,31294.45,3982.93
2020-08-30,AL,Senador Rui Palmeira,73,4,440,104,13870,14060,2708956,6.8,496,444,52,1.43,9.71,9.0,0.0,9.0,0.714,1.54,1.26,0.0,1.26,0.286,-0.1943,-0.1086,-0.0199,0.009,35277.38,284.5,31294.45,31578.95,3698.44
2020-08-31,AL,Senador Rui Palmeira,74,4,445,105,13870,14060,2708956,6.8,503,449,54,1.43,9.71,9.14,0.0,9.14,0.571,1.17,1.09,0.0,1.09,0.0857,-0.1543,-0.1383,0.0155,0.0089,35775.25,284.5,31650.07,31934.57,3840.68
2020-09-01,AL,Senador Rui Palmeira,79,4,476,106,13870,14060,2708956,6.8,537,480,57,1.71,11.57,10.71,0.0,10.71,0.857,0.4,0.371,0.0,0.371,0.0286,-0.3886,-0.0857,0.0075,0.0083,38193.46,284.5,33854.91,34139.4,4054.05
2020-09-02,AL,Senador Rui Palmeira,79,4,475,107,13870,14060,2708956,6.8,537,479,58,1.71,11.71,11.0,0.0,11.0,0.714,0.2,0.371,0.0,0.371,-0.1714,-0.4229,-0.016,0.0434,0.0084,38193.46,284.5,33783.78,34068.28,4125.18
2020-09-03,AL,Senador Rui Palmeira,79,4,476,108,13870,14060,2708956,6.8,537,480,57,1.71,11.71,11.0,0.0,11.0,0.714,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.3143,-0.016,0.0446,0.0083,38193.46,284.5,33854.91,34139.4,4054.05
2020-09-04,AL,Senador Rui Palmeira,83,4,499,109,13870,14060,2708956,6.8,564,503,61,1.57,10.71,10.86,0.0,10.86,-0.1429,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.2743,0.109,0.0267,0.008,40113.8,284.5,35490.75,35775.25,4338.55
2020-09-05,AL,Senador Rui Palmeira,85,4,513,110,13870,14060,2708956,6.8,578,517,61,0.857,5.86,6.86,0.0,6.86,-1.0,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.2343,0.0846,0.0158,0.0077,41109.53,284.5,36486.49,36770.98,4338.55
2020-09-06,AL,Senador Rui Palmeira,85,4,517,111,13870,14060,2708956,6.8,578,521,57,1.29,8.71,9.57,0.0,9.57,-0.8571,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.154,0.048,0.0142,0.0077,41109.53,284.5,36770.98,37055.48,4054.05
2020-09-07,AL,Senador Rui Palmeira,85,4,521,112,13870,14060,2708956,6.8,578,525,53,1.43,9.71,10.29,0.0,10.29,-0.5714,-0.9714,-0.8,0.0,-0.8,-0.1714,0.0,0.0629,-0.0357,0.0076,41109.53,284.5,37055.48,37339.97,3769.56
2020-09-08,AL,Senador Rui Palmeira,85,4,524,113,13870,14060,2708956,6.8,578,528,50,1.0,6.86,7.86,0.0,7.86,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0743,0.0549,-0.0217,0.0076,41109.53,284.5,37268.85,37553.34,3556.19
2020-09-09,AL,Senador Rui Palmeira,88,4,542,114,13870,14060,2708956,6.8,598,546,52,0.857,5.86,6.86,0.0,6.86,-1.0,-0.5714,-0.6,0.0,-0.6,0.0286,0.04,-0.0697,-0.0098,0.0073,42532.01,284.5,38549.08,38833.57,3698.44
2020-09-10,AL,Senador Rui Palmeira,89,4,548,115,13870,14060,2708956,6.8,605,552,53,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.7714,-0.8571,0.0,-0.8571,0.0857,0.04,-0.024,-0.0128,0.0072,43029.87,284.5,38975.82,39260.31,3769.56
2020-09-11,AL,Senador Rui Palmeira,90,4,554,116,13870,14060,2708956,6.8,612,558,54,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.7714,-0.8857,0.0,-0.8857,0.114,-0.1943,-0.0011,-0.0096,0.0072,43527.74,284.5,39402.56,39687.06,3840.68
2020-09-12,AL,Senador Rui Palmeira,91,4,561,117,13870,14060,2708956,6.8,619,565,54,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.7714,-0.8571,0.0,-0.8571,0.0857,-0.12,-0.0011,0.0279,0.0071,44025.6,284.5,39900.43,40184.92,3840.68
2020-09-13,AL,Senador Rui Palmeira,91,4,564,118,13870,14060,2708956,6.8,619,568,51,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.9714,-1.0,0.0,-1.0,0.0286,-0.08,0.0069,0.019,0.007,44025.6,284.5,40113.8,40398.29,3627.31
2020-09-14,AL,Senador Rui Palmeira,91,4,567,119,13870,14060,2708956,6.8,619,571,48,0.286,2.0,2.57,0.0,2.57,-0.5714,-1.1714,-1.1714,0.0,-1.1714,0.0,0.0343,0.0697,0.0128,0.007,44025.6,284.5,40327.17,40611.66,3413.94
2020-09-15,AL,Senador Rui Palmeira,91,4,566,120,13870,14060,2708956,6.8,619,570,49,0.143,1.0,1.71,0.0,1.71,-0.7143,-1.1714,-1.0857,0.0,-1.0857,-0.0857,0.0743,0.0709,0.0053,0.007,44025.6,284.5,40256.05,40540.54,3485.06
2020-09-16,AL,Senador Rui Palmeira,91,4,566,121,13870,14060,2708956,6.8,619,570,49,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.154,0.0629,0.0005,0.007,44025.6,284.5,40256.05,40540.54,3485.06
2020-09-17,AL,Senador Rui Palmeira,91,4,566,122,13870,14060,2708956,6.8,619,570,49,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.234,0.0251,-0.0169,0.007,44025.6,284.5,40256.05,40540.54,3485.06
2020-09-18,AL,Senador Rui Palmeira,91,4,566,123,13870,14060,2708956,6.8,619,570,49,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.234,0.0091,-0.0206,0.007,44025.6,284.5,40256.05,40540.54,3485.06
2020-09-19,AL,Senador Rui Palmeira,91,4,566,124,13870,14060,2708956,6.8,619,570,49,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.16,-0.0149,-0.0034,0.007,44025.6,284.5,40256.05,40540.54,3485.06
2020-09-20,AL,Senador Rui Palmeira,91,4,568,125,13870,14060,2708956,6.8,619,572,47,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.12,-0.032,-0.0117,0.007,44025.6,284.5,40398.29,40682.79,3342.82
2020-09-21,AL,Senador Rui Palmeira,91,4,571,126,13870,14060,2708956,6.8,619,575,44,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.229,0.0,0.229,-0.0286,0.08,0.0457,0.0041,0.007,44025.6,284.5,40611.66,40896.16,3129.45
2020-09-22,AL,Senador Rui Palmeira,91,4,571,127,13870,14060,2708956,6.8,619,575,44,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.2,0.0,0.2,0.0,0.0743,-0.0331,0.0089,0.007,44025.6,284.5,40611.66,40896.16,3129.45
2020-09-23,AL,Senador Rui Palmeira,91,4,575,128,13870,14060,2708956,6.8,619,579,40,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.0857,0.0,0.0857,0.114,0.463,0.0297,0.0098,0.0069,44025.6,284.5,40896.16,41180.65,2844.95
2020-09-24,AL,Senador Rui Palmeira,91,4,571,129,13870,14060,2708956,6.8,619,575,44,0.143,1.0,1.71,0.0,1.71,-0.7143,0.371,0.343,0.0,0.343,0.0286,-0.0057,0.0297,-0.0523,0.007,44025.6,284.5,40611.66,40896.16,3129.45
2020-09-25,AL,Senador Rui Palmeira,91,4,571,130,13870,14060,2708956,6.8,619,575,44,0.143,1.0,1.71,0.0,1.71,-0.7143,2.31,2.03,0.0,2.03,0.286,0.269,0.0171,0.0135,0.007,44025.6,284.5,40611.66,40896.16,3129.45
2020-09-26,AL,Senador Rui Palmeira,92,4,578,131,13870,14060,2708956,6.8,626,582,44,0.286,1.86,2.43,0.0,2.43,-0.5714,0.171,0.114,0.0,0.114,0.0571,0.229,-0.216,-0.0475,0.0069,44523.47,284.5,41109.53,41394.03,3129.45
2020-09-27,AL,Senador Rui Palmeira,92,4,580,132,13870,14060,2708956,6.8,626,584,42,1.71,11.57,10.86,0.0,10.86,0.714,1.54,1.51,0.0,1.51,0.0286,0.16,0.0343,-0.0272,0.0068,44523.47,284.5,41251.78,41536.27,2987.2
2020-09-28,AL,Senador Rui Palmeira,92,4,583,133,13870,14060,2708956,6.8,626,587,39,0.286,1.86,2.29,0.0,2.29,-0.4286,1.34,1.2,0.0,1.2,0.143,-0.6171,-0.208,-0.0299,0.0068,44523.47,284.5,41465.15,41749.64,2773.83
2020-09-29,AL,Senador Rui Palmeira,93,4,588,134,13870,14060,2708956,6.8,632,592,40,1.29,8.71,9.29,0.0,9.29,-0.5714,1.17,1.09,0.0,1.09,0.0857,0.166,-0.1063,0.0649,0.0068,44950.21,284.5,41820.77,42105.26,2844.95
2020-09-30,AL,Senador Rui Palmeira,103,4,651,135,13870,14060,2708956,6.8,700,655,45,1.14,7.71,7.71,0.0,7.71,0.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.7714,-0.1326,-0.0293,0.0061,49786.63,284.5,46301.56,46586.06,3200.57
2020-10-01,AL,Senador Rui Palmeira,93,4,587,136,13870,14060,2708956,6.8,632,591,41,1.14,7.71,7.86,0.0,7.86,-0.1429,1.0,0.886,0.0,0.886,0.114,-0.3029,0.109,0.1,0.0068,44950.21,284.5,41749.64,42034.14,2916.07
2020-10-02,AL,Senador Rui Palmeira,100,4,636,137,13870,14060,2708956,6.8,680,640,40,1.14,7.71,7.71,0.0,7.71,0.0,-2.3143,-2.3143,0.0,-2.3143,0.0,-0.5029,-0.112,0.0283,0.0062,48364.15,284.5,45234.71,45519.2,2844.95
2020-10-03,AL,Senador Rui Palmeira,100,4,632,138,13870,14060,2708956,6.8,680,636,44,1.0,6.86,6.71,0.0,6.71,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0743,0.293,0.0681,0.0063,48364.15,284.5,44950.21,45234.71,3129.45
2020-10-04,AL,Senador Rui Palmeira,100,4,635,139,13870,14060,2708956,6.8,680,639,41,-0.4286,-2.8571,-2.2857,0.0,-2.2857,-0.5714,-1.3429,-1.4,0.0,-1.4,0.0571,-0.3943,0.0354,-0.0005,0.0063,48364.15,284.5,45163.58,45448.08,2916.07
2020-10-05,AL,Senador Rui Palmeira,100,4,637,140,13870,14060,2708956,6.8,680,641,39,1.0,6.86,6.86,0.0,6.86,0.0,-1.1429,-1.0571,0.0,-1.0571,-0.0857,0.691,0.208,0.0613,0.0062,48364.15,284.5,45305.83,45590.33,2773.83
2020-10-06,AL,Senador Rui Palmeira,100,4,635,141,13870,14060,2708956,6.8,680,639,41,0.143,1.0,0.857,0.0,0.857,0.143,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.1257,0.106,-0.083,0.0063,48364.15,284.5,45163.58,45448.08,2916.07
2020-10-07,AL,Senador Rui Palmeira,100,4,635,142,13870,14060,2708956,6.8,680,639,41,0.286,2.0,2.43,0.0,2.43,-0.4286,1.14,1.09,0.0,1.09,0.0571,0.537,0.194,0.0167,0.0063,48364.15,284.5,45163.58,45448.08,2916.07
2020-10-08,AL,Senador Rui Palmeira,100,4,635,143,13870,14060,2708956,6.8,680,639,41,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.457,-0.1223,-0.0674,0.0063,48364.15,284.5,45163.58,45448.08,2916.07
2020-10-09,AL,Senador Rui Palmeira,101,4,642,144,13870,14060,2708956,6.8,687,646,41,0.429,2.86,3.14,0.0,3.14,-0.2857,1.34,1.49,0.0,1.49,-0.1429,0.577,0.119,-0.0407,0.0062,48862.02,284.5,45661.45,45945.95,2916.07
2020-10-10,AL,Senador Rui Palmeira,102,4,649,145,13870,14060,2708956,6.8,694,653,41,0.429,2.86,3.71,0.0,3.71,-0.8571,1.14,1.17,0.0,1.17,-0.0286,0.08,-0.1291,-0.0832,0.0061,49359.89,284.5,46159.32,46443.81,2916.07
2020-10-11,AL,Senador Rui Palmeira,102,4,651,146,13870,14060,2708956,6.8,694,655,39,1.14,7.71,8.29,0.0,8.29,-0.5714,1.91,1.89,0.0,1.89,0.0286,0.469,-0.0971,0.0062,0.0061,49359.89,284.5,46301.56,46586.06,2773.83
2020-10-12,AL,Senador Rui Palmeira,103,4,659,147,13870,14060,2708956,6.8,700,663,37,1.14,7.71,8.29,0.0,8.29,-0.5714,1.54,1.54,0.0,1.54,-0.0,-0.1086,-0.2217,-0.0654,0.006,49786.63,284.5,46870.55,47155.05,2631.58
2020-10-13,AL,Senador Rui Palmeira,103,4,661,148,13870,14060,2708956,6.8,700,665,35,1.71,11.57,11.71,0.0,11.71,-0.1429,1.54,1.46,0.0,1.46,0.0857,-0.0286,-0.0914,0.0114,0.006,49786.63,284.5,47012.8,47297.3,2489.33
2020-10-14,AL,Senador Rui Palmeira,108,4,693,149,13870,14060,2708956,6.8,734,697,37,1.57,10.57,10.86,0.0,10.86,-0.2857,0.8,0.686,0.0,0.686,0.114,-0.5314,-0.208,-0.0014,0.0057,52204.84,284.5,49288.76,49573.26,2631.58
2020-10-15,AL,Senador Rui Palmeira,108,4,693,150,13870,14060,2708956,6.8,734,697,37,1.57,10.57,11.0,0.0,11.0,-0.4286,1.0,0.829,0.0,0.829,0.171,-0.3771,-0.072,0.0622,0.0057,52204.84,284.5,49288.76,49573.26,2631.58
2020-10-16,AL,Senador Rui Palmeira,113,4,724,151,13870,14060,2708956,6.8,768,728,40,1.71,11.71,11.71,0.0,11.71,0.0,-0.7429,-0.7714,0.0,-0.7714,0.0286,-0.5714,-0.104,,0.0055,54623.04,284.5,51493.6,51778.09,2844.95
2020-10-17,AL,Senador Rui Palmeira,113,4,725,152,13870,14060,2708956,6.8,768,729,39,1.86,12.71,12.43,0.0,12.43,0.286,-0.3429,-0.4286,0.0,-0.4286,0.0857,-0.4686,0.0891,,0.0055,54623.04,284.5,51564.72,51849.22,2773.83
2020-10-18,AL,Senador Rui Palmeira,113,4,728,153,13870,14060,2708956,6.8,768,732,36,1.14,7.86,7.86,0.0,7.86,0.0,-1.3143,-1.3429,0.0,-1.3429,0.0286,-0.5486,,,0.0055,54623.04,284.5,51778.09,52062.59,2560.46
2020-10-19,AL,Senador Rui Palmeira,115,4,741,154,13870,14060,2708956,6.8,782,745,37,1.29,8.86,8.71,0.0,8.71,0.143,-1.5429,-1.5429,0.0,-1.5429,0.0,-0.0857,,,0.0054,55618.78,284.5,52702.7,52987.2,2631.58
2020-10-20,AL,Senador Rui Palmeira,116,4,748,155,13870,14060,2708956,6.8,789,752,37,0.571,4.0,4.29,0.0,4.29,-0.2857,-1.7429,-1.7143,0.0,-1.7143,-0.0286,,,,0.0053,56116.64,284.5,53200.57,53485.06,2631.58
2020-10-21,AL,Senador Rui Palmeira,116,4,748,156,13870,14060,2708956,6.8,789,752,37,0.571,4.0,4.0,0.0,4.0,0.0,-1.1714,-1.1429,0.0,-1.1429,-0.0286,,,,0.0053,56116.64,284.5,53200.57,53485.06,2631.58
2020-10-22,AL,Senador Rui Palmeira,117,4,754,157,13870,14060,2708956,6.8,796,758,38,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.0053,56614.51,284.5,53627.31,53911.81,2702.7
2020-10-23,AL,Senador Rui Palmeira,117,4,754,158,13870,14060,2708956,6.8,796,758,38,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0053,56614.51,284.5,53627.31,53911.81,2702.7
2020-10-24,AL,Senador Rui Palmeira,117,4,753,159,13870,14060,2708956,6.8,796,757,39,,,,,,,,,,,,,,,0.0053,56614.51,284.5,53556.19,53840.68,2773.83
2020-10-25,AL,Senador Rui Palmeira,117,4,755,160,13870,14060,2708956,6.8,796,759,37,,,,,,,,,,,,,,,0.0053,56614.51,284.5,53698.44,53982.93,2631.58
2020-10-26,AL,Senador Rui Palmeira,117,4,756,161,13870,14060,2708956,6.8,796,760,36,,,,,,,,,,,,,,,0.0053,56614.51,284.5,53769.56,54054.05,2560.46
