Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-25,RS,Ibirapuitã,47,2,257,99,4013,4040,4309951,6.8,320,259,61,1.29,8.71,7.29,0.0,7.29,1.43,0.2,0.257,0.0,0.257,-0.0571,-0.28,-0.0011,0.0395,0.0077,79207.92,495.05,63613.86,64108.91,15099.01
2020-07-26,RS,Ibirapuitã,47,2,260,100,4013,4040,4309951,6.8,320,262,58,1.0,6.86,5.86,0.0,5.86,1.0,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.5086,-0.016,0.0277,0.0076,79207.92,495.05,64356.44,64851.49,14356.44
2020-07-27,RS,Ibirapuitã,47,2,263,101,4013,4040,4309951,6.8,320,265,55,1.0,6.86,5.86,0.0,5.86,1.0,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.2,0.08,0.0551,0.0075,79207.92,495.05,65099.01,65594.06,13613.86
2020-07-28,RS,Ibirapuitã,50,2,280,102,4013,4040,4309951,6.8,340,282,58,0.429,2.86,2.86,0.0,2.86,0.0,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.2743,0.0651,0.0117,0.0071,84158.42,495.05,69306.93,69801.98,14356.44
2020-07-29,RS,Ibirapuitã,50,2,278,103,4013,4040,4309951,6.8,340,280,60,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.0457,0.134,0.0235,0.0071,84158.42,495.05,68811.88,69306.93,14851.49
2020-07-30,RS,Ibirapuitã,50,2,277,104,4013,4040,4309951,6.8,340,279,61,0.429,2.86,2.86,0.0,2.86,0.0,-1.1714,-0.9143,0.0,-0.9143,-0.2571,0.0457,0.0571,-0.0149,0.0072,84158.42,495.05,68564.36,69059.41,15099.01
2020-07-31,RS,Ibirapuitã,50,2,277,105,4013,4040,4309951,6.8,340,279,61,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.16,0.102,-0.0135,0.0072,84158.42,495.05,68564.36,69059.41,15099.01
2020-08-01,RS,Ibirapuitã,50,2,278,106,4013,4040,4309951,6.8,340,280,60,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0857,0.0057,-0.0318,0.0071,84158.42,495.05,68811.88,69306.93,14851.49
2020-08-02,RS,Ibirapuitã,50,2,280,107,4013,4040,4309951,6.8,340,282,58,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.234,-0.0023,-0.0151,0.0071,84158.42,495.05,69306.93,69801.98,14356.44
2020-08-03,RS,Ibirapuitã,50,2,284,108,4013,4040,4309951,6.8,340,286,54,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,-0.0251,-0.0329,0.007,84158.42,495.05,70297.03,70792.08,13366.34
2020-08-04,RS,Ibirapuitã,51,2,289,109,4013,4040,4309951,6.8,347,291,56,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.0343,-0.0183,-0.0073,0.0069,85891.09,495.05,71534.65,72029.7,13861.39
2020-08-05,RS,Ibirapuitã,51,2,289,110,4013,4040,4309951,6.8,347,291,56,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0629,-0.0009,0.0069,85891.09,495.05,71534.65,72029.7,13861.39
2020-08-06,RS,Ibirapuitã,51,2,288,111,4013,4040,4309951,6.8,347,290,57,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,-0.0309,0.0037,0.0069,85891.09,495.05,71287.13,71782.18,14108.91
2020-08-07,RS,Ibirapuitã,51,2,289,112,4013,4040,4309951,6.8,347,291,56,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.08,-0.0069,0.0071,0.0069,85891.09,495.05,71534.65,72029.7,13861.39
2020-08-08,RS,Ibirapuitã,51,2,289,113,4013,4040,4309951,6.8,347,291,56,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,-0.0069,0.019,0.0069,85891.09,495.05,71534.65,72029.7,13861.39
2020-08-09,RS,Ibirapuitã,51,2,292,114,4013,4040,4309951,6.8,347,294,53,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.4,0.0,-0.4,0.0,0.0,0.0171,0.0142,0.0068,85891.09,495.05,72277.23,72772.28,13118.81
2020-08-10,RS,Ibirapuitã,51,2,294,115,4013,4040,4309951,6.8,347,296,51,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.032,0.0046,0.0068,85891.09,495.05,72772.28,73267.33,12623.76
2020-08-11,RS,Ibirapuitã,51,2,294,116,4013,4040,4309951,6.8,347,296,51,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.04,0.0046,0.0068,85891.09,495.05,72772.28,73267.33,12623.76
2020-08-12,RS,Ibirapuitã,51,2,293,117,4013,4040,4309951,6.8,347,295,52,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.016,-0.005,0.0068,85891.09,495.05,72524.75,73019.8,12871.29
2020-08-13,RS,Ibirapuitã,50,2,287,118,4013,4040,4309951,6.8,340,289,51,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.0,0.0,0.0,0.0,0.0,0.12,0.016,-0.008,0.0069,84158.42,495.05,71039.6,71534.65,12623.76
2020-08-14,RS,Ibirapuitã,50,2,287,119,4013,4040,4309951,6.8,340,289,51,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.08,-0.008,-0.0128,0.0069,84158.42,495.05,71039.6,71534.65,12623.76
2020-08-15,RS,Ibirapuitã,50,2,288,120,4013,4040,4309951,6.8,340,290,50,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.2,0.2,0.0,0.2,0.0,0.08,-0.008,-0.0018,0.0069,84158.42,495.05,71287.13,71782.18,12376.24
2020-08-16,RS,Ibirapuitã,50,2,290,121,4013,4040,4309951,6.8,340,292,48,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.2,0.286,0.0,0.286,-0.0857,0.04,-0.024,,0.0068,84158.42,495.05,71782.18,72277.23,11881.19
2020-08-17,RS,Ibirapuitã,50,2,293,122,4013,4040,4309951,6.8,340,295,45,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.2,0.0,0.2,0.0,0.04,0.0069,,0.0068,84158.42,495.05,72524.75,73019.8,11138.61
2020-08-18,RS,Ibirapuitã,50,2,293,123,4013,4040,4309951,6.8,340,295,45,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.229,0.0,0.229,-0.0286,0.0,,,0.0068,84158.42,495.05,72524.75,73019.8,11138.61
2020-08-19,RS,Ibirapuitã,50,2,293,124,4013,4040,4309951,6.8,340,295,45,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.171,0.0,0.171,0.0286,0.114,,,0.0068,84158.42,495.05,72524.75,73019.8,11138.61
2020-08-20,RS,Ibirapuitã,50,2,293,125,4013,4040,4309951,6.8,340,295,45,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.171,0.0286,0.2,0.0,,,,0.0068,84158.42,495.05,72524.75,73019.8,11138.61
2020-08-21,RS,Ibirapuitã,50,2,295,126,4013,4040,4309951,6.8,340,297,43,0.0,0.0,0.857,0.0,0.857,-0.8571,0.771,0.6,0.0286,0.629,0.143,,,,0.0067,84158.42,495.05,73019.8,73514.85,10643.56
2020-08-22,RS,Ibirapuitã,50,2,294,127,4013,4040,4309951,6.8,340,296,44,0.143,1.0,1.71,0.143,1.86,-0.8571,,,,,,,,,0.0068,84158.42,495.05,72772.28,73267.33,10891.09
2020-08-23,RS,Ibirapuitã,50,2,297,128,4013,4040,4309951,6.8,340,299,41,0.571,3.86,4.14,0.143,4.29,-0.4286,,,,,,,,,0.0067,84158.42,495.05,73514.85,74009.9,10148.51
2020-08-24,RS,Ibirapuitã,50,2,299,129,4013,4040,4309951,6.8,340,301,39,,,,,,,,,,,,,,,0.0066,84158.42,495.05,74009.9,74504.95,9653.47
2020-08-25,RS,Ibirapuitã,51,3,305,130,4013,4040,4309951,6.8,347,308,39,,,,,,,,,,,,,,,0.0097,85891.09,742.57,75495.05,76237.62,9653.47
2020-08-26,RS,Ibirapuitã,54,3,322,131,4013,4040,4309951,6.8,367,325,42,,,,,,,,,,,,,,,0.0092,90841.58,742.57,79702.97,80445.54,10396.04
2020-08-28,RS,Ibirapuitã,54,3,322,132,4013,4040,4309951,6.8,367,325,42,,,,,,,,,,,,,,,0.0092,90841.58,742.57,79702.97,80445.54,10396.04
2020-08-29,RS,Ibirapuitã,55,3,329,133,4013,4040,4309951,6.8,374,332,42,,,,,,,,,,,,,,,0.009,92574.26,742.57,81435.64,82178.22,10396.04
2020-08-30,RS,Ibirapuitã,55,3,331,134,4013,4040,4309951,6.8,374,334,40,,,,,,,,,,,,,,,0.009,92574.26,742.57,81930.69,82673.27,9900.99
2020-08-31,RS,Ibirapuitã,55,3,331,135,4013,4040,4309951,6.8,374,334,40,,,,,,,,,,,,,,,0.009,92574.26,742.57,81930.69,82673.27,9900.99
2020-09-01,RS,Ibirapuitã,55,3,331,136,4013,4040,4309951,6.8,374,334,40,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.009,92574.26,742.57,81930.69,82673.27,9900.99
2020-09-02,RS,Ibirapuitã,56,3,337,137,4013,4040,4309951,6.8,381,340,41,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0088,94306.93,742.57,83415.84,84158.42,10148.51
2020-09-03,RS,Ibirapuitã,56,3,337,138,4013,4040,4309951,6.8,381,340,41,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0088,94306.93,742.57,83415.84,84158.42,10148.51
2020-09-04,RS,Ibirapuitã,56,3,337,139,4013,4040,4309951,6.8,381,340,41,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4,-0.1714,0.0,-0.1714,-0.2286,,,,0.0088,94306.93,742.57,83415.84,84158.42,10148.51
2020-09-05,RS,Ibirapuitã,56,3,338,140,4013,4040,4309951,6.8,381,341,40,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,,,,0.0088,94306.93,742.57,83663.37,84405.94,9900.99
2020-09-06,RS,Ibirapuitã,56,3,341,141,4013,4040,4309951,6.8,381,344,37,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0087,94306.93,742.57,84405.94,85148.51,9158.42
2020-09-07,RS,Ibirapuitã,56,3,343,142,4013,4040,4309951,6.8,381,346,35,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,,,0.0087,94306.93,742.57,84900.99,85643.56,8663.37
2020-09-08,RS,Ibirapuitã,56,3,345,143,4013,4040,4309951,6.8,381,348,33,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.114,,,0.0086,94306.93,742.57,85396.04,86138.61,8168.32
2020-09-09,RS,Ibirapuitã,56,3,346,144,4013,4040,4309951,6.8,381,349,32,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.154,,,0.0086,94306.93,742.57,85643.56,86386.14,7920.79
2020-09-10,RS,Ibirapuitã,56,3,345,145,4013,4040,4309951,6.8,381,348,33,0.0,0.0,0.857,0.0,0.857,-0.8571,0.371,0.229,0.0,0.229,0.143,0.154,0.0149,,0.0086,94306.93,742.57,85396.04,86138.61,8168.32
2020-09-11,RS,Ibirapuitã,56,3,345,146,4013,4040,4309951,6.8,381,348,33,0.0,0.0,0.857,0.0,0.857,-0.8571,0.571,0.371,0.0,0.371,0.2,0.154,-0.0217,,0.0086,94306.93,742.57,85396.04,86138.61,8168.32
2020-09-12,RS,Ibirapuitã,56,3,345,147,4013,4040,4309951,6.8,381,348,33,0.286,1.86,2.29,0.0,2.29,-0.4286,0.571,0.429,0.0,0.429,0.143,0.154,-0.0457,,0.0086,94306.93,742.57,85396.04,86138.61,8168.32
2020-09-13,RS,Ibirapuitã,56,3,347,148,4013,4040,4309951,6.8,381,350,31,0.429,2.86,3.0,0.0,3.0,-0.1429,0.571,0.429,0.0,0.429,0.143,0.0057,-0.0606,-0.0183,0.0086,94306.93,742.57,85891.09,86633.66,7673.27
2020-09-14,RS,Ibirapuitã,56,3,349,149,4013,4040,4309951,6.8,381,352,29,0.429,2.86,3.14,0.0,3.14,-0.2857,0.771,0.629,0.0,0.629,0.143,-0.0743,-0.0766,-0.0021,0.0085,94306.93,742.57,86386.14,87128.71,7178.22
2020-09-15,RS,Ibirapuitã,58,3,361,150,4013,4040,4309951,6.8,394,364,30,0.429,2.86,3.0,0.0,3.0,-0.1429,0.4,0.343,0.0,0.343,0.0571,-0.1486,-0.0766,0.0059,0.0082,97524.75,742.57,89356.44,90099.01,7425.74
2020-09-16,RS,Ibirapuitã,59,3,367,151,4013,4040,4309951,6.8,401,370,31,0.571,3.86,4.0,0.0,4.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.2286,-0.032,0.0178,0.0081,99257.43,742.57,90841.58,91584.16,7673.27
2020-09-17,RS,Ibirapuitã,59,3,367,152,4013,4040,4309951,6.8,401,370,31,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,-0.2286,-0.016,0.0306,0.0081,99257.43,742.57,90841.58,91584.16,7673.27
2020-09-18,RS,Ibirapuitã,59,3,366,153,4013,4040,4309951,6.8,401,369,32,0.571,3.86,3.86,0.0,3.86,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1543,0.0286,0.0258,0.0081,99257.43,742.57,90594.06,91336.63,7920.79
2020-09-19,RS,Ibirapuitã,60,3,373,154,4013,4040,4309951,6.8,408,376,32,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1543,0.0766,0.0155,0.008,100990.1,742.57,92326.73,93069.31,7920.79
2020-09-20,RS,Ibirapuitã,60,3,375,155,4013,4040,4309951,6.8,408,378,30,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0057,0.0526,0.0123,0.0079,100990.1,742.57,92821.78,93564.36,7425.74
2020-09-21,RS,Ibirapuitã,60,3,376,156,4013,4040,4309951,6.8,408,379,29,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.154,0.0457,-0.0055,0.0079,100990.1,742.57,93069.31,93811.88,7178.22
2020-09-22,RS,Ibirapuitã,60,3,376,157,4013,4040,4309951,6.8,408,379,29,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0457,-0.0247,0.0079,100990.1,742.57,93069.31,93811.88,7178.22
2020-09-23,RS,Ibirapuitã,59,3,373,158,4013,4040,4309951,6.8,401,376,25,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.0743,0.0011,-0.0119,0.008,99257.43,742.57,92326.73,93069.31,6188.12
2020-09-24,RS,Ibirapuitã,61,3,383,159,4013,4040,4309951,6.8,415,386,29,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,-0.0469,-0.0153,0.0078,102722.77,742.57,94801.98,95544.55,7178.22
2020-09-25,RS,Ibirapuitã,61,3,383,160,4013,4040,4309951,6.8,415,386,29,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.0,-0.0069,-0.0105,0.0078,102722.77,742.57,94801.98,95544.55,7178.22
2020-09-26,RS,Ibirapuitã,61,3,383,161,4013,4040,4309951,6.8,415,386,29,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.08,-0.0309,0.0014,0.0078,102722.77,742.57,94801.98,95544.55,7178.22
2020-09-27,RS,Ibirapuitã,61,3,385,162,4013,4040,4309951,6.8,415,388,27,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,-0.0069,0.0158,0.0077,102722.77,742.57,95297.03,96039.6,6683.17
2020-09-28,RS,Ibirapuitã,61,3,386,163,4013,4040,4309951,6.8,415,389,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.08,0.008,0.0046,0.0077,102722.77,742.57,95544.55,96287.13,6435.64
2020-09-29,RS,Ibirapuitã,61,3,386,164,4013,4040,4309951,6.8,415,389,26,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.032,0.0142,0.0077,102722.77,742.57,95544.55,96287.13,6435.64
2020-09-30,RS,Ibirapuitã,61,3,386,165,4013,4040,4309951,6.8,415,389,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,0.016,0.0014,0.0077,102722.77,742.57,95544.55,96287.13,6435.64
2020-10-01,RS,Ibirapuitã,61,3,385,166,4013,4040,4309951,6.8,415,388,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.04,,0.0077,102722.77,742.57,95297.03,96039.6,6683.17
2020-10-02,RS,Ibirapuitã,61,3,388,167,4013,4040,4309951,6.8,415,391,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.08,0.0,,0.0077,102722.77,742.57,96039.6,96782.18,5940.59
2020-10-03,RS,Ibirapuitã,61,3,385,168,4013,4040,4309951,6.8,415,388,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.12,,,0.0077,102722.77,742.57,95297.03,96039.6,6683.17
2020-10-04,RS,Ibirapuitã,61,3,387,169,4013,4040,4309951,6.8,415,390,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.0077,102722.77,742.57,95792.08,96534.65,6188.12
2020-10-05,RS,Ibirapuitã,61,3,389,170,4013,4040,4309951,6.8,415,392,23,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,,,,0.0077,102722.77,742.57,96287.13,97029.7,5693.07
2020-10-06,RS,Ibirapuitã,61,3,388,171,4013,4040,4309951,6.8,415,391,24,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,,,,0.0077,102722.77,742.57,96039.6,96782.18,5940.59
2020-10-07,RS,Ibirapuitã,61,3,387,172,4013,4040,4309951,6.8,415,390,25,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0077,102722.77,742.57,95792.08,96534.65,6188.12
2020-10-08,RS,Ibirapuitã,62,3,394,173,4013,4040,4309951,6.8,422,397,25,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0076,104455.45,742.57,97524.75,98267.33,6188.12
2020-10-09,RS,Ibirapuitã,62,3,394,174,4013,4040,4309951,6.8,422,397,25,,,,,,,,,,,,,,,0.0076,104455.45,742.57,97524.75,98267.33,6188.12
2020-10-10,RS,Ibirapuitã,62,3,395,175,4013,4040,4309951,6.8,422,398,24,,,,,,,,,,,,,,,0.0075,104455.45,742.57,97772.28,98514.85,5940.59
2020-10-11,RS,Ibirapuitã,62,3,396,176,4013,4040,4309951,6.8,422,399,23,,,,,,,,,,,,,,,0.0075,104455.45,742.57,98019.8,98762.38,5693.07
2020-10-13,RS,Ibirapuitã,62,3,399,177,4013,4040,4309951,6.8,422,402,20,,,,,,,,,,,,,,,0.0075,104455.45,742.57,98762.38,99504.95,4950.5
2020-10-14,RS,Ibirapuitã,62,3,399,178,4013,4040,4309951,6.8,422,402,20,,,,,,,,,,,,,,,0.0075,104455.45,742.57,98762.38,99504.95,4950.5
2020-10-15,RS,Ibirapuitã,61,3,392,179,4013,4040,4309951,6.8,415,395,20,,,,,,,,,,,,,,,0.0076,102722.77,742.57,97029.7,97772.28,4950.5
2020-10-16,RS,Ibirapuitã,61,3,391,180,4013,4040,4309951,6.8,415,394,21,,,,,,,,,,,,,,,0.0076,102722.77,742.57,96782.18,97524.75,5198.02
2020-10-18,RS,Ibirapuitã,62,3,400,181,4013,4040,4309951,6.8,422,403,19,,,,,,,,,,,,,,,0.0074,104455.45,742.57,99009.9,99752.48,4702.97
2020-10-19,RS,Ibirapuitã,62,3,400,182,4013,4040,4309951,6.8,422,403,19,,,,,,,,,,,,,,,0.0074,104455.45,742.57,99009.9,99752.48,4702.97
2020-10-20,RS,Ibirapuitã,62,3,400,183,4013,4040,4309951,6.8,422,403,19,,,,,,,,,,,,,,,0.0074,104455.45,742.57,99009.9,99752.48,4702.97
2020-10-21,RS,Ibirapuitã,62,3,400,184,4013,4040,4309951,6.8,422,403,19,,,,,,,,,,,,,,,0.0074,104455.45,742.57,99009.9,99752.48,4702.97
2020-10-22,RS,Ibirapuitã,62,3,400,185,4013,4040,4309951,6.8,422,403,19,,,,,,,,,,,,,,,0.0074,104455.45,742.57,99009.9,99752.48,4702.97
2020-10-23,RS,Ibirapuitã,62,3,399,186,4013,4040,4309951,6.8,422,402,20,,,,,,,,,,,,,,,0.0075,104455.45,742.57,98762.38,99504.95,4950.5
2020-10-24,RS,Ibirapuitã,62,3,399,187,4013,4040,4309951,6.8,422,402,20,,,,,,,,,,,,,,,0.0075,104455.45,742.57,98762.38,99504.95,4950.5
2020-10-26,RS,Ibirapuitã,62,3,401,188,4013,4040,4309951,6.8,422,404,18,,,,,,,,,,,,,,,0.0074,104455.45,742.57,99257.43,100000.0,4455.45
