Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,RJ,Cantagalo,40,1,219,105,20172,20370,3301108,6.8,272,220,52,-0.1429,-0.8571,-0.8571,0.0,-0.8571,0.0,,,,,,,,,0.0045,13352.97,49.09,10751.1,10800.2,2552.77
2020-07-24,RJ,Cantagalo,41,1,224,106,20172,20370,3301108,6.8,279,225,54,-1.4286,-9.7143,-8.0,0.0,-8.0,-1.7143,,,,,,,,,0.0044,13696.61,49.09,10996.56,11045.66,2650.96
2020-07-25,RJ,Cantagalo,42,1,230,107,20172,20370,3301108,6.8,286,231,55,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0043,14040.26,49.09,11291.11,11340.21,2700.05
2020-07-26,RJ,Cantagalo,42,1,232,108,20172,20370,3301108,6.8,286,233,53,0.714,4.86,4.14,0.0,4.14,0.714,1.14,1.06,0.0,1.06,0.0857,,,,0.0043,14040.26,49.09,11389.3,11438.39,2601.87
2020-07-27,RJ,Cantagalo,43,1,240,109,20172,20370,3301108,6.8,292,241,51,0.714,4.86,4.29,0.0,4.29,0.571,2.71,2.34,0.0,2.34,0.371,,,,0.0041,14334.81,49.09,11782.03,11831.12,2503.68
2020-07-28,RJ,Cantagalo,44,1,246,110,20172,20370,3301108,6.8,299,247,52,0.714,4.86,4.43,0.0,4.43,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.004,14678.45,49.09,12076.58,12125.68,2552.77
2020-07-29,RJ,Cantagalo,45,1,250,111,20172,20370,3301108,6.8,306,251,55,0.571,3.86,3.71,0.0,3.71,0.143,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.3086,,,0.004,15022.09,49.09,12272.95,12322.04,2700.05
2020-07-30,RJ,Cantagalo,45,1,249,112,20172,20370,3301108,6.8,306,250,56,0.571,3.86,3.71,0.0,3.71,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.5829,,,0.004,15022.09,49.09,12223.86,12272.95,2749.14
2020-07-31,RJ,Cantagalo,46,1,255,113,20172,20370,3301108,6.8,313,256,57,0.571,4.0,3.86,0.0,3.86,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,,,0.0039,15365.73,49.09,12518.41,12567.5,2798.23
2020-08-01,RJ,Cantagalo,46,1,256,114,20172,20370,3301108,6.8,313,257,56,0.429,3.0,3.0,0.0,3.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0286,0.101,,0.0039,15365.73,49.09,12567.5,12616.59,2749.14
2020-08-02,RJ,Cantagalo,46,1,258,115,20172,20370,3301108,6.8,313,259,54,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.109,0.179,,0.0039,15365.73,49.09,12665.68,12714.78,2650.96
2020-08-03,RJ,Cantagalo,47,1,267,116,20172,20370,3301108,6.8,320,268,52,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,0.194,0.0869,,0.0037,15709.38,49.09,13107.51,13156.6,2552.77
2020-08-04,RJ,Cantagalo,47,1,267,117,20172,20370,3301108,6.8,320,268,52,0.286,1.86,2.29,0.0,2.29,-0.4286,0.171,0.2,0.0,0.2,-0.0286,0.314,0.0503,-0.0277,0.0037,15709.38,49.09,13107.51,13156.6,2552.77
2020-08-05,RJ,Cantagalo,48,1,271,118,20172,20370,3301108,6.8,326,272,54,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.486,0.0,0.486,0.0857,0.394,0.0263,-0.0578,0.0037,16003.93,49.09,13303.88,13352.97,2650.96
2020-08-06,RJ,Cantagalo,48,1,271,119,20172,20370,3301108,6.8,326,272,54,0.571,3.86,4.0,0.0,4.0,-0.1429,1.37,1.14,0.0,1.14,0.229,0.28,-0.0377,-0.0487,0.0037,16003.93,49.09,13303.88,13352.97,2650.96
2020-08-07,RJ,Cantagalo,48,1,271,120,20172,20370,3301108,6.8,326,272,54,0.857,5.71,5.43,0.0,5.43,0.286,1.57,1.31,0.0,1.31,0.257,0.24,-0.1097,-0.0402,0.0037,16003.93,49.09,13303.88,13352.97,2650.96
2020-08-08,RJ,Cantagalo,50,1,283,121,20172,20370,3301108,6.8,340,284,56,1.43,9.71,8.86,0.0,8.86,0.857,1.37,1.14,0.0,1.14,0.229,0.0057,-0.1566,-0.0336,0.0035,16691.21,49.09,13892.98,13942.07,2749.14
2020-08-09,RJ,Cantagalo,50,1,286,122,20172,20370,3301108,6.8,340,287,53,1.43,9.71,8.86,0.0,8.86,0.857,1.37,1.11,0.0,1.11,0.257,-0.2343,-0.1509,-0.0021,0.0035,16691.21,49.09,14040.26,14089.35,2601.87
2020-08-10,RJ,Cantagalo,53,1,305,123,20172,20370,3301108,6.8,360,306,54,1.57,10.71,9.57,0.0,9.57,1.14,0.6,0.543,0.0,0.543,0.0571,-0.3886,-0.1417,0.0219,0.0033,17673.05,49.09,14973.0,15022.09,2650.96
2020-08-11,RJ,Cantagalo,57,1,329,124,20172,20370,3301108,6.8,388,330,58,1.57,10.71,9.57,0.0,9.57,1.14,0.2,0.171,0.0,0.171,0.0286,-0.4743,-0.048,0.0466,0.003,19047.62,49.09,16151.2,16200.29,2847.32
2020-08-12,RJ,Cantagalo,58,1,333,125,20172,20370,3301108,6.8,394,334,60,1.29,8.71,8.14,0.0,8.14,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.4686,0.0,0.0558,0.003,19342.17,49.09,16347.57,16396.66,2945.51
2020-08-13,RJ,Cantagalo,59,1,338,126,20172,20370,3301108,6.8,401,339,62,1.57,10.71,9.71,0.0,9.71,1.0,-1.0,-0.7714,0.0,-0.7714,-0.2286,-0.2343,0.0766,0.0533,0.0029,19685.81,49.09,16593.03,16642.12,3043.69
2020-08-14,RJ,Cantagalo,59,1,338,127,20172,20370,3301108,6.8,401,339,62,1.14,7.86,7.57,0.0,7.57,0.286,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.2343,0.128,0.0283,0.0029,19685.81,49.09,16593.03,16642.12,3043.69
2020-08-15,RJ,Cantagalo,59,1,340,128,20172,20370,3301108,6.8,401,341,60,0.857,5.71,5.71,0.0,5.71,0.0,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0057,0.125,0.0281,0.0029,19685.81,49.09,16691.21,16740.3,2945.51
2020-08-16,RJ,Cantagalo,61,1,354,129,20172,20370,3301108,6.8,415,355,60,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.166,0.0937,0.0037,0.0028,20373.1,49.09,17378.5,17427.59,2945.51
2020-08-17,RJ,Cantagalo,61,1,358,130,20172,20370,3301108,6.8,415,359,56,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.154,0.141,,0.0028,20373.1,49.09,17574.86,17623.96,2749.14
2020-08-18,RJ,Cantagalo,63,1,369,131,20172,20370,3301108,6.8,428,370,58,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.234,0.0949,,0.0027,21011.29,49.09,18114.87,18163.97,2847.32
2020-08-19,RJ,Cantagalo,64,1,375,132,20172,20370,3301108,6.8,435,376,59,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.469,,,0.0027,21354.93,49.09,18409.43,18458.52,2896.42
2020-08-20,RJ,Cantagalo,65,1,381,133,20172,20370,3301108,6.8,442,382,60,0.714,4.86,5.43,0.0,5.43,-0.5714,0.6,0.514,0.0,0.514,0.0857,0.469,,,0.0026,21698.58,49.09,18703.98,18753.07,2945.51
2020-08-21,RJ,Cantagalo,65,1,383,134,20172,20370,3301108,6.8,442,384,58,0.714,4.86,5.29,0.0,5.29,-0.4286,1.37,1.14,0.0,1.14,0.229,,,,0.0026,21698.58,49.09,18802.16,18851.25,2847.32
2020-08-22,RJ,Cantagalo,65,1,383,135,20172,20370,3301108,6.8,442,384,58,1.29,8.86,8.71,0.0,8.71,0.143,1.94,1.71,0.0,1.71,0.229,,,,0.0026,21698.58,49.09,18802.16,18851.25,2847.32
2020-08-23,RJ,Cantagalo,66,1,392,136,20172,20370,3301108,6.8,449,393,56,1.86,12.71,12.14,0.0,12.14,0.571,,,,,,,,,0.0025,22042.22,49.09,19243.99,19293.08,2749.14
2020-08-24,RJ,Cantagalo,66,1,395,137,20172,20370,3301108,6.8,449,396,53,2.29,15.57,14.71,0.0,14.71,0.857,,,,,,,,,0.0025,22042.22,49.09,19391.26,19440.35,2601.87
2020-08-25,RJ,Cantagalo,72,1,430,138,20172,20370,3301108,6.8,490,431,59,,,,,,,,,,,,,,,0.0023,24054.98,49.09,21109.47,21158.57,2896.42
2020-08-26,RJ,Cantagalo,77,1,460,139,20172,20370,3301108,6.8,524,461,63,,,,,,,,,,,,,,,0.0022,25724.1,49.09,22582.23,22631.32,3092.78
2020-08-27,RJ,Cantagalo,81,1,484,140,20172,20370,3301108,6.8,551,485,66,,,,,,,,,,,,,,,0.0021,27049.58,49.09,23760.43,23809.52,3240.06
2020-08-29,RJ,Cantagalo,89,1,532,141,20172,20370,3301108,6.8,605,533,72,,,,,,,,,,,,,,,0.0019,29700.54,49.09,26116.84,26165.93,3534.61
2020-08-30,RJ,Cantagalo,91,1,549,142,20172,20370,3301108,6.8,619,550,69,,,,,,,,,,,,,,,0.0018,30387.83,49.09,26951.4,27000.49,3387.33
2020-08-31,RJ,Cantagalo,90,1,542,143,20172,20370,3301108,6.8,612,543,69,,,,,,,,,,,,,,,0.0018,30044.18,49.09,26607.76,26656.85,3387.33
2020-09-01,RJ,Cantagalo,99,1,596,144,20172,20370,3301108,6.8,673,597,76,,,,,,,,,,,,,,,0.0017,33038.78,49.09,29258.71,29307.81,3730.98
2020-09-02,RJ,Cantagalo,110,1,662,145,20172,20370,3301108,6.8,748,663,85,4.43,30.14,27.43,0.0,27.43,2.71,,,,,,,,,0.0015,36720.67,49.09,32498.77,32547.86,4172.8
2020-09-03,RJ,Cantagalo,113,1,680,146,20172,20370,3301108,6.8,768,681,87,4.14,28.14,25.86,0.0,25.86,2.29,,,,,,,,,0.0015,37702.5,49.09,33382.43,33431.52,4270.99
2020-09-04,RJ,Cantagalo,120,1,722,147,20172,20370,3301108,6.8,816,723,93,4.29,29.14,27.71,0.0,27.71,1.43,,,,,,,,,0.0014,40058.91,49.09,35444.28,35493.37,4565.54
2020-09-05,RJ,Cantagalo,120,1,724,148,20172,20370,3301108,6.8,816,725,91,3.0,20.43,20.57,0.0,20.57,-0.1429,-4.4571,-3.6,0.0286,-3.5714,-0.8857,,,,0.0014,40058.91,49.09,35542.46,35591.56,4467.35
2020-09-06,RJ,Cantagalo,120,1,730,149,20172,20370,3301108,6.8,816,731,85,1.43,9.71,11.14,0.0,11.14,-1.4286,-1.1714,-0.6571,0.0286,-0.6286,-0.5429,,,,0.0014,40058.91,49.09,35837.02,35886.11,4172.8
2020-09-07,RJ,Cantagalo,120,1,736,150,20172,20370,3301108,6.8,816,737,79,1.14,7.86,9.43,0.143,9.57,-1.7143,-1.3714,-1.0571,0.0286,-1.0286,-0.3429,,,,0.0014,40058.91,49.09,36131.57,36180.66,3878.25
2020-09-08,RJ,Cantagalo,120,1,740,151,20172,20370,3301108,6.8,816,741,75,3.29,22.29,22.57,0.143,22.71,-0.4286,1.34,1.23,0.0286,1.26,0.0857,1.78,,,0.0013,40058.91,49.09,36327.93,36377.03,3681.89
2020-09-09,RJ,Cantagalo,120,1,740,152,20172,20370,3301108,6.8,816,741,75,3.29,22.29,22.43,0.143,22.57,-0.2857,3.49,3.06,0.0286,3.09,0.4,0.589,,,0.0013,40058.91,49.09,36327.93,36377.03,3681.89
2020-09-10,RJ,Cantagalo,121,2,746,153,20172,20370,3301108,6.8,823,748,75,4.0,27.14,26.71,0.143,26.86,0.286,4.46,3.83,0.0,3.83,0.629,0.589,,,0.0027,40402.55,98.18,36622.48,36720.67,3681.89
2020-09-11,RJ,Cantagalo,143,2,880,154,20172,20370,3301108,6.8,972,882,90,4.0,27.14,26.43,0.143,26.57,0.571,1.77,1.37,0.0,1.37,0.4,0.0057,-0.472,,0.0023,47717.23,98.18,43200.79,43298.97,4418.26
2020-09-12,RJ,Cantagalo,143,2,881,155,20172,20370,3301108,6.8,972,883,89,4.43,30.14,28.57,0.143,28.71,1.43,1.57,1.23,-0.0286,1.2,0.371,-0.1886,-0.1337,,0.0023,47717.23,98.18,43249.88,43348.06,4369.17
2020-09-13,RJ,Cantagalo,148,2,917,156,20172,20370,3301108,6.8,1006,919,87,4.57,31.14,29.43,0.143,29.57,1.57,1.37,1.11,-0.0286,1.09,0.286,-0.5771,-0.0331,,0.0022,49386.35,98.18,45017.18,45115.37,4270.99
2020-09-14,RJ,Cantagalo,148,2,921,157,20172,20370,3301108,6.8,1006,923,83,4.43,30.14,28.57,0.0,28.57,1.57,2.54,2.23,-0.0286,2.2,0.343,-0.08,,,0.0022,49386.35,98.18,45213.55,45311.73,4074.62
2020-09-15,RJ,Cantagalo,151,2,940,158,20172,20370,3301108,6.8,1027,942,85,5.0,34.0,32.29,0.0,32.29,1.71,1.57,1.46,-0.0286,1.43,0.143,0.423,,,0.0021,50417.28,98.18,46146.29,46244.48,4172.8
2020-09-16,RJ,Cantagalo,152,2,946,159,20172,20370,3301108,6.8,1034,948,86,5.86,39.86,37.57,0.0,37.57,2.29,1.37,1.34,-0.0286,1.31,0.0571,,,,0.0021,50760.92,98.18,46440.84,46539.03,4221.89
2020-09-17,RJ,Cantagalo,152,2,946,160,20172,20370,3301108,6.8,1034,948,86,5.57,38.0,35.86,0.0,35.86,2.14,3.69,3.46,0.0,3.46,0.229,,,,0.0021,50760.92,98.18,46440.84,46539.03,4221.89
2020-09-18,RJ,Cantagalo,178,2,1106,161,20172,20370,3301108,6.8,1210,1108,102,5.57,38.0,36.14,0.0,36.14,1.86,,,,,,,,,0.0018,59401.08,98.18,54295.53,54393.72,5007.36
2020-09-19,RJ,Cantagalo,184,2,1144,162,20172,20370,3301108,6.8,1251,1146,105,7.14,48.57,45.86,0.0,45.86,2.71,,,,,,,,,0.0017,61413.84,98.18,56161.02,56259.2,5154.64
2020-09-20,RJ,Cantagalo,187,2,1168,163,20172,20370,3301108,6.8,1272,1170,102,,,,,,,,,,,,,,,0.0017,62444.77,98.18,57339.22,57437.41,5007.36
2020-09-21,RJ,Cantagalo,187,2,1174,164,20172,20370,3301108,6.8,1272,1176,96,,,,,,,,,,,,,,,0.0017,62444.77,98.18,57633.78,57731.96,4712.81
2020-09-22,RJ,Cantagalo,201,2,1261,165,20172,20370,3301108,6.8,1367,1263,104,,,,,,,,,,,,,,,0.0016,67108.49,98.18,61904.76,62002.95,5105.55
2020-09-24,RJ,Cantagalo,222,2,1392,166,20172,20370,3301108,6.8,1510,1394,116,,,,,,,,,,,,,,,0.0014,74128.62,98.18,68335.79,68433.97,5694.65
2020-09-25,RJ,Cantagalo,225,2,1411,167,20172,20370,3301108,6.8,1530,1413,117,,,,,,,,,,,,,,,0.0014,75110.46,98.18,69268.53,69366.72,5743.74
2020-09-26,RJ,Cantagalo,225,2,1413,168,20172,20370,3301108,6.8,1530,1415,115,,,,,,,,,,,,,,,0.0014,75110.46,98.18,69366.72,69464.9,5645.56
2020-09-27,RJ,Cantagalo,225,2,1418,169,20172,20370,3301108,6.8,1530,1420,110,,,,,,,,,,,,,,,0.0014,75110.46,98.18,69612.17,69710.36,5400.1
2020-09-28,RJ,Cantagalo,225,2,1424,170,20172,20370,3301108,6.8,1530,1426,104,4.29,29.14,28.57,0.0,28.57,0.571,,,,,,,,,0.0014,75110.46,98.18,69906.73,70004.91,5105.55
2020-09-29,RJ,Cantagalo,241,2,1525,171,20172,20370,3301108,6.8,1639,1527,112,6.14,41.71,41.71,0.0,41.71,0.0,,,,,,,,,0.0013,80461.46,98.18,74865.0,74963.18,5498.28
2020-09-30,RJ,Cantagalo,243,2,1536,172,20172,20370,3301108,6.8,1652,1538,114,6.71,45.71,43.57,0.0,43.57,2.14,,,,,,,,,0.0013,81099.66,98.18,75405.01,75503.19,5596.47
2020-10-01,RJ,Cantagalo,252,2,1592,173,20172,20370,3301108,6.8,1714,1594,120,,,,,,,,,,,,,,,0.0013,84143.35,98.18,78154.15,78252.33,5891.02
2020-10-02,RJ,Cantagalo,268,2,1703,174,20172,20370,3301108,6.8,1822,1705,117,,,,,,,,,,,,,,,0.0012,89445.26,98.18,83603.34,83701.52,5743.74
2020-10-03,RJ,Cantagalo,272,2,1718,175,20172,20370,3301108,6.8,1850,1720,130,,,,,,,,,,,,,,,0.0012,90819.83,98.18,84339.72,84437.9,6381.93
2020-10-05,RJ,Cantagalo,272,2,1733,176,20172,20370,3301108,6.8,1850,1735,115,,,,,,,,,,,,,,,0.0012,90819.83,98.18,85076.09,85174.28,5645.56
2020-10-06,RJ,Cantagalo,286,2,1817,177,20172,20370,3301108,6.8,1945,1819,126,,,,,,,,,,,,,,,0.0011,95483.55,98.18,89199.8,89297.99,6185.57
2020-10-07,RJ,Cantagalo,290,2,1841,178,20172,20370,3301108,6.8,1972,1843,129,,,,,,,,,,,,,,,0.0011,96809.03,98.18,90378.01,90476.19,6332.84
2020-10-08,RJ,Cantagalo,298,2,1892,179,20172,20370,3301108,6.8,2026,1894,132,,,,,,,,,,,,,,,0.0011,99459.99,98.18,92881.69,92979.87,6480.12
2020-10-09,RJ,Cantagalo,303,2,1925,180,20172,20370,3301108,6.8,2060,1927,133,7.86,53.43,51.71,0.0,51.71,1.71,,,,,,,,,0.001,101129.11,98.18,94501.72,94599.9,6529.21
2020-10-10,RJ,Cantagalo,325,2,2067,181,20172,20370,3301108,6.8,2210,2069,141,6.57,44.71,45.29,0.0,45.29,-0.5714,,,,,,,,,0.001,108492.88,98.18,101472.75,101570.94,6921.94
2020-10-11,RJ,Cantagalo,325,2,2074,182,20172,20370,3301108,6.8,2210,2076,134,6.57,44.71,45.29,0.0,45.29,-0.5714,,,,,,,,,0.001,108492.88,98.18,101816.4,101914.58,6578.3
2020-10-12,RJ,Cantagalo,327,2,2095,183,20172,20370,3301108,6.8,2224,2097,127,5.86,39.86,40.57,0.0,40.57,-0.7143,-6.4,-5.8,0.0,-5.8,-0.6,,,,0.001,109180.17,98.18,102847.32,102945.51,6234.66
2020-10-13,RJ,Cantagalo,332,2,2134,184,20172,20370,3301108,6.8,2258,2136,122,6.29,42.86,42.86,0.0,42.86,0.0,-1.5714,-1.4571,0.0,-1.4571,-0.1143,,,,0.0009,110849.29,98.18,104761.9,104860.09,5989.2
2020-10-14,RJ,Cantagalo,336,2,2158,185,20172,20370,3301108,6.8,2285,2160,125,3.14,21.43,22.71,0.0,22.71,-1.2857,-1.9714,-2.0857,0.0,-2.0857,0.114,,,,0.0009,112174.77,98.18,105940.11,106038.29,6136.48
2020-10-15,RJ,Cantagalo,339,2,2176,186,20172,20370,3301108,6.8,2305,2178,127,5.43,36.86,38.0,0.0,38.0,-1.1429,-1.5714,-1.8857,0.0,-1.8857,0.314,1.94,,,0.0009,113156.6,98.18,106823.76,106921.94,6234.66
2020-10-16,RJ,Cantagalo,347,2,2225,187,20172,20370,3301108,6.8,2360,2227,133,5.14,34.86,34.86,0.0,34.86,0.0,-2.3714,-2.4857,0.0,-2.4857,0.114,,,,0.0009,115856.65,98.18,109229.26,109327.44,6529.21
2020-10-17,RJ,Cantagalo,347,2,2226,188,20172,20370,3301108,6.8,2360,2228,132,4.71,32.0,31.14,0.0,31.14,0.857,3.29,2.86,0.0,2.86,0.429,,,,0.0009,115856.65,98.18,109278.35,109376.53,6480.12
2020-10-18,RJ,Cantagalo,363,2,2340,189,20172,20370,3301108,6.8,2468,2342,126,4.57,31.0,30.43,0.0,30.43,0.571,,,,,,,,,0.0009,121158.57,98.18,114874.82,114973.0,6185.57
2020-10-19,RJ,Cantagalo,363,2,2339,190,20172,20370,3301108,6.8,2468,2341,127,5.57,37.86,37.0,0.0,37.0,0.857,,,,,,,,,0.0009,121158.57,98.18,114825.72,114923.91,6234.66
2020-10-20,RJ,Cantagalo,365,2,2352,191,20172,20370,3301108,6.8,2482,2354,128,,,,,,,,,,,,,,,0.0008,121845.85,98.18,115463.92,115562.1,6283.75
2020-10-21,RJ,Cantagalo,368,2,2371,192,20172,20370,3301108,6.8,2502,2373,129,,,,,,,,,,,,,,,0.0008,122827.69,98.18,116396.66,116494.85,6332.84
2020-10-22,RJ,Cantagalo,378,2,2435,193,20172,20370,3301108,6.8,2570,2437,133,,,,,,,,,,,,,,,0.0008,126165.93,98.18,119538.54,119636.72,6529.21
