Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-16,MG,Conceição dos Ouros,110,4,684,106,11638,11865,3117801,6.8,748,688,60,,,,,,,,,,,,,,,0.0058,63042.56,337.13,57648.55,57985.67,5056.89
2020-09-18,MG,Conceição dos Ouros,110,5,683,107,11638,11865,3117801,6.8,748,688,60,,,,,,,,,,,,,,,0.0073,63042.56,421.41,57564.26,57985.67,5056.89
2020-09-19,MG,Conceição dos Ouros,110,5,684,108,11638,11865,3117801,6.8,748,689,59,,,,,,,,,,,,,,,0.0073,63042.56,421.41,57648.55,58069.95,4972.61
2020-09-20,MG,Conceição dos Ouros,110,5,687,109,11638,11865,3117801,6.8,748,692,56,,,,,,,,,,,,,,,0.0072,63042.56,421.41,57901.39,58322.8,4719.76
2020-09-21,MG,Conceição dos Ouros,111,5,697,110,11638,11865,3117801,6.8,755,702,53,,,,,,,,,,,,,,,0.0071,63632.53,421.41,58744.21,59165.61,4466.92
2020-09-23,MG,Conceição dos Ouros,113,5,714,111,11638,11865,3117801,6.8,768,719,49,,,,,,,,,,,,,,,0.007,64728.19,421.41,60176.99,60598.4,4129.79
2020-09-24,MG,Conceição dos Ouros,113,5,708,112,11638,11865,3117801,6.8,768,713,55,,,,,,,,,,,,,,,0.007,64728.19,421.41,59671.3,60092.71,4635.48
2020-09-25,MG,Conceição dos Ouros,113,5,708,113,11638,11865,3117801,6.8,768,713,55,,,,,,,,,,,,,,,0.007,64728.19,421.41,59671.3,60092.71,4635.48
2020-09-26,MG,Conceição dos Ouros,113,5,709,114,11638,11865,3117801,6.8,768,714,54,,,,,,,,,,,,,,,0.007,64728.19,421.41,59755.58,60176.99,4551.2
2020-09-27,MG,Conceição dos Ouros,113,5,712,115,11638,11865,3117801,6.8,768,717,51,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.007,64728.19,421.41,60008.43,60429.84,4298.36
2020-09-28,MG,Conceição dos Ouros,113,5,715,116,11638,11865,3117801,6.8,768,720,48,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0069,64728.19,421.41,60261.27,60682.68,4045.51
2020-09-29,MG,Conceição dos Ouros,113,5,714,117,11638,11865,3117801,6.8,768,719,49,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.007,64728.19,421.41,60176.99,60598.4,4129.79
2020-09-30,MG,Conceição dos Ouros,113,5,714,118,11638,11865,3117801,6.8,768,719,49,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.114,0.0,0.114,-0.1143,,,,0.007,64728.19,421.41,60176.99,60598.4,4129.79
2020-10-01,MG,Conceição dos Ouros,113,5,713,119,11638,11865,3117801,6.8,768,718,50,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.007,64728.19,421.41,60092.71,60514.12,4214.08
2020-10-02,MG,Conceição dos Ouros,113,5,718,120,11638,11865,3117801,6.8,768,723,45,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0069,64728.19,421.41,60514.12,60935.52,3792.67
2020-10-03,MG,Conceição dos Ouros,113,5,713,121,11638,11865,3117801,6.8,768,718,50,,,,,,,,,,,,,,,0.007,64728.19,421.41,60092.71,60514.12,4214.08
2020-10-04,MG,Conceição dos Ouros,113,5,717,122,11638,11865,3117801,6.8,768,722,46,,,,,,,,,,,,,,,0.0069,64728.19,421.41,60429.84,60851.24,3876.95
2020-10-05,MG,Conceição dos Ouros,113,5,719,123,11638,11865,3117801,6.8,768,724,44,,,,,,,,,,,,,,,0.0069,64728.19,421.41,60598.4,61019.81,3708.39
2020-10-07,MG,Conceição dos Ouros,113,5,717,124,11638,11865,3117801,6.8,768,722,46,,,,,,,,,,,,,,,0.0069,64728.19,421.41,60429.84,60851.24,3876.95
2020-10-08,MG,Conceição dos Ouros,113,5,717,125,11638,11865,3117801,6.8,768,722,46,,,,,,,,,,,,,,,0.0069,64728.19,421.41,60429.84,60851.24,3876.95
2020-10-09,MG,Conceição dos Ouros,113,5,718,126,11638,11865,3117801,6.8,768,723,45,,,,,,,,,,,,,,,0.0069,64728.19,421.41,60514.12,60935.52,3792.67
2020-10-10,MG,Conceição dos Ouros,113,5,718,127,11638,11865,3117801,6.8,768,723,45,,,,,,,,,,,,,,,0.0069,64728.19,421.41,60514.12,60935.52,3792.67
2020-10-11,MG,Conceição dos Ouros,113,5,721,128,11638,11865,3117801,6.8,768,726,42,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0069,64728.19,421.41,60766.96,61188.37,3539.82
2020-10-12,MG,Conceição dos Ouros,113,5,723,129,11638,11865,3117801,6.8,768,728,40,0.143,1.0,2.14,0.0,2.14,-1.1429,,,,,,,,,0.0069,64728.19,421.41,60935.52,61356.93,3371.26
2020-10-13,MG,Conceição dos Ouros,113,5,726,130,11638,11865,3117801,6.8,768,731,37,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0068,64728.19,421.41,61188.37,61609.78,3118.42
2020-10-14,MG,Conceição dos Ouros,113,5,725,131,11638,11865,3117801,6.8,768,730,38,0.143,1.0,1.86,0.0,1.86,-0.8571,0.4,0.286,0.0,0.286,0.114,,,,0.0068,64728.19,421.41,61104.09,61525.5,3202.7
2020-10-15,MG,Conceição dos Ouros,114,5,732,132,11638,11865,3117801,6.8,775,737,38,0.143,1.0,2.0,0.0,2.0,-1.0,0.771,0.543,0.0,0.543,0.229,,,,0.0068,65318.16,421.41,61694.06,62115.47,3202.7
2020-10-16,MG,Conceição dos Ouros,114,5,731,133,11638,11865,3117801,6.8,775,736,39,0.286,2.0,2.57,0.0,2.57,-0.5714,0.771,0.629,0.0,0.629,0.143,,,,0.0068,65318.16,421.41,61609.78,62031.18,3286.98
2020-10-17,MG,Conceição dos Ouros,114,5,731,134,11638,11865,3117801,6.8,775,736,39,0.714,4.86,4.86,0.0,4.86,0.0,0.571,0.429,0.0,0.429,0.143,-0.0057,,,0.0068,65318.16,421.41,61609.78,62031.18,3286.98
2020-10-18,MG,Conceição dos Ouros,114,5,735,135,11638,11865,3117801,6.8,775,740,35,0.714,4.86,5.0,0.0,5.0,-0.1429,0.571,0.4,0.0,0.4,0.171,-0.1943,,,0.0068,65318.16,421.41,61946.9,62368.31,2949.85
2020-10-19,MG,Conceição dos Ouros,115,5,741,136,11638,11865,3117801,6.8,782,746,36,0.571,3.86,4.0,0.0,4.0,-0.1429,0.371,0.286,0.0,0.286,0.0857,,,,0.0067,65908.13,421.41,62452.59,62874.0,3034.13
2020-10-20,MG,Conceição dos Ouros,118,5,760,137,11638,11865,3117801,6.8,802,765,37,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0065,67593.76,421.41,64053.94,64475.35,3118.42
2020-10-21,MG,Conceição dos Ouros,118,5,760,138,11638,11865,3117801,6.8,802,765,37,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0065,67593.76,421.41,64053.94,64475.35,3118.42
2020-10-22,MG,Conceição dos Ouros,118,5,760,139,11638,11865,3117801,6.8,802,765,37,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0065,67593.76,421.41,64053.94,64475.35,3118.42
2020-10-23,MG,Conceição dos Ouros,118,5,759,140,11638,11865,3117801,6.8,802,764,38,,,,,,,,,,,,,,,0.0065,67593.76,421.41,63969.66,64391.07,3202.7
2020-10-24,MG,Conceição dos Ouros,118,5,759,141,11638,11865,3117801,6.8,802,764,38,,,,,,,,,,,,,,,0.0065,67593.76,421.41,63969.66,64391.07,3202.7
2020-10-25,MG,Conceição dos Ouros,118,5,761,142,11638,11865,3117801,6.8,802,766,36,,,,,,,,,,,,,,,0.0065,67593.76,421.41,64138.22,64559.63,3034.13
