Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-22,PR,Nova América da Colina,42,0,264,110,3445,3468,4116604,6.8,286,264,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,0.0,0.0,82468.28,0.0,76124.57,76124.57,6343.71
2020-09-23,PR,Nova América da Colina,42,0,266,111,3445,3468,4116604,6.8,286,266,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,-0.008,0.0064,0.0,82468.28,0.0,76701.27,76701.27,5767.01
2020-09-24,PR,Nova América da Colina,42,0,264,112,3445,3468,4116604,6.8,286,264,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.008,0.011,0.0,82468.28,0.0,76124.57,76124.57,6343.71
2020-09-25,PR,Nova América da Colina,42,0,264,113,3445,3468,4116604,6.8,286,264,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.04,0.016,0.011,0.0,82468.28,0.0,76124.57,76124.57,6343.71
2020-09-26,PR,Nova América da Colina,42,0,264,114,3445,3468,4116604,6.8,286,264,22,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.0389,0.011,0.0,82468.28,0.0,76124.57,76124.57,6343.71
2020-09-27,PR,Nova América da Colina,42,0,265,115,3445,3468,4116604,6.8,286,265,21,-0.1429,-1.0,-1.0,0.0,-1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0469,0.011,0.0,82468.28,0.0,76412.92,76412.92,6055.36
2020-09-28,PR,Nova América da Colina,42,0,266,116,3445,3468,4116604,6.8,286,266,20,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.154,0.0469,0.003,0.0,82468.28,0.0,76701.27,76701.27,5767.01
2020-09-29,PR,Nova América da Colina,41,0,260,117,3445,3468,4116604,6.8,279,260,19,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0469,-0.0153,0.0,80449.83,0.0,74971.16,74971.16,5478.66
2020-09-30,PR,Nova América da Colina,41,0,259,118,3445,3468,4116604,6.8,279,259,20,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.571,0.6,0.0,0.6,-0.0286,0.194,0.0309,-0.0217,0.0,80449.83,0.0,74682.81,74682.81,5767.01
2020-10-01,PR,Nova América da Colina,41,0,259,119,3445,3468,4116604,6.8,279,259,20,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.771,0.686,0.0,0.686,0.0857,0.194,-0.0377,-0.0263,0.0,80449.83,0.0,74682.81,74682.81,5767.01
2020-10-02,PR,Nova América da Colina,41,0,261,120,3445,3468,4116604,6.8,279,261,18,0.286,1.86,2.0,0.0,2.0,-0.1429,0.771,0.657,0.0,0.657,0.114,0.194,-0.0617,-0.0263,0.0,80449.83,0.0,75259.52,75259.52,5190.31
2020-10-03,PR,Nova América da Colina,41,0,259,121,3445,3468,4116604,6.8,279,259,20,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.714,0.0,0.714,0.0571,-0.0343,-0.0846,-0.0263,0.0,80449.83,0.0,74682.81,74682.81,5767.01
2020-10-04,PR,Nova América da Colina,41,0,260,122,3445,3468,4116604,6.8,279,260,19,0.429,2.86,2.86,0.0,2.86,0.0,0.971,0.857,0.0,0.857,0.114,-0.1143,-0.0846,0.0011,0.0,80449.83,0.0,74971.16,74971.16,5478.66
2020-10-05,PR,Nova América da Colina,44,0,280,123,3445,3468,4116604,6.8,299,280,19,0.429,2.86,2.86,0.0,2.86,0.0,0.4,0.371,0.0,0.371,0.0286,-0.2286,-0.1006,0.0091,0.0,86216.84,0.0,80738.18,80738.18,5478.66
2020-10-06,PR,Nova América da Colina,44,0,279,124,3445,3468,4116604,6.8,299,279,20,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.229,0.0,0.229,-0.0286,-0.2286,-0.032,0.0274,0.0,86216.84,0.0,80449.83,80449.83,5767.01
2020-10-07,PR,Nova América da Colina,44,0,279,125,3445,3468,4116604,6.8,299,279,20,0.571,3.86,3.86,0.0,3.86,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.3086,-0.016,0.0274,0.0,86216.84,0.0,80449.83,80449.83,5767.01
2020-10-08,PR,Nova América da Colina,44,0,279,126,3445,3468,4116604,6.8,299,279,20,0.571,3.86,3.86,0.0,3.86,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1943,0.0526,0.0354,0.0,86216.84,0.0,80449.83,80449.83,5767.01
2020-10-09,PR,Nova América da Colina,45,0,286,127,3445,3468,4116604,6.8,306,286,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1943,0.0526,,0.0,88235.29,0.0,82468.28,82468.28,5767.01
2020-10-10,PR,Nova América da Colina,45,0,286,128,3445,3468,4116604,6.8,306,286,20,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0343,0.0766,,0.0,88235.29,0.0,82468.28,82468.28,5767.01
2020-10-11,PR,Nova América da Colina,45,0,287,129,3445,3468,4116604,6.8,306,287,19,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.0343,,,0.0,88235.29,0.0,82756.63,82756.63,5478.66
2020-10-12,PR,Nova América da Colina,45,0,288,130,3445,3468,4116604,6.8,306,288,18,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,,,0.0,88235.29,0.0,83044.98,83044.98,5190.31
2020-10-13,PR,Nova América da Colina,45,0,289,131,3445,3468,4116604,6.8,306,289,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,88235.29,0.0,83333.33,83333.33,4901.96
2020-10-14,PR,Nova América da Colina,45,0,289,132,3445,3468,4116604,6.8,306,289,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,88235.29,0.0,83333.33,83333.33,4901.96
2020-10-15,PR,Nova América da Colina,45,0,289,133,3445,3468,4116604,6.8,306,289,17,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,88235.29,0.0,83333.33,83333.33,4901.96
2020-10-16,PR,Nova América da Colina,45,0,289,134,3445,3468,4116604,6.8,306,289,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,88235.29,0.0,83333.33,83333.33,4901.96
2020-10-17,PR,Nova América da Colina,45,0,289,135,3445,3468,4116604,6.8,306,289,17,,,,,,,,,,,,,,,0.0,88235.29,0.0,83333.33,83333.33,4901.96
2020-10-18,PR,Nova América da Colina,45,0,290,136,3445,3468,4116604,6.8,306,290,16,,,,,,,,,,,,,,,0.0,88235.29,0.0,83621.68,83621.68,4613.61
2020-10-19,PR,Nova América da Colina,45,0,290,137,3445,3468,4116604,6.8,306,290,16,,,,,,,,,,,,,,,0.0,88235.29,0.0,83621.68,83621.68,4613.61
2020-10-21,PR,Nova América da Colina,46,0,297,138,3445,3468,4116604,6.8,313,297,16,,,,,,,,,,,,,,,0.0,90253.75,0.0,85640.14,85640.14,4613.61
2020-10-22,PR,Nova América da Colina,46,0,297,139,3445,3468,4116604,6.8,313,297,16,,,,,,,,,,,,,,,0.0,90253.75,0.0,85640.14,85640.14,4613.61
2020-10-23,PR,Nova América da Colina,46,0,296,140,3445,3468,4116604,6.8,313,296,17,,,,,,,,,,,,,,,0.0,90253.75,0.0,85351.79,85351.79,4901.96
