Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-20,SP,Pedreira,273,5,1695,104,47919,48948,3537107,7.2,1966,1700,266,8.29,59.71,56.57,0.429,57.0,2.71,0.0,0.229,0.0,0.229,-0.2286,2.71,,,0.0029,40165.07,102.15,34628.59,34730.73,5434.34
2020-08-21,SP,Pedreira,284,5,1773,105,47919,48948,3537107,7.2,2045,1778,267,8.14,58.71,56.14,0.429,56.57,2.14,2.09,1.71,0.0,1.71,0.371,0.731,,,0.0028,41779.03,102.15,36222.11,36324.26,5454.77
2020-08-22,SP,Pedreira,289,5,1802,106,47919,48948,3537107,7.2,2081,1807,274,7.71,55.57,53.29,0.286,53.57,2.0,3.49,3.09,-0.0286,3.06,0.429,,,,0.0028,42514.51,102.15,36814.58,36916.73,5597.78
2020-08-23,SP,Pedreira,304,6,1909,107,47919,48948,3537107,7.2,2189,1915,274,9.43,68.0,64.0,0.286,64.29,3.71,2.86,2.34,-0.0571,2.29,0.571,,,,0.0031,44720.93,122.58,39000.57,39123.15,5597.78
2020-08-24,SP,Pedreira,313,6,1982,108,47919,48948,3537107,7.2,2254,1988,266,8.86,63.71,60.29,0.143,60.43,3.29,,,,,,,,,0.003,46048.87,122.58,40491.95,40614.53,5434.34
2020-08-25,SP,Pedreira,316,6,1998,109,47919,48948,3537107,7.2,2275,2004,271,10.29,74.0,68.29,0.143,68.43,5.57,,,,,,,,,0.003,46477.89,122.58,40818.83,40941.41,5536.49
2020-08-26,SP,Pedreira,333,6,2104,110,47919,48948,3537107,7.2,2398,2110,288,,,,,,,,,,,,,,,0.0028,48990.77,122.58,42984.39,43106.97,5883.8
2020-08-27,SP,Pedreira,335,6,2117,111,47919,48948,3537107,7.2,2412,2123,289,,,,,,,,,,,,,,,0.0028,49276.78,122.58,43249.98,43372.56,5904.22
2020-08-28,SP,Pedreira,356,6,2251,112,47919,48948,3537107,7.2,2563,2257,306,,,,,,,,,,,,,,,0.0027,52361.69,122.58,45987.58,46110.16,6251.53
2020-08-30,SP,Pedreira,361,6,2303,113,47919,48948,3537107,7.2,2599,2309,290,,,,,,,,,,,,,,,0.0026,53097.16,122.58,47049.93,47172.51,5924.65
2020-08-31,SP,Pedreira,361,6,2302,114,47919,48948,3537107,7.2,2599,2308,291,,,,,,,,,,,,,,,0.0026,53097.16,122.58,47029.5,47152.08,5945.08
2020-09-01,SP,Pedreira,370,6,2360,115,47919,48948,3537107,7.2,2664,2366,298,,,,,,,,,,,,,,,0.0025,54425.1,122.58,48214.43,48337.01,6088.09
2020-09-02,SP,Pedreira,374,6,2384,116,47919,48948,3537107,7.2,2693,2390,303,,,,,,,,,,,,,,,0.0025,55017.57,122.58,48704.75,48827.33,6190.24
2020-09-03,SP,Pedreira,383,7,2442,117,47919,48948,3537107,7.2,2758,2449,309,6.29,45.29,43.57,0.143,43.71,1.57,,,,,,,,,0.0029,56345.51,143.01,49889.68,50032.69,6312.82
2020-09-04,SP,Pedreira,392,7,2496,118,47919,48948,3537107,7.2,2822,2503,319,,,,,,,,,,,,,,,0.0028,57653.02,143.01,50992.89,51135.9,6517.12
2020-09-05,SP,Pedreira,400,7,2557,119,47919,48948,3537107,7.2,2880,2564,316,,,,,,,,,,,,,,,0.0027,58837.95,143.01,52239.11,52382.12,6455.83
2020-09-06,SP,Pedreira,405,7,2608,120,47919,48948,3537107,7.2,2916,2615,301,,,,,,,,,,,,,,,0.0027,59573.42,143.01,53281.03,53424.04,6149.38
2020-09-08,SP,Pedreira,410,7,2677,121,47919,48948,3537107,7.2,2952,2684,268,,,,,,,,,,,,,,,0.0026,60308.9,143.01,54690.69,54833.7,5475.2
2020-09-09,SP,Pedreira,423,7,2763,122,47919,48948,3537107,7.2,3046,2770,276,,,,,,,,,,,,,,,0.0025,62229.3,143.01,56447.66,56590.67,5638.64
2020-09-10,SP,Pedreira,434,7,2832,123,47919,48948,3537107,7.2,3125,2839,286,,,,,,,,,,,,,,,0.0025,63843.26,143.01,57857.32,58000.33,5842.94
2020-09-11,SP,Pedreira,462,7,3010,124,47919,48948,3537107,7.2,3326,3017,309,,,,,,,,,,,,,,,0.0023,67949.66,143.01,61493.83,61636.84,6312.82
2020-09-12,SP,Pedreira,474,7,3093,125,47919,48948,3537107,7.2,3413,3100,313,10.57,76.14,73.14,0.0,73.14,3.0,,,,,,,,,0.0023,69727.06,143.01,63189.51,63332.52,6394.54
2020-09-13,SP,Pedreira,476,7,3122,126,47919,48948,3537107,7.2,3427,3129,298,10.0,72.0,69.14,0.0,69.14,2.86,,,,,,,,,0.0022,70013.08,143.01,63781.97,63924.98,6088.09
2020-09-14,SP,Pedreira,476,7,3138,127,47919,48948,3537107,7.2,3427,3145,282,8.86,63.71,62.0,0.0,62.0,1.71,,,,,,,,,0.0022,70013.08,143.01,64108.85,64251.86,5761.22
2020-09-15,SP,Pedreira,484,7,3189,128,47919,48948,3537107,7.2,3485,3196,289,5.43,39.14,39.86,0.0,39.86,-0.7143,-5.1429,-4.6286,0.0,-4.6286,-0.5143,,,,0.0022,71198.01,143.01,65150.77,65293.78,5904.22
2020-09-16,SP,Pedreira,493,7,3247,129,47919,48948,3537107,7.2,3550,3254,296,4.71,33.86,34.86,0.0,34.86,-1.0,-3.4857,-3.0571,0.0,-3.0571,-0.4286,,,,0.0022,72525.95,143.01,66335.7,66478.71,6047.23
2020-09-17,SP,Pedreira,496,7,3266,130,47919,48948,3537107,7.2,3571,3273,298,7.0,50.43,50.0,0.0,50.0,0.429,-1.6286,-1.4,0.0,-1.4,-0.2286,,,,0.0021,72954.97,143.01,66723.87,66866.88,6088.09
2020-09-18,SP,Pedreira,500,7,3289,131,47919,48948,3537107,7.2,3600,3296,304,7.57,54.57,53.86,0.0,53.86,0.714,1.43,2.11,0.0,2.11,-0.6857,0.737,,,0.0021,73547.44,143.01,67193.76,67336.77,6210.67
2020-09-19,SP,Pedreira,507,7,3337,132,47919,48948,3537107,7.2,3650,3344,306,7.71,55.57,55.0,0.0,55.0,0.571,2.69,2.49,0.0,2.49,0.2,-0.0857,,,0.0021,74568.93,143.01,68174.39,68317.4,6251.53
2020-09-20,SP,Pedreira,525,7,3472,133,47919,48948,3537107,7.2,3780,3479,301,6.43,46.29,50.43,0.0,50.43,-4.1429,-1.4571,-1.1714,0.0,-1.1714,-0.2857,-1.24,,,0.002,77224.81,143.01,70932.42,71075.43,6149.38
2020-09-21,SP,Pedreira,529,7,3515,134,47919,48948,3537107,7.2,3809,3522,287,6.57,47.29,47.29,0.0,47.29,0.0,-3.9143,-3.3714,0.0,-3.3714,-0.5429,-1.6457,-0.4183,,0.002,77817.28,143.01,71810.9,71953.91,5863.37
2020-09-22,SP,Pedreira,538,7,3574,135,47919,48948,3537107,7.2,3874,3581,293,6.0,43.14,44.14,0.0,44.14,-1.0,-7.8286,-7.0286,0.0,-7.0286,-0.8,-2.3486,-0.1063,,0.002,79145.22,143.01,73016.26,73159.27,5985.94
2020-09-23,SP,Pedreira,538,7,3600,136,47919,48948,3537107,7.2,3874,3607,267,4.86,35.0,37.0,0.0,37.0,-2.0,-6.8,-6.9429,0.0,-6.9429,0.143,-1.3543,0.43,,0.0019,79145.22,143.01,73547.44,73690.45,5454.77
2020-09-24,SP,Pedreira,542,7,3597,137,47919,48948,3537107,7.2,3902,3604,298,2.29,16.43,19.86,0.0,19.86,-3.4286,-9.0571,-8.2286,0.0,-8.2286,-0.8286,-0.6171,0.544,,0.0019,79717.25,143.01,73486.15,73629.16,6088.09
2020-09-25,SP,Pedreira,542,7,3598,138,47919,48948,3537107,7.2,3902,3605,297,1.71,12.29,15.71,0.0,15.71,-3.4286,-8.2286,-8.4286,0.0,-8.4286,0.2,0.909,,,0.0019,79717.25,143.01,73506.58,73649.59,6067.66
2020-09-26,SP,Pedreira,541,7,3596,139,47919,48948,3537107,7.2,3895,3603,292,0.286,2.0,6.14,0.0,6.14,-4.1429,-7.0,-6.6286,0.0,-6.6286,-0.3714,1.07,,,0.0019,79574.24,143.01,73465.72,73608.73,5965.51
2020-09-27,SP,Pedreira,541,7,3611,140,47919,48948,3537107,7.2,3895,3618,277,0.286,2.0,2.0,0.0,2.0,0.0,-3.2857,-2.5714,0.0,-2.5714,-0.7143,,,,0.0019,79574.24,143.01,73772.17,73915.18,5659.07
2020-09-28,SP,Pedreira,541,7,3625,141,47919,48948,3537107,7.2,3895,3632,263,0.0,0.0,3.86,0.0,3.86,-3.8571,-1.4286,-1.5714,0.0,-1.5714,0.143,,,,0.0019,79574.24,143.01,74058.18,74201.19,5373.05
2020-09-29,SP,Pedreira,540,7,3617,142,47919,48948,3537107,7.2,3888,3624,264,0.0,0.0,7.0,0.0,7.0,-7.0,,,,,,,,,0.0019,79431.23,143.01,73894.75,74037.75,5393.48
2020-09-30,SP,Pedreira,540,7,3614,143,47919,48948,3537107,7.2,3888,3621,267,0.714,5.14,7.86,0.0,7.86,-2.7143,,,,,,,,,0.0019,79431.23,143.01,73833.46,73976.46,5454.77
2020-10-01,SP,Pedreira,542,7,3624,144,47919,48948,3537107,7.2,3902,3631,271,,,,,,,,,,,,,,,0.0019,79717.25,143.01,74037.75,74180.76,5536.49
2020-10-02,SP,Pedreira,542,7,3647,145,47919,48948,3537107,7.2,3902,3654,248,,,,,,,,,,,,,,,0.0019,79717.25,143.01,74507.64,74650.65,5066.6
2020-10-03,SP,Pedreira,546,7,3651,146,47919,48948,3537107,7.2,3931,3658,273,,,,,,,,,,,,,,,0.0019,80309.72,143.01,74589.36,74732.37,5577.35
2020-10-06,SP,Pedreira,546,7,3672,147,47919,48948,3537107,7.2,3931,3679,252,,,,,,,,,,,,,,,0.0019,80309.72,143.01,75018.39,75161.4,5148.32
2020-10-08,SP,Pedreira,552,8,3712,148,47919,48948,3537107,7.2,3974,3720,254,,,,,,,,,,,,,,,0.0022,81188.2,163.44,75835.58,75999.02,5189.18
2020-10-09,SP,Pedreira,553,8,3721,149,47919,48948,3537107,7.2,3982,3729,253,,,,,,,,,,,,,,,0.0021,81351.64,163.44,76019.45,76182.89,5168.75
2020-10-10,SP,Pedreira,555,8,3737,150,47919,48948,3537107,7.2,3996,3745,251,,,,,,,,,,,,,,,0.0021,81637.66,163.44,76346.33,76509.77,5127.89
2020-10-11,SP,Pedreira,555,8,3750,151,47919,48948,3537107,7.2,3996,3758,238,,,,,,,,,,,,,,,0.0021,81637.66,163.44,76611.91,76775.35,4862.3
2020-10-12,SP,Pedreira,555,8,3764,152,47919,48948,3537107,7.2,3996,3772,224,,,,,,,,,,,,,,,0.0021,81637.66,163.44,76897.93,77061.37,4576.29
2020-10-13,SP,Pedreira,555,8,3776,153,47919,48948,3537107,7.2,3996,3784,212,,,,,,,,,,,,,,,0.0021,81637.66,163.44,77143.09,77306.53,4331.13
2020-10-14,SP,Pedreira,557,9,3788,154,47919,48948,3537107,7.2,4010,3797,213,,,,,,,,,,,,,,,0.0024,81923.67,183.87,77388.25,77572.12,4351.56
2020-10-17,SP,Pedreira,558,9,3791,155,47919,48948,3537107,7.2,4018,3800,218,,,,,,,,,,,,,,,0.0024,82087.11,183.87,77449.54,77633.41,4453.71
2020-10-18,SP,Pedreira,558,9,3810,156,47919,48948,3537107,7.2,4018,3819,199,,,,,,,,,,,,,,,0.0024,82087.11,183.87,77837.71,78021.57,4065.54
2020-10-20,SP,Pedreira,561,9,3828,157,47919,48948,3537107,7.2,4039,3837,202,,,,,,,,,,,,,,,0.0023,82516.14,183.87,78205.44,78389.31,4126.83
2020-10-21,SP,Pedreira,561,9,3828,158,47919,48948,3537107,7.2,4039,3837,202,,,,,,,,,,,,,,,0.0023,82516.14,183.87,78205.44,78389.31,4126.83
2020-10-22,SP,Pedreira,561,9,3827,159,47919,48948,3537107,7.2,4039,3836,203,,,,,,,,,,,,,,,0.0023,82516.14,183.87,78185.01,78368.88,4147.26
2020-10-23,SP,Pedreira,561,9,3823,160,47919,48948,3537107,7.2,4039,3832,207,,,,,,,,,,,,,,,0.0023,82516.14,183.87,78103.29,78287.16,4228.98
2020-10-24,SP,Pedreira,564,9,3843,161,47919,48948,3537107,7.2,4061,3852,209,0.429,3.14,3.57,0.0,3.57,-0.4286,,,,,,,,,0.0023,82965.6,183.87,78511.89,78695.76,4269.84
2020-10-25,SP,Pedreira,564,9,3851,162,47919,48948,3537107,7.2,4061,3860,201,,,,,,,,,,,,,,,0.0023,82965.6,183.87,78675.33,78859.2,4106.4
2020-10-26,SP,Pedreira,564,9,3858,163,47919,48948,3537107,7.2,4061,3867,194,,,,,,,,,,,,,,,0.0023,82965.6,183.87,78818.34,79002.21,3963.39
2020-10-27,SP,Pedreira,564,9,3853,164,47919,48948,3537107,7.2,4061,3862,199,,,,,,,,,,,,,,,0.0023,82965.6,183.87,78716.19,78900.06,4065.54
