Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-10,MG,Raul Soares,63,1,388,109,23762,23948,3154002,6.8,428,389,39,0.286,1.86,2.71,0.0,2.71,-0.8571,0.4,0.2,0.0,0.2,0.2,,,,0.0026,17872.06,41.76,16201.77,16243.53,1628.53
2020-09-11,MG,Raul Soares,63,1,387,110,23762,23948,3154002,6.8,428,388,40,0.571,3.86,4.43,0.0,4.43,-0.5714,1.17,0.943,0.0,0.943,0.229,,,,0.0026,17872.06,41.76,16160.01,16201.77,1670.29
2020-09-12,MG,Raul Soares,63,1,388,111,23762,23948,3154002,6.8,428,389,39,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0026,17872.06,41.76,16201.77,16243.53,1628.53
2020-09-13,MG,Raul Soares,63,1,390,112,23762,23948,3154002,6.8,428,391,37,1.14,7.71,7.57,0.0,7.57,0.143,,,,,,,,,0.0026,17872.06,41.76,16285.28,16327.04,1545.01
2020-09-14,MG,Raul Soares,65,1,405,113,23762,23948,3154002,6.8,442,406,36,,,,,,,,,,,,,,,0.0025,18456.66,41.76,16911.64,16953.4,1503.26
2020-09-15,MG,Raul Soares,65,1,404,114,23762,23948,3154002,6.8,442,405,37,,,,,,,,,,,,,,,0.0025,18456.66,41.76,16869.88,16911.64,1545.01
2020-09-16,MG,Raul Soares,69,1,429,115,23762,23948,3154002,6.8,469,430,39,,,,,,,,,,,,,,,0.0023,19584.1,41.76,17913.81,17955.57,1628.53
2020-09-18,MG,Raul Soares,71,1,441,116,23762,23948,3154002,6.8,483,442,41,,,,,,,,,,,,,,,0.0023,20168.7,41.76,18414.9,18456.66,1712.04
2020-09-19,MG,Raul Soares,71,1,442,117,23762,23948,3154002,6.8,483,443,40,,,,,,,,,,,,,,,0.0023,20168.7,41.76,18456.66,18498.41,1670.29
2020-09-20,MG,Raul Soares,71,1,444,118,23762,23948,3154002,6.8,483,445,38,,,,,,,,,,,,,,,0.0022,20168.7,41.76,18540.17,18581.93,1586.77
2020-09-21,MG,Raul Soares,71,1,446,119,23762,23948,3154002,6.8,483,447,36,,,,,,,,,,,,,,,0.0022,20168.7,41.76,18623.68,18665.44,1503.26
2020-09-23,MG,Raul Soares,71,1,449,120,23762,23948,3154002,6.8,483,450,33,,,,,,,,,,,,,,,0.0022,20168.7,41.76,18748.96,18790.71,1377.99
2020-09-24,MG,Raul Soares,73,1,457,121,23762,23948,3154002,6.8,496,458,38,,,,,,,,,,,,,,,0.0022,20711.54,41.76,19083.01,19124.77,1586.77
2020-09-25,MG,Raul Soares,73,1,457,122,23762,23948,3154002,6.8,496,458,38,,,,,,,,,,,,,,,0.0022,20711.54,41.76,19083.01,19124.77,1586.77
2020-09-26,MG,Raul Soares,73,1,458,123,23762,23948,3154002,6.8,496,459,37,,,,,,,,,,,,,,,0.0022,20711.54,41.76,19124.77,19166.53,1545.01
2020-09-27,MG,Raul Soares,73,1,460,124,23762,23948,3154002,6.8,496,461,35,0.429,2.86,2.71,0.286,3.0,-0.1429,,,,,,,,,0.0022,20711.54,41.76,19208.28,19250.04,1461.5
2020-09-28,MG,Raul Soares,73,1,462,125,23762,23948,3154002,6.8,496,463,33,0.143,1.0,1.43,0.286,1.71,-0.7143,,,,,,,,,0.0022,20711.54,41.76,19291.8,19333.56,1377.99
2020-09-29,MG,Raul Soares,73,1,461,126,23762,23948,3154002,6.8,496,462,34,0.143,1.0,1.86,0.286,2.14,-1.1429,,,,,,,,,0.0022,20711.54,41.76,19250.04,19291.8,1419.74
2020-09-30,MG,Raul Soares,74,3,468,127,23762,23948,3154002,6.8,503,471,32,0.143,1.0,1.29,0.286,1.57,-0.5714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0064,21003.84,125.27,19542.34,19667.61,1336.23
2020-10-01,MG,Raul Soares,74,3,467,128,23762,23948,3154002,6.8,503,470,33,0.143,1.0,1.29,0.286,1.57,-0.5714,,,,,,,,,0.0064,21003.84,125.27,19500.58,19625.86,1377.99
2020-10-02,MG,Raul Soares,74,3,470,129,23762,23948,3154002,6.8,503,473,30,0.143,1.0,1.29,0.286,1.57,-0.5714,,,,,,,,,0.0063,21003.84,125.27,19625.86,19751.13,1252.71
2020-10-03,MG,Raul Soares,74,3,467,130,23762,23948,3154002,6.8,503,470,33,,,,,,,,,,,,,,,0.0064,21003.84,125.27,19500.58,19625.86,1377.99
2020-10-04,MG,Raul Soares,74,3,469,131,23762,23948,3154002,6.8,503,472,31,,,,,,,,,,,,,,,0.0064,21003.84,125.27,19584.1,19709.37,1294.47
2020-10-05,MG,Raul Soares,74,3,471,132,23762,23948,3154002,6.8,503,474,29,,,,,,,,,,,,,,,0.0063,21003.84,125.27,19667.61,19792.88,1210.96
2020-10-07,MG,Raul Soares,74,3,470,133,23762,23948,3154002,6.8,503,473,30,,,,,,,,,,,,,,,0.0063,21003.84,125.27,19625.86,19751.13,1252.71
2020-10-08,MG,Raul Soares,74,3,470,134,23762,23948,3154002,6.8,503,473,30,,,,,,,,,,,,,,,0.0063,21003.84,125.27,19625.86,19751.13,1252.71
2020-10-09,MG,Raul Soares,74,3,470,135,23762,23948,3154002,6.8,503,473,30,,,,,,,,,,,,,,,0.0063,21003.84,125.27,19625.86,19751.13,1252.71
2020-10-10,MG,Raul Soares,74,3,470,136,23762,23948,3154002,6.8,503,473,30,,,,,,,,,,,,,,,0.0063,21003.84,125.27,19625.86,19751.13,1252.71
2020-10-11,MG,Raul Soares,74,3,472,137,23762,23948,3154002,6.8,503,475,28,1.0,6.86,7.14,0.0,7.14,-0.2857,,,,,,,,,0.0063,21003.84,125.27,19709.37,19834.64,1169.2
2020-10-12,MG,Raul Soares,82,3,526,138,23762,23948,3154002,6.8,558,529,29,1.14,7.86,8.14,0.0,8.14,-0.2857,,,,,,,,,0.0057,23300.48,125.27,21964.26,22089.53,1210.96
2020-10-13,MG,Raul Soares,82,3,527,139,23762,23948,3154002,6.8,558,530,28,1.14,7.86,8.0,0.0,8.0,-0.1429,,,,,,,,,0.0057,23300.48,125.27,22006.01,22131.28,1169.2
2020-10-14,MG,Raul Soares,81,3,520,140,23762,23948,3154002,6.8,551,523,28,1.14,7.86,8.0,0.0,8.0,-0.1429,-1.3714,-1.3429,0.0,-1.3429,-0.0286,,,,0.0057,23008.18,125.27,21713.71,21838.98,1169.2
2020-10-15,MG,Raul Soares,82,3,527,141,23762,23948,3154002,6.8,558,530,28,1.14,7.86,8.14,0.0,8.14,-0.2857,-1.5714,-1.5714,0.0,-1.5714,0.0,,,,0.0057,23300.48,125.27,22006.01,22131.28,1169.2
2020-10-16,MG,Raul Soares,82,3,526,142,23762,23948,3154002,6.8,558,529,29,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.0,-1.0,0.0,-1.0,0.0,,,,0.0057,23300.48,125.27,21964.26,22089.53,1210.96
2020-10-17,MG,Raul Soares,82,3,526,143,23762,23948,3154002,6.8,558,529,29,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.2,-1.2,0.0,-1.2,0.0,0.349,,,0.0057,23300.48,125.27,21964.26,22089.53,1210.96
2020-10-18,MG,Raul Soares,82,3,529,144,23762,23948,3154002,6.8,558,532,26,0.429,2.86,3.0,0.0,3.0,-0.1429,-1.2,-1.2,0.0,-1.2,0.0,0.389,,,0.0056,23300.48,125.27,22089.53,22214.8,1085.69
2020-10-19,MG,Raul Soares,82,3,529,145,23762,23948,3154002,6.8,558,532,26,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,,,,0.0056,23300.48,125.27,22089.53,22214.8,1085.69
2020-10-20,MG,Raul Soares,82,3,529,146,23762,23948,3154002,6.8,558,532,26,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.314,0.0,0.314,0.0571,,,,0.0056,23300.48,125.27,22089.53,22214.8,1085.69
2020-10-21,MG,Raul Soares,84,3,541,147,23762,23948,3154002,6.8,571,544,27,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0055,23843.33,125.27,22590.61,22715.88,1127.44
2020-10-22,MG,Raul Soares,84,3,541,148,23762,23948,3154002,6.8,571,544,27,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0055,23843.33,125.27,22590.61,22715.88,1127.44
2020-10-23,MG,Raul Soares,84,3,541,149,23762,23948,3154002,6.8,571,544,27,,,,,,,,,,,,,,,0.0055,23843.33,125.27,22590.61,22715.88,1127.44
2020-10-24,MG,Raul Soares,84,3,540,150,23762,23948,3154002,6.8,571,543,28,,,,,,,,,,,,,,,0.0055,23843.33,125.27,22548.86,22674.13,1169.2
2020-10-25,MG,Raul Soares,84,3,542,151,23762,23948,3154002,6.8,571,545,26,,,,,,,,,,,,,,,0.0055,23843.33,125.27,22632.37,22757.64,1085.69
