Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-31,PB,Cruz do Espírito Santo,264,16,1461,101,17319,17636,2504900,6.8,1795,1477,318,0.571,3.86,6.71,0.143,6.86,-3.0,0.0,0.314,0.0857,0.4,-0.4,0.509,0.185,-0.0446,0.0108,101780.45,907.24,82841.91,83749.15,18031.3
2020-08-01,PB,Cruz do Espírito Santo,264,16,1465,102,17319,17636,2504900,6.8,1795,1481,314,0.429,3.0,5.29,0.429,5.71,-2.7143,0.4,0.6,0.0857,0.686,-0.2857,0.429,0.008,-0.0827,0.0108,101780.45,907.24,83068.72,83975.96,17804.49
2020-08-02,PB,Cruz do Espírito Santo,264,16,1480,103,17319,17636,2504900,6.8,1795,1496,299,0.571,3.86,7.14,0.429,7.57,-3.7143,0.4,0.657,0.0857,0.743,-0.3429,0.731,-0.0103,-0.0622,0.0107,101780.45,907.24,83919.26,84826.49,16953.96
2020-08-03,PB,Cruz do Espírito Santo,265,17,1505,104,17319,17636,2504900,6.8,1802,1522,280,0.714,4.86,8.43,0.429,8.86,-4.0,0.2,0.286,0.0571,0.343,-0.1429,0.429,-0.1874,-0.1079,0.0112,102177.36,963.94,85336.81,86300.75,15876.62
2020-08-04,PB,Cruz do Espírito Santo,266,19,1509,105,17319,17636,2504900,6.8,1809,1528,281,0.714,4.86,8.57,0.429,9.0,-4.1429,2.11,2.06,0.0,2.06,0.0571,0.423,-0.1474,-0.0421,0.0124,102574.28,1077.34,85563.62,86640.96,15933.32
2020-08-05,PB,Cruz do Espírito Santo,269,19,1521,106,17319,17636,2504900,6.8,1829,1540,289,0.714,4.86,8.14,0.429,8.57,-3.7143,2.14,1.71,-0.0286,1.69,0.457,-0.4286,-0.3543,-0.0597,0.0123,103708.32,1077.34,86244.05,87321.39,16386.94
2020-08-06,PB,Cruz do Espírito Santo,269,19,1520,107,17319,17636,2504900,6.8,1829,1539,290,2.0,13.57,15.57,0.429,16.0,-2.4286,2.51,1.94,-0.0857,1.86,0.657,-0.3086,-0.2023,0.0731,0.0123,103708.32,1077.34,86187.34,87264.69,16443.64
2020-08-07,PB,Cruz do Espírito Santo,269,19,1521,108,17319,17636,2504900,6.8,1829,1540,289,2.14,14.57,15.71,0.286,16.0,-1.4286,-1.7429,-1.6286,-0.0571,-1.6857,-0.0571,-1.04,-0.3086,0.0462,0.0123,103708.32,1077.34,86244.05,87321.39,16386.94
2020-08-08,PB,Cruz do Espírito Santo,269,19,1522,109,17319,17636,2504900,6.8,1829,1541,288,2.57,17.43,18.14,0.0,18.14,-0.7143,-1.3429,-1.3143,-0.0571,-1.3714,0.0286,-0.5829,0.178,0.16,0.0123,103708.32,1077.34,86300.75,87378.09,16330.23
2020-08-09,PB,Cruz do Espírito Santo,278,19,1589,110,17319,17636,2504900,6.8,1890,1608,282,-0.5714,-3.8571,0.429,0.143,0.571,-4.4286,-3.0857,-2.8,-0.0571,-2.8571,-0.2286,-1.12,0.0834,0.0729,0.0118,107167.16,1077.34,90099.8,91177.14,15990.02
2020-08-10,PB,Cruz do Espírito Santo,280,19,1615,111,17319,17636,2504900,6.8,1904,1634,270,-0.2857,-1.8571,1.57,0.143,1.71,-3.5714,-0.7714,-0.5714,-0.0286,-0.6,-0.1714,0.463,0.447,0.148,0.0116,107960.99,1077.34,91574.05,92651.39,15309.59
2020-08-11,PB,Cruz do Espírito Santo,284,19,1636,112,17319,17636,2504900,6.8,1931,1655,276,-0.2857,-1.8571,1.57,0.143,1.71,-3.5714,-3.0857,-2.5714,0.0286,-2.5429,-0.5429,0.109,0.162,-0.0571,0.0115,109491.95,1077.34,92764.8,93842.14,15649.81
2020-08-12,PB,Cruz do Espírito Santo,265,20,1524,113,17319,17636,2504900,6.8,1802,1544,258,1.57,10.71,12.86,0.143,13.0,-2.2857,0.571,0.486,0.0,0.486,0.0857,1.19,0.432,0.0041,0.013,102177.36,1134.04,86414.15,87548.2,14629.17
2020-08-13,PB,Cruz do Espírito Santo,267,20,1531,114,17319,17636,2504900,6.8,1816,1551,265,0.286,2.0,5.29,0.143,5.43,-3.4286,-0.8,-0.5143,0.0,-0.5143,-0.2857,0.229,-0.1074,-0.1694,0.0129,102971.2,1134.04,86811.07,87945.11,15026.08
2020-08-14,PB,Cruz do Espírito Santo,267,20,1532,115,17319,17636,2504900,6.8,1816,1552,264,-0.1429,-1.0,2.86,0.143,3.0,-4.0,2.89,2.66,-0.0286,2.63,0.257,1.04,0.104,-0.0521,0.0129,102971.2,1134.04,86867.77,88001.81,14969.38
2020-08-15,PB,Cruz do Espírito Santo,280,20,1612,116,17319,17636,2504900,6.8,1904,1632,272,-0.8571,-5.8571,-1.0,0.143,-0.8571,-5.0,0.371,0.6,-0.0286,0.571,-0.2,-0.0743,-0.4,-0.1525,0.0123,107960.99,1134.04,91403.95,92537.99,15423.0
2020-08-16,PB,Cruz do Espírito Santo,280,20,1626,117,17319,17636,2504900,6.8,1904,1646,258,1.86,12.57,14.86,0.0,14.86,-2.2857,2.11,2.31,-0.0286,2.29,-0.1714,0.629,-0.0983,0.0322,0.0122,107960.99,1134.04,92197.78,93331.82,14629.17
2020-08-17,PB,Cruz do Espírito Santo,279,20,1635,118,17319,17636,2504900,6.8,1897,1655,242,1.86,12.57,15.86,0.0,15.86,-3.2857,0.2,0.486,-0.0286,0.457,-0.2571,-0.8057,-0.3303,-0.0647,0.0121,107564.07,1134.04,92708.1,93842.14,13721.93
2020-08-18,PB,Cruz do Espírito Santo,278,20,1629,119,17319,17636,2504900,6.8,1890,1649,241,1.86,12.57,16.86,0.0,16.86,-4.2857,2.34,2.2,-0.0286,2.17,0.171,-0.2629,0.0537,0.12,0.0121,107167.16,1134.04,92367.88,93501.93,13665.23
2020-08-19,PB,Cruz do Espírito Santo,278,20,1628,120,17319,17636,2504900,6.8,1890,1648,242,0.0,0.0,5.29,0.0,5.29,-5.2857,-1.1429,-0.8286,0.0,-0.8286,-0.3143,-0.6114,-0.2194,0.0251,0.0121,107167.16,1134.04,92311.18,93445.23,13721.93
2020-08-20,PB,Cruz do Espírito Santo,280,20,1642,121,17319,17636,2504900,6.8,1904,1662,242,0.857,5.86,10.0,0.0,10.0,-4.1429,-0.9429,-0.9143,0.0,-0.9143,-0.0286,0.194,0.199,0.0855,0.012,107960.99,1134.04,93105.01,94239.06,13721.93
2020-08-21,PB,Cruz do Espírito Santo,280,20,1650,122,17319,17636,2504900,6.8,1904,1670,234,1.0,6.86,10.71,0.0,10.71,-3.8571,-0.9429,-1.1143,0.0,-1.1143,0.171,-0.4686,0.0274,-0.0373,0.012,107960.99,1134.04,93558.63,94692.67,13268.31
2020-08-22,PB,Cruz do Espírito Santo,280,20,1649,123,17319,17636,2504900,6.8,1904,1669,235,1.14,7.86,11.29,0.0,11.29,-3.4286,1.17,0.8,0.0,0.8,0.371,0.189,0.0971,0.0533,0.012,107960.99,1134.04,93501.93,94635.97,13325.02
2020-08-23,PB,Cruz do Espírito Santo,286,20,1696,124,17319,17636,2504900,6.8,1945,1716,229,1.14,7.86,11.29,0.0,11.29,-3.4286,0.0,-0.3429,0.0,-0.3429,0.343,-0.1257,-0.1326,-0.0551,0.0117,110285.78,1134.04,96166.93,97300.98,12984.8
2020-08-24,PB,Cruz do Espírito Santo,286,20,1710,125,17319,17636,2504900,6.8,1945,1730,215,0.857,5.86,9.29,0.0,9.29,-3.4286,-0.2,-0.4,0.0,-0.4,0.2,-0.1257,0.0469,0.0105,0.0116,110285.78,1134.04,96960.76,98094.81,12190.97
2020-08-25,PB,Cruz do Espírito Santo,286,20,1708,126,17319,17636,2504900,6.8,1945,1728,217,0.857,5.86,8.29,0.0,8.29,-2.4286,-1.5714,-1.4571,0.0,-1.4571,-0.1143,-0.4686,-0.0766,0.0571,0.0116,110285.78,1134.04,96847.36,97981.4,12304.38
2020-08-26,PB,Cruz do Espírito Santo,286,20,1707,127,17319,17636,2504900,6.8,1945,1727,218,0.857,5.86,8.71,0.0,8.71,-2.8571,-1.5714,-1.9143,0.0,-1.9143,0.343,-0.2343,0.08,0.137,0.0116,110285.78,1134.04,96790.66,97924.7,12361.08
2020-08-27,PB,Cruz do Espírito Santo,286,20,1707,128,17319,17636,2504900,6.8,1945,1727,218,0.0,0.0,4.0,0.0,4.0,-4.0,-1.1714,-1.4286,0.0,-1.4286,0.257,-0.1943,0.383,0.0917,0.0116,110285.78,1134.04,96790.66,97924.7,12361.08
2020-08-28,PB,Cruz do Espírito Santo,286,20,1708,129,17319,17636,2504900,6.8,1945,1728,217,0.0,0.0,1.71,0.0,1.71,-1.7143,-1.1714,-1.2286,0.0,-1.2286,0.0571,0.274,0.552,0.129,0.0116,110285.78,1134.04,96847.36,97981.4,12304.38
2020-08-29,PB,Cruz do Espírito Santo,286,20,1710,130,17319,17636,2504900,6.8,1945,1730,215,0.0,0.0,2.14,0.0,2.14,-2.1429,-1.1714,-1.3143,0.0,-1.3143,0.143,1.79,0.505,0.0789,0.0116,110285.78,1134.04,96960.76,98094.81,12190.97
2020-08-30,PB,Cruz do Espírito Santo,286,20,1724,131,17319,17636,2504900,6.8,1945,1744,201,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.2,-0.6286,0.0,-0.6286,0.429,2.29,0.567,-0.1634,0.0115,110285.78,1134.04,97754.59,98888.64,11397.14
2020-08-31,PB,Cruz do Espírito Santo,286,20,1722,132,17319,17636,2504900,6.8,1945,1742,203,0.0,0.0,2.14,0.0,2.14,-2.1429,7.37,6.69,0.0,6.69,0.686,2.29,0.474,-0.2624,0.0115,110285.78,1134.04,97641.19,98775.23,11510.55
2020-09-01,PB,Cruz do Espírito Santo,286,20,1723,133,17319,17636,2504900,6.8,1945,1743,202,-0.1429,-1.0,0.857,0.0,0.857,-1.8571,10.29,9.23,0.0,9.23,1.06,2.64,-0.4343,-0.3136,0.0115,110285.78,1134.04,97697.89,98831.93,11453.84
2020-09-02,PB,Cruz do Espírito Santo,286,20,1722,134,17319,17636,2504900,6.8,1945,1742,203,5.43,36.86,35.14,0.0,35.14,1.71,10.29,9.74,0.0,9.74,0.543,2.65,-0.76,-0.3911,0.0115,110285.78,1134.04,97641.19,98775.23,11510.55
2020-09-03,PB,Cruz do Espírito Santo,286,20,1722,135,17319,17636,2504900,6.8,1945,1742,203,7.57,51.43,48.29,0.0,48.29,3.14,12.03,11.63,0.0,11.63,0.4,-0.3829,-1.0629,-0.3872,0.0115,110285.78,1134.04,97641.19,98775.23,11510.55
2020-09-04,PB,Cruz do Espírito Santo,285,20,1714,136,17319,17636,2504900,6.8,1938,1734,204,7.57,51.43,50.86,0.0,50.86,0.571,13.03,12.66,0.0,12.66,0.371,-1.5086,-1.3886,-0.0377,0.0115,109888.86,1134.04,97187.57,98321.61,11567.25
2020-09-05,PB,Cruz do Espírito Santo,324,20,1956,137,17319,17636,2504900,6.8,2203,1976,227,8.86,60.14,60.29,0.0,60.29,-0.1429,5.46,5.77,0.0,5.77,-0.3143,-3.0229,-1.4617,0.0862,0.0101,124914.95,1134.04,110909.5,112043.55,12871.4
2020-09-06,PB,Cruz do Espírito Santo,339,20,2062,138,17319,17636,2504900,6.8,2305,2082,223,9.43,64.14,64.14,0.0,64.14,0.0,2.74,3.29,0.0,3.29,-0.5429,-4.3029,-0.6229,0.327,0.0096,130698.57,1134.04,116919.94,118053.98,12644.59
2020-09-07,PB,Cruz do Espírito Santo,339,20,2078,139,17319,17636,2504900,6.8,2305,2098,207,9.43,64.14,64.0,0.0,64.0,0.143,-4.8286,-4.0857,0.0,-4.0857,-0.7429,-4.6629,-0.3291,0.504,0.0095,130698.57,1134.04,117827.17,118961.22,11737.36
2020-09-08,PB,Cruz do Espírito Santo,348,20,2145,140,17319,17636,2504900,6.8,2366,2165,201,9.57,65.14,64.71,0.0,64.71,0.429,-9.4857,-8.6571,0.0,-8.6571,-0.8286,-3.4971,0.571,0.541,0.0092,134157.41,1134.04,121626.22,122760.26,11397.14
2020-09-09,PB,Cruz do Espírito Santo,352,20,2171,141,17319,17636,2504900,6.8,2394,2191,203,4.0,27.29,30.43,0.0,30.43,-3.1429,-10.2857,-9.5714,0.0,-9.5714,-0.7143,-3.1543,1.13,0.356,0.0091,135745.07,1134.04,123100.48,124234.52,11510.55
2020-09-10,PB,Cruz do Espírito Santo,352,20,2170,142,17319,17636,2504900,6.8,2394,2190,204,1.86,12.71,17.0,0.0,17.0,-4.2857,-12.0286,-11.4857,0.0,-11.4857,-0.5429,-0.1657,1.24,0.298,0.0091,135745.07,1134.04,123043.77,124177.82,11567.25
2020-09-11,PB,Cruz do Espírito Santo,352,20,2167,143,17319,17636,2504900,6.8,2394,2187,207,1.86,12.71,16.29,0.0,16.29,-3.5714,-13.0286,-12.4,0.0,-12.4,-0.6286,1.35,1.16,-0.0578,0.0091,135745.07,1134.04,122873.67,124007.71,11737.36
2020-09-12,PB,Cruz do Espírito Santo,352,20,2169,144,17319,17636,2504900,6.8,2394,2189,205,0.571,4.0,6.57,0.0,6.57,-2.5714,-5.6571,-5.7143,0.0,-5.7143,0.0571,1.55,1.16,-0.2519,0.0091,135745.07,1134.04,122987.07,124121.12,11623.95
2020-09-13,PB,Cruz do Espírito Santo,352,20,2181,145,17319,17636,2504900,6.8,2394,2201,193,0.0,0.0,2.71,0.0,2.71,-2.7143,-2.7429,-3.0,0.0,-3.0,0.257,2.28,0.282,-0.2855,0.0091,135745.07,1134.04,123667.5,124801.54,10943.52
2020-09-14,PB,Cruz do Espírito Santo,352,20,2192,146,17319,17636,2504900,6.8,2394,2212,182,-0.1429,-1.0,1.86,0.0,1.86,-2.8571,-2.5429,-2.6857,0.0,-2.6857,0.143,2.64,-0.1291,-0.3141,0.009,135745.07,1134.04,124291.22,125425.27,10319.8
2020-09-15,PB,Cruz do Espírito Santo,352,20,2191,147,17319,17636,2504900,6.8,2394,2211,183,-0.1429,-1.0,2.0,0.0,2.0,-3.0,-0.6286,-0.6571,0.0,-0.6571,0.0286,1.25,-0.1851,-0.3154,0.009,135745.07,1134.04,124234.52,125368.56,10376.5
2020-09-16,PB,Cruz do Espírito Santo,352,20,2190,148,17319,17636,2504900,6.8,2394,2210,184,0.0,0.0,2.86,0.0,2.86,-2.8571,0.171,0.0857,0.0,0.0857,0.0857,0.703,-0.4149,-0.0905,0.009,135745.07,1134.04,124177.82,125311.86,10433.2
2020-09-17,PB,Cruz do Espírito Santo,351,20,2183,149,17319,17636,2504900,6.8,2387,2203,184,0.143,0.857,3.29,0.0,3.29,-2.4286,0.571,0.486,0.0,0.486,0.0857,0.623,-0.4183,0.0197,0.0091,135348.15,1134.04,123780.9,124914.95,10433.2
2020-09-18,PB,Cruz do Espírito Santo,351,20,2181,150,17319,17636,2504900,6.8,2387,2201,186,0.143,0.857,3.14,0.0,3.14,-2.2857,0.771,1.11,0.0,1.11,-0.3429,0.206,-0.1703,0.0341,0.0091,135348.15,1134.04,123667.5,124801.54,10546.61
2020-09-19,PB,Cruz do Espírito Santo,352,20,2189,151,17319,17636,2504900,6.8,2394,2209,185,0.286,1.86,4.29,0.0,4.29,-2.4286,0.571,0.457,0.0,0.457,0.114,0.549,-0.0309,0.0965,0.0091,135745.07,1134.04,124121.12,125255.16,10489.91
2020-09-20,PB,Cruz do Espírito Santo,353,20,2204,152,17319,17636,2504900,6.8,2400,2224,176,0.429,2.86,7.57,0.0,7.57,-4.7143,0.4,0.457,0.0,0.457,-0.0571,0.394,-0.0149,0.048,0.009,136085.28,1134.04,124971.65,126105.69,9979.59
2020-09-21,PB,Cruz do Espírito Santo,353,20,2214,153,17319,17636,2504900,6.8,2400,2234,166,0.429,2.86,5.14,0.0,5.14,-2.2857,2.91,2.83,0.0,2.83,0.0857,0.549,0.0674,0.0089,0.009,136085.28,1134.04,125538.67,126672.71,9412.57
2020-09-22,PB,Cruz do Espírito Santo,354,20,2221,154,17319,17636,2504900,6.8,2407,2241,166,0.429,2.86,5.57,0.0,5.57,-2.7143,2.54,2.43,0.0,2.43,0.114,0.549,-0.1783,-0.0624,0.0089,136482.2,1134.04,125935.59,127069.63,9412.57
2020-09-23,PB,Cruz do Espírito Santo,355,20,2243,155,17319,17636,2504900,6.8,2414,2263,151,2.29,15.43,17.29,0.0,17.29,-1.8571,3.51,2.86,0.0,2.86,0.657,0.543,-0.1257,-0.0578,0.0088,136879.11,1134.04,127183.03,128317.08,8562.03
2020-09-24,PB,Cruz do Espírito Santo,354,20,2219,156,17319,17636,2504900,6.8,2407,2239,168,2.14,14.57,16.43,0.0,16.43,-1.8571,3.31,3.11,0.0,3.11,0.2,-0.3429,-0.3429,-0.0149,0.0089,136482.2,1134.04,125822.18,126956.23,9525.97
2020-09-25,PB,Cruz do Espírito Santo,354,20,2220,157,17319,17636,2504900,6.8,2407,2240,167,3.0,20.43,21.86,0.0,21.86,-1.4286,3.11,2.34,0.0,2.34,0.771,-0.2343,-0.304,0.127,0.0089,136482.2,1134.04,125878.88,127012.93,9469.27
2020-09-26,PB,Cruz do Espírito Santo,368,20,2310,158,17319,17636,2504900,6.8,2502,2330,172,2.86,19.43,20.71,0.0,20.71,-1.2857,1.2,1.0,0.0,1.0,0.2,-1.1657,-0.0069,0.111,0.0086,141868.9,1134.04,130982.08,132116.13,9752.78
2020-09-27,PB,Cruz do Espírito Santo,368,20,2319,159,17319,17636,2504900,6.8,2502,2339,163,2.71,18.43,17.29,0.0,17.29,1.14,1.37,1.57,0.0,1.57,-0.2,-0.9714,0.456,0.286,0.0086,141868.9,1134.04,131492.4,132626.45,9242.46
2020-09-28,PB,Cruz do Espírito Santo,374,20,2367,160,17319,17636,2504900,6.8,2543,2387,156,3.14,21.43,22.29,0.0,22.29,-0.8571,-2.3143,-2.3429,0.0,-2.3429,0.0286,0.509,0.427,0.301,0.0084,144193.69,1134.04,134214.11,135348.15,8845.54
2020-09-29,PB,Cruz do Espírito Santo,374,20,2366,161,17319,17636,2504900,6.8,2543,2386,157,3.14,21.43,24.29,0.0,24.29,-2.8571,-1.5429,-1.5143,0.0,-1.5143,-0.0286,1.94,1.09,0.0709,0.0084,144193.69,1134.04,134157.41,135291.45,8902.25
2020-09-30,PB,Cruz do Espírito Santo,374,20,2364,162,17319,17636,2504900,6.8,2543,2384,159,1.29,8.86,10.14,0.0,10.14,-1.2857,5.66,5.71,0.0,5.71,-0.0571,1.9,1.2,-0.1285,0.0084,144193.69,1134.04,134044.0,135178.04,9015.65
2020-10-01,PB,Cruz do Espírito Santo,376,20,2375,163,17319,17636,2504900,6.8,2557,2395,162,1.71,11.71,13.14,0.0,13.14,-1.4286,10.89,9.97,0.0,9.97,0.914,4.26,0.347,-0.1696,0.0084,144987.53,1134.04,134667.73,135801.77,9185.76
2020-10-02,PB,Cruz do Espírito Santo,376,20,2390,164,17319,17636,2504900,6.8,2557,2410,147,6.86,46.71,45.86,0.0,45.86,0.857,10.89,9.6,0.0,9.6,1.29,5.05,-0.1863,-0.5365,0.0083,144987.53,1134.04,135518.26,136652.3,8335.22
2020-10-03,PB,Cruz do Espírito Santo,377,20,2381,165,17319,17636,2504900,6.8,2564,2401,163,11.14,75.86,72.14,0.0,72.14,3.71,19.0,17.77,0.0,17.77,1.23,2.25,-0.4206,-0.6864,0.0083,145384.44,1134.04,135007.94,136141.98,9242.46
2020-10-04,PB,Cruz do Espírito Santo,380,20,2411,166,17319,17636,2504900,6.8,2584,2431,153,11.14,75.86,72.29,0.0,72.29,3.57,23.69,21.69,0.0,21.69,2.0,1.01,-1.5966,-0.3627,0.0082,146518.48,1134.04,136709.0,137843.05,8675.44
2020-10-05,PB,Cruz do Espírito Santo,422,20,2688,167,17319,17636,2504900,6.8,2870,2708,162,15.29,103.86,99.0,0.0,99.0,4.86,16.89,15.83,0.0,15.83,1.06,-0.2,-2.2286,-0.2795,0.0074,162735.31,1134.04,152415.51,153549.56,9185.76
2020-10-06,PB,Cruz do Espírito Santo,452,20,2871,168,17319,17636,2504900,6.8,3074,2891,183,19.14,130.14,121.57,0.0,121.57,8.57,15.91,15.14,0.0,15.14,0.771,-3.72,-1.4663,,0.0069,174302.56,1134.04,162792.02,163926.06,10376.5
2020-10-07,PB,Cruz do Espírito Santo,452,20,2870,169,17319,17636,2504900,6.8,3074,2890,184,19.29,131.14,125.0,0.0,125.0,6.14,9.89,9.6,0.0,9.6,0.286,-6.0971,-1.584,,0.0069,174302.56,1134.04,162735.31,163869.36,10433.2
2020-10-08,PB,Cruz do Espírito Santo,483,20,3068,170,17319,17636,2504900,6.8,3284,3088,196,22.86,155.43,147.86,0.0,147.86,7.57,0.4,1.17,0.0,1.17,-0.7714,-5.0857,,,0.0065,186210.02,1134.04,173962.35,175096.39,11113.63
2020-10-09,PB,Cruz do Espírito Santo,510,20,3241,171,17319,17636,2504900,6.8,3468,3261,207,18.43,125.29,120.29,0.0,120.29,5.0,-6.8,-5.2,0.0,-5.2,-1.6,-6.9143,,,0.0061,196643.23,1134.04,183771.83,184905.87,11737.36
2020-10-10,PB,Cruz do Espírito Santo,512,20,3256,172,17319,17636,2504900,6.8,3482,3276,206,15.57,105.86,104.86,0.0,104.86,1.0,-8.5429,-7.4,0.0,-7.4,-1.1429,,,,0.0061,197437.06,1134.04,184622.36,185756.41,11680.65
2020-10-11,PB,Cruz do Espírito Santo,540,20,3446,173,17319,17636,2504900,6.8,3672,3466,206,14.14,96.14,95.57,0.0,95.57,0.571,-18.6571,-17.0286,0.0,-17.0286,-1.6286,,,,0.0058,208210.48,1134.04,195395.78,196529.83,11680.65
2020-10-12,PB,Cruz do Espírito Santo,551,20,3530,174,17319,17636,2504900,6.8,3747,3550,197,13.0,88.43,88.0,0.0,88.0,0.429,,,,,,,,,0.0056,212463.14,1134.04,200158.77,201292.81,11170.33
2020-10-13,PB,Cruz do Espírito Santo,561,20,3605,175,17319,17636,2504900,6.8,3815,3625,190,9.14,62.14,62.71,0.0,62.71,-0.5714,,,,,,,,,0.0055,216318.89,1134.04,204411.43,205545.48,10773.42
2020-10-14,PB,Cruz do Espírito Santo,551,20,3539,176,17319,17636,2504900,6.8,3747,3559,188,,,,,,,,,,,,,,,0.0056,212463.14,1134.04,200669.09,201803.13,10660.01
2020-10-15,PB,Cruz do Espírito Santo,574,20,3684,177,17319,17636,2504900,6.8,3903,3704,199,,,,,,,,,,,,,,,0.0054,221308.69,1134.04,208890.9,210024.95,11283.74
2020-10-16,PB,Cruz do Espírito Santo,574,20,3680,178,17319,17636,2504900,6.8,3903,3700,203,,,,,,,,,,,,,,,0.0054,221308.69,1134.04,208664.1,209798.14,11510.55
2020-10-18,PB,Cruz do Espírito Santo,574,20,3701,179,17319,17636,2504900,6.8,3903,3721,182,,,,,,,,,,,,,,,0.0054,221308.69,1134.04,209854.84,210988.89,10319.8
2020-10-19,PB,Cruz do Espírito Santo,592,20,3815,180,17319,17636,2504900,6.8,4026,3835,191,,,,,,,,,,,,,,,0.0052,228283.06,1134.04,216318.89,217452.94,10830.12
2020-10-20,PB,Cruz do Espírito Santo,592,20,3816,181,17319,17636,2504900,6.8,4026,3836,190,,,,,,,,,,,,,,,0.0052,228283.06,1134.04,216375.6,217509.64,10773.42
2020-10-21,PB,Cruz do Espírito Santo,592,20,3815,182,17319,17636,2504900,6.8,4026,3835,191,,,,,,,,,,,,,,,0.0052,228283.06,1134.04,216318.89,217452.94,10830.12
2020-10-22,PB,Cruz do Espírito Santo,599,20,3860,183,17319,17636,2504900,6.8,4073,3880,193,6.43,43.71,41.57,0.0,41.57,2.14,,,,,,,,,0.0052,230948.06,1134.04,218870.49,220004.54,10943.52
2020-10-23,PB,Cruz do Espírito Santo,618,20,3978,184,17319,17636,2504900,6.8,4202,3998,204,3.86,26.14,26.14,0.0,26.14,0.0,,,,,,,,,0.005,238262.64,1134.04,225561.35,226695.4,11567.25
2020-10-24,PB,Cruz do Espírito Santo,618,20,3976,185,17319,17636,2504900,6.8,4202,3996,206,,,,,,,,,,,,,,,0.005,238262.64,1134.04,225447.95,226581.99,11680.65
2020-10-25,PB,Cruz do Espírito Santo,619,20,3992,186,17319,17636,2504900,6.8,4209,4012,197,,,,,,,,,,,,,,,0.005,238659.56,1134.04,226355.18,227489.23,11170.33
2020-10-26,PB,Cruz do Espírito Santo,619,20,3998,187,17319,17636,2504900,6.8,4209,4018,191,,,,,,,,,,,,,,,0.005,238659.56,1134.04,226695.4,227829.44,10830.12
