Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,RJ,Miracema,306,3,1762,107,27174,27426,3303005,6.8,2081,1765,316,7.0,47.71,45.14,0.0,45.14,2.57,2.51,2.6,0.0,2.6,-0.0857,0.629,-0.0663,0.0023,0.0017,75876.91,109.39,64245.61,64354.99,11521.91
2020-08-16,RJ,Miracema,319,3,1853,108,27174,27426,3303005,6.8,2169,1856,313,5.43,36.86,36.43,0.0,36.43,0.429,0.0,0.743,0.0,0.743,-0.7429,-1.0571,-0.3406,-0.1006,0.0016,79085.54,109.39,67563.63,67673.01,11412.53
2020-08-17,RJ,Miracema,319,3,1870,109,27174,27426,3303005,6.8,2169,1873,296,5.71,38.86,39.14,0.0,39.14,-0.2857,3.31,3.29,0.0,3.29,0.0286,-0.2629,0.0171,,0.0016,79085.54,109.39,68183.48,68292.86,10792.68
2020-08-18,RJ,Miracema,337,3,1975,110,27174,27426,3303005,6.8,2292,1978,314,5.71,38.86,40.57,0.0,40.57,-1.7143,-2.3429,-1.6286,0.0,-1.6286,-0.7143,-0.8914,-0.3829,,0.0015,83570.33,109.39,72011.96,72121.34,11448.99
2020-08-19,RJ,Miracema,338,3,1980,111,27174,27426,3303005,6.8,2298,1983,315,7.14,48.57,47.86,0.0,47.86,0.714,-0.1714,0.0857,0.0,0.0857,-0.2571,-0.0343,,,0.0015,83789.11,109.39,72194.27,72303.65,11485.45
2020-08-20,RJ,Miracema,346,3,2029,112,27174,27426,3303005,6.8,2353,2032,321,5.29,36.0,37.0,0.0,37.0,-1.0,-1.9429,-1.6286,0.0,-1.6286,-0.3143,-1.2857,,,0.0015,85794.5,109.39,73980.89,74090.28,11704.22
2020-08-21,RJ,Miracema,346,3,2040,113,27174,27426,3303005,6.8,2353,2043,310,5.29,36.0,36.86,0.0,36.86,-0.8571,-0.1714,-0.4,0.0,-0.4,0.229,,,,0.0015,85794.5,109.39,74381.97,74491.36,11303.14
2020-08-22,RJ,Miracema,356,3,2097,114,27174,27426,3303005,6.8,2421,2100,321,4.29,29.14,31.0,0.0,31.0,-1.8571,-3.1143,-2.7429,0.0,-2.7429,-0.3714,,,,0.0014,88273.9,109.39,76460.29,76569.68,11704.22
2020-08-23,RJ,Miracema,356,3,2112,115,27174,27426,3303005,6.8,2421,2115,306,5.57,38.0,38.57,0.0,38.57,-0.5714,,,,,,,,,0.0014,88273.9,109.39,77007.22,77116.6,11157.3
2020-08-24,RJ,Miracema,356,3,2128,116,27174,27426,3303005,6.8,2421,2131,290,4.86,33.0,34.14,0.0,34.14,-1.1429,,,,,,,,,0.0014,88273.9,109.39,77590.61,77699.99,10573.91
2020-08-25,RJ,Miracema,367,3,2192,117,27174,27426,3303005,6.8,2496,2195,301,,,,,,,,,,,,,,,0.0014,91008.53,109.39,79924.16,80033.54,10974.99
2020-08-26,RJ,Miracema,377,3,2250,118,27174,27426,3303005,6.8,2564,2253,311,,,,,,,,,,,,,,,0.0013,93487.93,109.39,82038.94,82148.33,11339.6
2020-08-27,RJ,Miracema,380,3,2268,119,27174,27426,3303005,6.8,2584,2271,313,,,,,,,,,,,,,,,0.0013,94217.17,109.39,82695.25,82804.64,11412.53
2020-08-29,RJ,Miracema,382,3,2285,120,27174,27426,3303005,6.8,2598,2288,310,,,,,,,,,,,,,,,0.0013,94727.63,109.39,83315.1,83424.49,11303.14
2020-08-30,RJ,Miracema,382,3,2302,121,27174,27426,3303005,6.8,2598,2305,293,,,,,,,,,,,,,,,0.0013,94727.63,109.39,83934.95,84044.34,10683.29
2020-08-31,RJ,Miracema,382,3,2301,122,27174,27426,3303005,6.8,2598,2304,294,,,,,,,,,,,,,,,0.0013,94727.63,109.39,83898.49,84007.88,10719.75
2020-09-01,RJ,Miracema,387,3,2331,123,27174,27426,3303005,6.8,2632,2334,298,,,,,,,,,,,,,,,0.0013,95967.33,109.39,84992.34,85101.73,10865.6
2020-09-02,RJ,Miracema,392,3,2360,124,27174,27426,3303005,6.8,2666,2363,303,2.29,15.43,16.71,0.0,16.71,-1.2857,,,,,,,,,0.0013,97207.03,109.39,86049.73,86159.12,11047.91
2020-09-03,RJ,Miracema,394,3,2372,125,27174,27426,3303005,6.8,2679,2375,304,2.29,15.43,16.86,0.0,16.86,-1.4286,,,,,,,,,0.0013,97681.03,109.39,86487.27,86596.66,11084.37
2020-09-04,RJ,Miracema,398,3,2393,126,27174,27426,3303005,6.8,2706,2396,310,2.29,15.43,19.71,0.0,19.71,-4.2857,,,,,,,,,0.0013,98665.5,109.39,87252.97,87362.36,11303.14
2020-09-05,RJ,Miracema,398,3,2402,127,27174,27426,3303005,6.8,2706,2405,301,1.57,10.57,17.57,0.0,17.57,-7.0,-2.3143,-1.0571,0.0,-1.0571,-1.2571,,,,0.0012,98665.5,109.39,87581.13,87690.51,10974.99
2020-09-06,RJ,Miracema,398,3,2420,128,27174,27426,3303005,6.8,2706,2423,283,0.857,5.71,13.43,0.0,13.43,-7.7143,1.6,2.46,0.0,2.46,-0.8571,,,,0.0012,98665.5,109.39,88237.44,88346.82,10318.68
2020-09-07,RJ,Miracema,398,3,2439,129,27174,27426,3303005,6.8,2706,2442,264,0.571,3.86,11.43,0.0,11.43,-7.5714,1.6,1.74,0.0,1.74,-0.1429,,,,0.0012,98665.5,109.39,88930.21,89039.6,9625.9
2020-09-08,RJ,Miracema,398,3,2454,130,27174,27426,3303005,6.8,2706,2457,249,3.43,23.43,29.14,0.0,29.14,-5.7143,2.74,2.2,0.0,2.2,0.543,1.4,,,0.0012,98665.5,109.39,89477.14,89586.52,9078.98
2020-09-09,RJ,Miracema,398,3,2454,131,27174,27426,3303005,6.8,2706,2457,249,3.43,23.43,28.43,0.0,28.43,-5.0,3.71,2.86,0.0,2.86,0.857,0.103,,,0.0012,98665.5,109.39,89477.14,89586.52,9078.98
2020-09-10,RJ,Miracema,398,3,2452,132,27174,27426,3303005,6.8,2706,2455,251,3.57,24.29,28.57,0.0,28.57,-4.2857,4.69,3.34,0.0286,3.37,1.31,0.103,,,0.0012,98665.5,109.39,89404.21,89513.6,9151.9
2020-09-11,RJ,Miracema,422,3,2597,133,27174,27426,3303005,6.8,2870,2600,270,3.57,24.29,27.71,0.0,27.71,-3.4286,2.11,1.0,0.0571,1.06,1.06,-0.9029,-0.5451,,0.0012,104645.23,109.39,94691.17,94800.55,9844.67
2020-09-12,RJ,Miracema,422,3,2601,134,27174,27426,3303005,6.8,2870,2604,266,4.0,27.29,28.14,0.143,28.29,-1.0,2.11,1.17,0.0571,1.23,0.886,-0.9771,-0.2366,,0.0012,104645.23,109.39,94837.02,94946.4,9698.83
2020-09-13,RJ,Miracema,423,3,2620,135,27174,27426,3303005,6.8,2876,2623,253,5.0,34.0,34.14,0.286,34.43,-0.4286,-1.7714,-2.1714,0.0571,-2.1143,0.343,-1.3257,-0.2137,,0.0011,104864.0,109.39,95529.79,95639.17,9224.82
2020-09-14,RJ,Miracema,423,3,2633,136,27174,27426,3303005,6.8,2876,2636,240,5.0,34.0,34.29,0.286,34.57,-0.5714,-1.1714,-1.5143,0.0571,-1.4571,0.286,-1.08,,,0.0011,104864.0,109.39,96003.79,96113.18,8750.82
2020-09-15,RJ,Miracema,426,4,2651,137,27174,27426,3303005,6.8,2897,2655,242,2.29,15.43,17.71,0.286,18.0,-2.5714,-1.9429,-1.8,0.0286,-1.7714,-0.1714,-0.9657,,,0.0015,105629.69,145.85,96660.1,96805.95,8823.74
2020-09-16,RJ,Miracema,433,5,2693,138,27174,27426,3303005,6.8,2944,2698,246,2.71,18.43,20.14,0.286,20.43,-2.0,-3.2857,-3.0,0.0,-3.0,-0.2857,,,,0.0019,107343.4,182.31,98191.5,98373.81,8969.59
2020-09-17,RJ,Miracema,433,5,2692,139,27174,27426,3303005,6.8,2944,2697,247,2.57,17.57,19.14,0.286,19.43,-1.8571,-2.7143,-2.4571,-0.0286,-2.4857,-0.2286,,,,0.0019,107343.4,182.31,98155.04,98337.34,9006.05
2020-09-18,RJ,Miracema,438,5,2721,140,27174,27426,3303005,6.8,2978,2726,252,2.57,17.57,19.14,0.286,19.43,-1.8571,,,,,,,,,0.0018,108583.1,182.31,99212.43,99394.73,9188.36
2020-09-19,RJ,Miracema,441,5,2742,141,27174,27426,3303005,6.8,2999,2747,252,3.0,20.43,22.0,0.143,22.14,-1.7143,,,,,,,,,0.0018,109348.79,182.31,99978.12,100160.43,9188.36
2020-09-20,RJ,Miracema,441,5,2754,142,27174,27426,3303005,6.8,2999,2759,240,,,,,,,,,,,,,,,0.0018,109348.79,182.31,100415.66,100597.97,8750.82
2020-09-21,RJ,Miracema,441,5,2767,143,27174,27426,3303005,6.8,2999,2772,227,,,,,,,,,,,,,,,0.0018,109348.79,182.31,100889.67,101071.98,8276.82
2020-09-22,RJ,Miracema,447,5,2805,144,27174,27426,3303005,6.8,3040,2810,230,,,,,,,,,,,,,,,0.0018,110843.72,182.31,102275.21,102457.52,8386.2
2020-09-24,RJ,Miracema,452,5,2834,145,27174,27426,3303005,6.8,3074,2839,235,,,,,,,,,,,,,,,0.0018,112083.42,182.31,103332.6,103514.91,8568.51
2020-09-25,RJ,Miracema,457,5,2866,146,27174,27426,3303005,6.8,3108,2871,237,,,,,,,,,,,,,,,0.0017,113323.12,182.31,104499.38,104681.69,8641.44
2020-09-26,RJ,Miracema,457,5,2870,147,27174,27426,3303005,6.8,3108,2875,233,,,,,,,,,,,,,,,0.0017,113323.12,182.31,104645.23,104827.54,8495.59
2020-09-27,RJ,Miracema,457,5,2881,148,27174,27426,3303005,6.8,3108,2886,222,,,,,,,,,,,,,,,0.0017,113323.12,182.31,105046.31,105228.62,8094.51
2020-09-28,RJ,Miracema,457,5,2892,149,27174,27426,3303005,6.8,3108,2897,211,1.57,10.57,12.71,0.0,12.71,-2.1429,,,,,,,,,0.0017,113323.12,182.31,105447.39,105629.69,7693.43
2020-09-29,RJ,Miracema,460,5,2910,150,27174,27426,3303005,6.8,3128,2915,213,0.857,5.71,11.0,0.0,11.0,-5.2857,,,,,,,,,0.0017,114052.36,182.31,106103.7,106286.01,7766.35
2020-09-30,RJ,Miracema,461,5,2914,151,27174,27426,3303005,6.8,3135,2919,216,1.43,9.71,11.43,0.0,11.43,-1.7143,,,,,,,,,0.0017,114307.59,182.31,106249.54,106431.85,7875.74
2020-10-01,RJ,Miracema,463,5,2923,152,27174,27426,3303005,6.8,3148,2928,220,,,,,,,,,,,,,,,0.0017,114781.59,182.31,106577.7,106760.01,8021.59
2020-10-02,RJ,Miracema,463,5,2943,153,27174,27426,3303005,6.8,3148,2948,200,,,,,,,,,,,,,,,0.0017,114781.59,182.31,107306.94,107489.24,7292.35
2020-10-03,RJ,Miracema,467,5,2950,154,27174,27426,3303005,6.8,3176,2955,221,,,,,,,,,,,,,,,0.0017,115802.52,182.31,107562.17,107744.48,8058.05
2020-10-05,RJ,Miracema,467,5,2975,155,27174,27426,3303005,6.8,3176,2980,196,,,,,,,,,,,,,,,0.0017,115802.52,182.31,108473.71,108656.02,7146.5
2020-10-06,RJ,Miracema,472,5,2998,156,27174,27426,3303005,6.8,3210,3003,207,,,,,,,,,,,,,,,0.0017,117042.22,182.31,109312.33,109494.64,7547.58
2020-10-07,RJ,Miracema,474,5,3009,157,27174,27426,3303005,6.8,3223,3014,209,,,,,,,,,,,,,,,0.0017,117516.23,182.31,109713.41,109895.72,7620.51
2020-10-08,RJ,Miracema,475,5,3017,158,27174,27426,3303005,6.8,3230,3022,208,,,,,,,,,,,,,,,0.0017,117771.46,182.31,110005.1,110187.41,7584.04
2020-10-09,RJ,Miracema,476,5,3025,159,27174,27426,3303005,6.8,3237,3030,207,1.71,11.57,13.29,0.0,13.29,-1.7143,,,,,,,,,0.0017,118026.69,182.31,110296.8,110479.11,7547.58
2020-10-10,RJ,Miracema,479,5,3046,160,27174,27426,3303005,6.8,3257,3051,206,1.0,6.71,11.43,0.0,11.43,-4.7143,,,,,,,,,0.0016,118755.93,182.31,111062.5,111244.8,7511.12
2020-10-11,RJ,Miracema,479,5,3056,161,27174,27426,3303005,6.8,3257,3061,196,1.29,8.71,13.29,0.0,13.29,-4.5714,,,,,,,,,0.0016,118755.93,182.31,111427.11,111609.42,7146.5
2020-10-12,RJ,Miracema,479,5,3068,162,27174,27426,3303005,6.8,3257,3073,184,1.57,10.71,14.71,0.0,14.71,-4.0,-0.9429,-0.6,0.0,-0.6,-0.3429,,,,0.0016,118755.93,182.31,111864.65,112046.96,6708.96
2020-10-13,RJ,Miracema,479,5,3078,163,27174,27426,3303005,6.8,3257,3083,174,1.43,9.71,13.14,0.0,13.14,-3.4286,0.229,0.114,0.0,0.114,0.114,,,,0.0016,118755.93,182.31,112229.27,112411.58,6344.34
2020-10-14,RJ,Miracema,483,5,3102,164,27174,27426,3303005,6.8,3284,3107,177,1.0,6.86,10.29,0.0,10.29,-3.4286,-0.1714,-0.6286,0.0,-0.6286,0.457,,,,0.0016,119740.39,182.31,113104.35,113286.66,6453.73
2020-10-15,RJ,Miracema,486,5,3120,165,27174,27426,3303005,6.8,3305,3125,180,1.14,7.86,12.0,0.0,12.0,-4.1429,3.31,2.49,0.0,2.49,0.829,0.886,,,0.0016,120506.09,182.31,113760.67,113942.97,6563.12
2020-10-16,RJ,Miracema,486,5,3117,166,27174,27426,3303005,6.8,3305,3122,183,1.14,7.86,10.14,0.0,10.14,-2.2857,2.91,2.26,0.0,2.26,0.657,,,,0.0016,120506.09,182.31,113651.28,113833.59,6672.5
2020-10-17,RJ,Miracema,486,5,3118,167,27174,27426,3303005,6.8,3305,3123,182,4.0,27.29,27.14,0.0,27.14,0.143,3.49,2.89,0.0,2.89,0.6,,,,0.0016,120506.09,182.31,113687.74,113870.05,6636.04
2020-10-18,RJ,Miracema,487,5,3140,168,27174,27426,3303005,6.8,3312,3145,167,3.57,24.29,24.43,0.0,24.43,-0.1429,,,,,,,,,0.0016,120761.32,182.31,114489.9,114672.21,6089.11
2020-10-19,RJ,Miracema,487,5,3139,169,27174,27426,3303005,6.8,3312,3144,168,3.57,24.29,24.71,0.0,24.71,-0.4286,,,,,,,,,0.0016,120761.32,182.31,114453.44,114635.75,6125.57
2020-10-20,RJ,Miracema,507,5,3268,170,27174,27426,3303005,6.8,3448,3273,175,,,,,,,,,,,,,,,0.0015,125720.12,182.31,119157.0,119339.31,6380.81
2020-10-21,RJ,Miracema,508,5,3273,171,27174,27426,3303005,6.8,3454,3278,176,,,,,,,,,,,,,,,0.0015,125938.89,182.31,119339.31,119521.62,6417.27
2020-10-22,RJ,Miracema,511,5,3293,172,27174,27426,3303005,6.8,3475,3298,177,,,,,,,,,,,,,,,0.0015,126704.59,182.31,120068.55,120250.86,6453.73
