Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,MG,Miraí,134,0,809,109,15014,15262,3142205,6.8,911,809,102,1.43,9.71,11.57,0.0,11.57,-1.8571,-0.5714,-0.1429,0.0,-0.1429,-0.4286,-0.3486,-0.0229,-0.0037,0.0,59690.74,0.0,53007.47,53007.47,6683.27
2020-09-06,MG,Miraí,134,0,815,110,15014,15262,3142205,6.8,911,815,96,1.57,10.57,12.43,0.0,12.43,-1.8571,-0.5714,-0.1714,0.0,-0.1714,-0.4,0.154,0.0366,,0.0,59690.74,0.0,53400.6,53400.6,6290.13
2020-09-07,MG,Miraí,142,0,871,111,15014,15262,3142205,6.8,966,871,95,1.43,9.71,11.43,0.0,11.43,-1.7143,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.0743,0.0069,,0.0,63294.46,0.0,57069.85,57069.85,6224.61
2020-09-08,MG,Miraí,142,0,876,112,15014,15262,3142205,6.8,966,876,90,1.43,9.71,11.43,0.0,11.43,-1.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.0343,,,0.0,63294.46,0.0,57397.46,57397.46,5897.0
2020-09-09,MG,Miraí,143,0,882,113,15014,15262,3142205,6.8,972,882,90,1.43,9.71,11.14,0.0,11.14,-1.4286,-0.7714,-0.8857,0.0,-0.8857,0.114,0.04,,,0.0,63687.59,0.0,57790.59,57790.59,5897.0
2020-09-10,MG,Miraí,144,0,887,114,15014,15262,3142205,6.8,979,887,92,1.43,9.71,11.0,0.0,11.0,-1.2857,-0.4,-0.6571,0.0,-0.6571,0.257,,,,0.0,64146.25,0.0,58118.2,58118.2,6028.04
2020-09-11,MG,Miraí,144,0,886,115,15014,15262,3142205,6.8,979,886,93,1.0,6.71,8.0,0.0,8.0,-1.2857,-0.3714,-0.6571,0.0,-0.6571,0.286,,,,0.0,64146.25,0.0,58052.68,58052.68,6093.57
2020-09-12,MG,Miraí,144,0,887,116,15014,15262,3142205,6.8,979,887,92,1.14,7.71,8.14,0.0,8.14,-0.4286,,,,,,,,,0.0,64146.25,0.0,58118.2,58118.2,6028.04
2020-09-13,MG,Miraí,144,0,892,117,15014,15262,3142205,6.8,979,892,87,1.14,7.86,8.14,0.0,8.14,-0.2857,,,,,,,,,0.0,64146.25,0.0,58445.81,58445.81,5700.43
2020-09-14,MG,Miraí,149,0,927,118,15014,15262,3142205,6.8,1013,927,86,,,,,,,,,,,,,,,0.0,66374.0,0.0,60739.09,60739.09,5634.91
2020-09-15,MG,Miraí,150,0,933,119,15014,15262,3142205,6.8,1020,933,87,,,,,,,,,,,,,,,0.0,66832.66,0.0,61132.22,61132.22,5700.43
2020-09-16,MG,Miraí,151,0,939,120,15014,15262,3142205,6.8,1027,939,88,,,,,,,,,,,,,,,0.0,67291.31,0.0,61525.36,61525.36,5765.95
2020-09-18,MG,Miraí,166,0,1032,121,15014,15262,3142205,6.8,1129,1032,97,,,,,,,,,,,,,,,0.0,73974.58,0.0,67618.92,67618.92,6355.65
2020-09-19,MG,Miraí,166,0,1032,122,15014,15262,3142205,6.8,1129,1032,97,,,,,,,,,,,,,,,0.0,73974.58,0.0,67618.92,67618.92,6355.65
2020-09-20,MG,Miraí,166,0,1037,123,15014,15262,3142205,6.8,1129,1037,92,,,,,,,,,,,,,,,0.0,73974.58,0.0,67946.53,67946.53,6028.04
2020-09-21,MG,Miraí,173,0,1085,124,15014,15262,3142205,6.8,1176,1085,91,,,,,,,,,,,,,,,0.0,77054.12,0.0,71091.6,71091.6,5962.52
2020-09-23,MG,Miraí,177,0,1119,125,15014,15262,3142205,6.8,1204,1119,85,,,,,,,,,,,,,,,0.0,78888.74,0.0,73319.36,73319.36,5569.39
2020-09-24,MG,Miraí,182,0,1141,126,15014,15262,3142205,6.8,1238,1141,97,,,,,,,,,,,,,,,0.0,81116.5,0.0,74760.84,74760.84,6355.65
2020-09-25,MG,Miraí,185,0,1160,127,15014,15262,3142205,6.8,1258,1160,98,,,,,,,,,,,,,,,0.0,82426.94,0.0,76005.77,76005.77,6421.18
2020-09-26,MG,Miraí,185,0,1161,128,15014,15262,3142205,6.8,1258,1161,97,,,,,,,,,,,,,,,0.0,82426.94,0.0,76071.29,76071.29,6355.65
2020-09-27,MG,Miraí,185,0,1166,129,15014,15262,3142205,6.8,1258,1166,92,2.71,18.43,17.14,0.0,17.14,1.29,,,,,,,,,0.0,82426.94,0.0,76398.9,76398.9,6028.04
2020-09-28,MG,Miraí,191,0,1209,130,15014,15262,3142205,6.8,1299,1209,90,2.86,19.43,19.29,0.143,19.43,0.0,,,,,,,,,0.0,85113.35,0.0,79216.35,79216.35,5897.0
2020-09-29,MG,Miraí,196,0,1240,131,15014,15262,3142205,6.8,1333,1240,93,2.71,18.43,19.43,0.143,19.57,-1.1429,,,,,,,,,0.0,87341.11,0.0,81247.54,81247.54,6093.57
2020-09-30,MG,Miraí,196,0,1239,132,15014,15262,3142205,6.8,1333,1239,94,2.71,18.43,18.14,0.143,18.29,0.143,-0.2,0.0571,0.0286,0.0857,-0.2857,,,,0.0,87341.11,0.0,81182.02,81182.02,6159.09
2020-10-01,MG,Miraí,202,1,1276,133,15014,15262,3142205,6.8,1374,1277,97,2.71,18.43,18.29,0.143,18.43,0.0,,,,,,,,,0.0008,90027.52,65.52,83606.34,83671.86,6355.65
2020-10-02,MG,Miraí,204,1,1296,134,15014,15262,3142205,6.8,1387,1297,90,2.57,17.43,17.43,0.143,17.57,-0.1429,,,,,,,,,0.0008,90879.31,65.52,84916.79,84982.31,5897.0
2020-10-03,MG,Miraí,204,1,1288,135,15014,15262,3142205,6.8,1387,1289,98,,,,,,,,,,,,,,,0.0008,90879.31,65.52,84392.61,84458.13,6421.18
2020-10-04,MG,Miraí,204,1,1294,136,15014,15262,3142205,6.8,1387,1295,92,,,,,,,,,,,,,,,0.0008,90879.31,65.52,84785.74,84851.26,6028.04
2020-10-05,MG,Miraí,209,1,1331,137,15014,15262,3142205,6.8,1421,1332,89,,,,,,,,,,,,,,,0.0008,93107.06,65.52,87210.06,87275.59,5831.48
2020-10-07,MG,Miraí,210,1,1333,138,15014,15262,3142205,6.8,1428,1334,94,,,,,,,,,,,,,,,0.0007,93565.72,65.52,87341.11,87406.63,6159.09
2020-10-08,MG,Miraí,210,1,1334,139,15014,15262,3142205,6.8,1428,1335,93,,,,,,,,,,,,,,,0.0007,93565.72,65.52,87406.63,87472.15,6093.57
2020-10-09,MG,Miraí,211,1,1341,140,15014,15262,3142205,6.8,1435,1342,93,,,,,,,,,,,,,,,0.0007,94024.37,65.52,87865.29,87930.81,6093.57
2020-10-10,MG,Miraí,211,1,1342,141,15014,15262,3142205,6.8,1435,1343,92,,,,,,,,,,,,,,,0.0007,94024.37,65.52,87930.81,87996.33,6028.04
2020-10-11,MG,Miraí,211,1,1347,142,15014,15262,3142205,6.8,1435,1348,87,0.429,2.86,5.0,0.143,5.14,-2.2857,,,,,,,,,0.0007,94024.37,65.52,88258.42,88323.94,5700.43
2020-10-12,MG,Miraí,231,2,1480,143,15014,15262,3142205,6.8,1571,1482,89,0.571,3.86,5.57,0.143,5.71,-1.8571,,,,,,,,,0.0013,102935.4,131.04,96972.87,97103.92,5831.48
2020-10-13,MG,Miraí,231,2,1485,144,15014,15262,3142205,6.8,1571,1487,84,0.714,4.86,6.29,0.143,6.43,-1.5714,,,,,,,,,0.0013,102935.4,131.04,97300.48,97431.53,5503.87
2020-10-14,MG,Miraí,213,2,1368,145,15014,15262,3142205,6.8,1448,1370,78,0.714,4.86,6.29,0.143,6.43,-1.5714,-3.2857,-3.3143,-0.0286,-3.3429,0.0571,,,,0.0015,94876.16,131.04,89634.39,89765.43,5110.73
2020-10-15,MG,Miraí,214,2,1373,146,15014,15262,3142205,6.8,1455,1375,80,0.714,4.86,6.57,0.143,6.71,-1.8571,-3.4857,-3.5714,-0.0286,-3.6,0.114,,,,0.0015,95334.82,131.04,89962.0,90093.04,5241.78
2020-10-16,MG,Miraí,216,2,1385,147,15014,15262,3142205,6.8,1469,1387,82,-2.0,-13.5714,-11.5714,0.0,-11.5714,-2.0,0.2,-0.0286,-0.0286,-0.0571,0.257,,,,0.0014,96252.13,131.04,90748.26,90879.31,5372.82
2020-10-17,MG,Miraí,216,2,1386,148,15014,15262,3142205,6.8,1469,1388,81,-2.0,-13.5714,-12.2857,0.0,-12.2857,-1.2857,0.0,-0.1714,-0.0286,-0.2,0.2,1.31,,,0.0014,96252.13,131.04,90813.79,90944.83,5307.3
2020-10-18,MG,Miraí,216,2,1393,149,15014,15262,3142205,6.8,1469,1395,74,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.4,-0.6,-0.0286,-0.6286,0.229,1.35,,,0.0014,96252.13,131.04,91272.44,91403.49,4848.64
2020-10-19,MG,Miraí,217,2,1399,150,15014,15262,3142205,6.8,1476,1401,75,0.714,4.86,5.43,0.0,5.43,-0.5714,3.29,2.97,0.0,2.97,0.314,,,,0.0014,96710.78,131.04,91665.57,91796.62,4914.17
2020-10-20,MG,Miraí,217,2,1399,151,15014,15262,3142205,6.8,1476,1401,75,0.429,2.86,3.57,0.0,3.57,-0.7143,3.29,3.0,0.0,3.0,0.286,,,,0.0014,96710.78,131.04,91665.57,91796.62,4914.17
2020-10-21,MG,Miraí,219,2,1411,152,15014,15262,3142205,6.8,1489,1413,76,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0014,97562.57,131.04,92451.84,92582.89,4979.69
2020-10-22,MG,Miraí,219,2,1411,153,15014,15262,3142205,6.8,1489,1413,76,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0014,97562.57,131.04,92451.84,92582.89,4979.69
2020-10-23,MG,Miraí,219,2,1410,154,15014,15262,3142205,6.8,1489,1412,77,,,,,,,,,,,,,,,0.0014,97562.57,131.04,92386.32,92517.36,5045.21
2020-10-24,MG,Miraí,219,2,1409,155,15014,15262,3142205,6.8,1489,1411,78,,,,,,,,,,,,,,,0.0014,97562.57,131.04,92320.8,92451.84,5110.73
2020-10-25,MG,Miraí,219,2,1412,156,15014,15262,3142205,6.8,1489,1414,75,,,,,,,,,,,,,,,0.0014,97562.57,131.04,92517.36,92648.41,4914.17
