Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-06,GO,Cromínia,28,0,170,102,3486,3507,5206503,6.8,190,170,20,0.286,2.0,2.43,0.0,2.43,-0.4286,0.6,0.6,0.0,0.6,0.0,-0.04,-0.056,-0.0085,0.0,54177.36,0.0,48474.48,48474.48,5702.88
2020-09-07,GO,Cromínia,28,0,171,103,3486,3507,5206503,6.8,190,171,19,0.429,3.0,3.29,0.0,3.29,-0.2857,0.6,0.543,0.0,0.543,0.0571,-0.04,-0.032,0.0107,0.0,54177.36,0.0,48759.62,48759.62,5417.74
2020-09-08,GO,Cromínia,30,0,185,104,3486,3507,5206503,6.8,204,185,19,0.429,3.0,3.29,0.0,3.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.1257,-0.0331,0.0107,0.0,58169.38,0.0,52751.64,52751.64,5417.74
2020-09-09,GO,Cromínia,30,0,185,105,3486,3507,5206503,6.8,204,185,19,0.429,3.0,3.14,0.0,3.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.0057,0.0149,0.0197,0.0,58169.38,0.0,52751.64,52751.64,5417.74
2020-09-10,GO,Cromínia,31,0,191,106,3486,3507,5206503,6.8,211,191,20,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.0457,0.0149,0.0005,0.0,60165.38,0.0,54462.5,54462.5,5702.88
2020-09-11,GO,Cromínia,31,0,191,107,3486,3507,5206503,6.8,211,191,20,0.429,3.0,3.14,0.0,3.14,-0.1429,0.571,0.457,0.0,0.457,0.114,0.0343,0.0423,0.0025,0.0,60165.38,0.0,54462.5,54462.5,5702.88
2020-09-12,GO,Cromínia,31,0,191,108,3486,3507,5206503,6.8,211,191,20,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.314,0.0,0.314,0.0571,0.0343,-0.0297,-0.0105,0.0,60165.38,0.0,54462.5,54462.5,5702.88
2020-09-13,GO,Cromínia,31,0,192,109,3486,3507,5206503,6.8,211,192,19,0.857,5.86,5.57,0.0,5.57,0.286,0.371,0.314,0.0,0.314,0.0571,0.0857,-0.0206,-0.0105,0.0,60165.38,0.0,54747.65,54747.65,5417.74
2020-09-14,GO,Cromínia,31,0,193,110,3486,3507,5206503,6.8,211,193,18,0.714,4.86,4.71,0.0,4.71,0.143,0.371,0.314,0.0,0.314,0.0571,-0.1543,-0.0377,-0.0121,0.0,60165.38,0.0,55032.79,55032.79,5132.59
2020-09-15,GO,Cromínia,33,0,205,111,3486,3507,5206503,6.8,224,205,19,0.714,4.86,4.71,0.0,4.71,0.143,0.4,0.371,0.0,0.371,0.0286,-0.1486,-0.0377,0.0167,0.0,63872.26,0.0,58454.52,58454.52,5417.74
2020-09-16,GO,Cromínia,36,0,224,112,3486,3507,5206503,6.8,245,224,21,0.714,4.86,4.71,0.0,4.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1543,-0.0183,0.019,0.0,69860.28,0.0,63872.26,63872.26,5988.02
2020-09-17,GO,Cromínia,36,0,224,113,3486,3507,5206503,6.8,245,224,21,0.714,4.86,4.71,0.0,4.71,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1543,0.0537,0.0263,0.0,69860.28,0.0,63872.26,63872.26,5988.02
2020-09-18,GO,Cromínia,36,0,224,114,3486,3507,5206503,6.8,245,224,21,0.714,4.86,4.71,0.0,4.71,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0057,0.0743,0.0279,0.0,69860.28,0.0,63872.26,63872.26,5988.02
2020-09-19,GO,Cromínia,36,0,224,115,3486,3507,5206503,6.8,245,224,21,0.429,3.0,3.0,0.0,3.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.114,0.0937,0.0041,0.0,69860.28,0.0,63872.26,63872.26,5988.02
2020-09-20,GO,Cromínia,36,0,225,116,3486,3507,5206503,6.8,245,225,20,0.429,2.86,3.14,0.0,3.14,-0.2857,0.371,0.343,0.0,0.343,0.0286,0.223,0.102,-0.0165,0.0,69860.28,0.0,64157.4,64157.4,5702.88
2020-09-21,GO,Cromínia,36,0,226,117,3486,3507,5206503,6.8,245,226,19,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.371,0.0,0.371,0.0,0.314,0.0023,-0.0295,0.0,69860.28,0.0,64442.54,64442.54,5417.74
2020-09-22,GO,Cromínia,36,0,226,118,3486,3507,5206503,6.8,245,226,19,1.0,6.71,6.43,0.0,6.43,0.286,0.743,0.714,0.0,0.714,0.0286,0.354,-0.0286,-0.0437,0.0,69860.28,0.0,64442.54,64442.54,5417.74
2020-09-23,GO,Cromínia,39,0,246,119,3486,3507,5206503,6.8,265,246,19,1.0,6.71,6.57,0.0,6.57,0.143,1.17,1.06,0.0,1.06,0.114,0.0057,-0.0731,-0.0501,0.0,75563.16,0.0,70145.42,70145.42,5417.74
2020-09-24,GO,Cromínia,39,0,244,120,3486,3507,5206503,6.8,265,244,21,1.0,6.71,6.57,0.0,6.57,0.143,1.37,1.29,0.0,1.29,0.0857,-0.0286,-0.1246,-0.0117,0.0,75563.16,0.0,69575.14,69575.14,5988.02
2020-09-25,GO,Cromínia,43,0,269,121,3486,3507,5206503,6.8,292,269,23,1.29,8.71,8.43,0.0,8.43,0.286,0.4,0.343,0.0,0.343,0.0571,-0.1429,-0.1486,0.0203,0.0,83262.05,0.0,76703.74,76703.74,6558.31
2020-09-26,GO,Cromínia,43,0,270,122,3486,3507,5206503,6.8,292,270,22,1.43,9.71,9.29,0.0,9.29,0.429,0.229,0.2,0.0,0.2,0.0286,-0.3086,-0.056,0.0373,0.0,83262.05,0.0,76988.88,76988.88,6273.17
2020-09-27,GO,Cromínia,43,0,271,123,3486,3507,5206503,6.8,292,271,21,1.29,8.71,8.14,0.0,8.14,0.571,0.0286,0.0857,0.0286,0.114,-0.0857,-0.3886,0.0731,0.0695,0.0,83262.05,0.0,77274.02,77274.02,5988.02
2020-09-28,GO,Cromínia,45,0,285,124,3486,3507,5206503,6.8,306,285,21,1.14,7.86,7.57,0.0,7.57,0.286,-0.3714,-0.3714,0.0286,-0.3429,-0.0286,-0.2743,0.113,0.0777,0.0,87254.06,0.0,81266.04,81266.04,5988.02
2020-09-29,GO,Cromínia,46,0,291,125,3486,3507,5206503,6.8,313,291,22,1.0,6.86,7.0,0.143,7.14,-0.2857,-0.5714,-0.5429,0.0286,-0.5143,-0.0571,0.337,0.223,0.061,0.0,89250.07,0.0,82976.9,82976.9,6273.17
2020-09-30,GO,Cromínia,48,0,303,126,3486,3507,5206503,6.8,326,303,23,1.0,6.86,6.57,0.143,6.71,0.143,-0.9714,-0.8571,0.0286,-0.8286,-0.1429,0.423,0.24,-0.0341,0.0,92956.94,0.0,86398.63,86398.63,6558.31
2020-10-01,GO,Cromínia,47,0,297,127,3486,3507,5206503,6.8,320,297,23,1.0,6.86,6.57,0.143,6.71,0.143,1.91,1.77,0.0286,1.8,0.114,0.806,0.249,-0.0443,0.0,91246.08,0.0,84687.77,84687.77,6558.31
2020-10-02,GO,Cromínia,50,1,318,128,3486,3507,5206503,6.8,340,319,21,0.571,3.86,3.86,0.143,4.0,-0.1429,2.14,1.91,0.0,1.91,0.229,0.811,-0.0971,-0.1291,0.0031,96948.96,285.14,90675.79,90960.94,5988.02
2020-10-03,GO,Cromínia,50,1,316,129,3486,3507,5206503,6.8,340,317,23,2.57,17.43,16.43,0.143,16.57,0.857,3.66,3.43,0.0,3.43,0.229,0.971,-0.1086,-0.1349,0.0032,96948.96,285.14,90105.5,90390.65,6558.31
2020-10-04,GO,Cromínia,50,1,317,130,3486,3507,5206503,6.8,340,318,22,2.57,17.57,16.57,0.143,16.71,0.857,3.49,3.23,0.0,3.23,0.257,-0.1486,-0.4229,-0.1522,0.0031,96948.96,285.14,90390.65,90675.79,6273.17
2020-10-05,GO,Cromínia,49,1,312,131,3486,3507,5206503,6.8,333,313,20,3.71,25.14,23.71,0.143,23.86,1.29,3.89,3.63,0.0,3.63,0.257,-0.12,-0.4343,-0.0181,0.0032,94952.95,285.14,88964.93,89250.07,5702.88
2020-10-06,GO,Cromínia,64,1,406,132,3486,3507,5206503,6.8,435,407,28,3.57,24.29,22.71,0.143,22.86,1.43,1.17,1.14,0.0,1.14,0.0286,-1.3086,-0.512,-0.0215,0.0025,124037.64,285.14,115768.46,116053.61,7984.03
2020-10-07,GO,Cromínia,66,1,419,133,3486,3507,5206503,6.8,449,420,29,3.43,23.29,22.0,0.143,22.14,1.14,1.54,1.49,0.0571,1.54,-0.0,-1.36,-0.1874,0.148,0.0024,128029.65,285.14,119475.34,119760.48,8269.18
2020-10-08,GO,Cromínia,73,1,463,134,3486,3507,5206503,6.8,496,464,32,3.43,23.29,22.14,0.143,22.29,1.0,-2.8857,-2.5714,0.0571,-2.5143,-0.3714,-1.5886,-0.216,0.16,0.0022,141431.42,285.14,132021.67,132306.81,9124.61
2020-10-09,GO,Cromínia,75,2,477,135,3486,3507,5206503,6.8,510,479,31,3.71,25.29,24.0,0.429,24.43,0.857,-3.3143,-2.9429,0.0571,-2.8857,-0.4286,-1.0857,0.315,0.201,0.0042,145423.44,570.29,136013.69,136583.97,8839.46
2020-10-10,GO,Cromínia,74,2,470,136,3486,3507,5206503,6.8,503,472,31,1.57,10.71,10.86,0.429,11.29,-0.5714,-4.0571,-3.6857,0.0571,-3.6286,-0.4286,-1.2,0.366,0.121,0.0042,143427.43,570.29,134017.68,134587.97,8839.46
2020-10-11,GO,Cromínia,74,2,472,137,3486,3507,5206503,6.8,503,474,29,1.14,7.71,8.0,0.429,8.43,-0.7143,-4.2571,-3.9429,0.0286,-3.9143,-0.3429,0.269,0.495,0.128,0.0042,143427.43,570.29,134587.97,135158.25,8269.18
2020-10-12,GO,Cromínia,75,4,480,138,3486,3507,5206503,6.8,510,484,26,0.429,3.0,3.57,0.429,4.0,-1.0,-4.4571,-4.1143,-0.0286,-4.1429,-0.3143,0.469,0.418,-0.0617,0.0083,145423.44,1140.58,136869.12,138009.69,7413.74
2020-10-13,GO,Cromínia,75,4,482,139,3486,3507,5206503,6.8,510,486,24,0.286,2.0,2.43,0.286,2.71,-0.7143,-1.5429,-1.4571,-0.0286,-1.4857,-0.0571,0.886,0.425,-0.0841,0.0082,145423.44,1140.58,137439.41,138579.98,6843.46
2020-10-14,GO,Cromínia,74,4,475,140,3486,3507,5206503,6.8,503,479,24,0.429,3.0,3.43,0.286,3.71,-0.7143,-0.9714,-0.9714,-0.0857,-1.0571,0.0857,1.01,0.0069,-0.1406,0.0084,143427.43,1140.58,135443.4,136583.97,6843.46
2020-10-15,GO,Cromínia,76,4,488,141,3486,3507,5206503,6.8,517,492,25,0.429,3.0,3.57,0.286,3.86,-0.8571,0.371,0.257,-0.0857,0.171,0.2,0.926,-0.0549,-0.1161,0.0081,147419.45,1140.58,139150.27,140290.85,7128.6
2020-10-16,GO,Cromínia,77,4,494,142,3486,3507,5206503,6.8,524,498,26,0.429,2.86,3.14,0.0,3.14,-0.2857,0.771,0.686,-0.0571,0.629,0.143,0.303,-0.208,-0.1095,0.008,149415.45,1140.58,140861.13,142001.71,7413.74
2020-10-17,GO,Cromínia,77,4,494,143,3486,3507,5206503,6.8,524,498,26,0.714,4.86,4.86,0.0,4.86,0.0,0.171,0.0857,-0.0571,0.0286,0.143,0.194,-0.1623,,0.008,149415.45,1140.58,140861.13,142001.71,7413.74
2020-10-18,GO,Cromínia,77,4,497,144,3486,3507,5206503,6.8,524,501,23,0.857,5.86,5.86,0.0,5.86,0.0,-0.0286,-0.1143,-0.0571,-0.1714,0.143,-0.1543,-0.1223,,0.008,149415.45,1140.58,141716.57,142857.14,6558.31
2020-10-19,GO,Cromínia,78,4,502,145,3486,3507,5206503,6.8,530,506,24,0.571,3.86,3.86,0.0,3.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,,,0.0079,151126.32,1140.58,143142.29,144282.86,6843.46
2020-10-20,GO,Cromínia,80,4,516,146,3486,3507,5206503,6.8,544,520,24,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.4,-0.4286,0.0,-0.4286,0.0286,0.314,,,0.0077,155118.33,1140.58,147134.3,148274.88,6843.46
2020-10-21,GO,Cromínia,80,4,516,147,3486,3507,5206503,6.8,544,520,24,0.429,2.86,3.0,0.0,3.0,-0.1429,1.74,1.63,0.0,1.63,0.114,,,,0.0077,155118.33,1140.58,147134.3,148274.88,6843.46
2020-10-22,GO,Cromínia,80,4,515,148,3486,3507,5206503,6.8,544,519,25,0.429,2.86,2.71,0.0,2.71,0.143,1.74,1.63,0.0,1.63,0.114,,,,0.0077,155118.33,1140.58,146849.16,147989.73,7128.6
2020-10-23,GO,Cromínia,80,4,515,149,3486,3507,5206503,6.8,544,519,25,2.14,14.57,14.0,0.0,14.0,0.571,,,,,,,,,0.0077,155118.33,1140.58,146849.16,147989.73,7128.6
2020-10-24,GO,Cromínia,80,4,515,150,3486,3507,5206503,6.8,544,519,25,1.86,12.57,12.0,0.0,12.0,0.571,,,,,,,,,0.0077,155118.33,1140.58,146849.16,147989.73,7128.6
2020-10-25,GO,Cromínia,80,4,516,151,3486,3507,5206503,6.8,544,520,24,,,,,,,,,,,,,,,0.0077,155118.33,1140.58,147134.3,148274.88,6843.46
2020-10-26,GO,Cromínia,93,4,600,152,3486,3507,5206503,6.8,632,604,28,,,,,,,,,,,,,,,0.0066,180211.01,1140.58,171086.4,172226.97,7984.03
2020-10-27,GO,Cromínia,93,4,600,153,3486,3507,5206503,6.8,632,604,28,,,,,,,,,,,,,,,0.0066,180211.01,1140.58,171086.4,172226.97,7984.03
