Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-21,BA,Barra,43,0,240,112,53578,54449,2902708,6.8,292,240,52,2.43,16.43,13.29,0.143,13.43,3.0,2.94,2.17,0.0286,2.2,0.743,-0.3029,-0.1497,0.0741,0.0,5362.82,0.0,4407.79,4407.79,955.02
2020-07-22,BA,Barra,58,1,320,113,53578,54449,2902708,6.8,394,321,73,2.86,19.43,15.43,0.143,15.57,3.86,0.4,0.229,0.0,0.229,0.171,-0.5771,-0.2137,0.0535,0.0031,7236.13,18.37,5877.06,5895.43,1340.7
2020-07-23,BA,Barra,59,1,324,114,53578,54449,2902708,6.8,401,325,76,3.0,20.43,16.57,0.143,16.71,3.71,0.8,0.629,0.0,0.629,0.171,-0.3543,0.169,0.096,0.0031,7364.69,18.37,5950.52,5968.89,1395.8
2020-07-24,BA,Barra,59,1,322,115,53578,54449,2902708,6.8,401,323,78,3.14,21.43,17.57,0.143,17.71,3.71,-0.9429,-0.6857,0.0,-0.6857,-0.2571,-0.4343,0.114,0.0505,0.0031,7364.69,18.37,5913.79,5932.16,1432.53
2020-07-25,BA,Barra,62,1,339,116,53578,54449,2902708,6.8,422,340,82,3.14,21.43,17.71,0.143,17.86,3.57,0.771,0.771,0.0,0.771,0.0,0.383,0.309,0.0571,0.0029,7750.37,18.37,6226.01,6244.38,1506.0
2020-07-26,BA,Barra,64,1,354,117,53578,54449,2902708,6.8,435,355,80,1.71,11.71,9.86,0.143,10.0,1.71,0.771,0.771,0.0,0.771,0.0,0.269,0.103,-0.0971,0.0028,7989.13,18.37,6501.5,6519.86,1469.26
2020-07-27,BA,Barra,65,1,363,118,53578,54449,2902708,6.8,442,364,78,3.43,23.29,19.29,0.143,19.43,3.86,2.31,2.03,0.0,2.03,0.286,0.966,0.072,-0.0649,0.0027,8117.69,18.37,6666.79,6685.15,1432.53
2020-07-28,BA,Barra,65,1,364,119,53578,54449,2902708,6.8,442,365,77,3.57,24.29,20.43,0.143,20.57,3.71,2.14,1.89,0.0,1.89,0.257,0.16,-0.3166,-0.1595,0.0027,8117.69,18.37,6685.15,6703.52,1414.17
2020-07-29,BA,Barra,70,2,389,120,53578,54449,2902708,6.8,476,391,85,4.86,33.0,27.71,0.143,27.86,5.14,3.89,3.4,0.0,3.4,0.486,-0.0743,-0.2103,-0.0693,0.0051,8742.13,36.73,7144.3,7181.03,1561.09
2020-07-30,BA,Barra,83,2,459,121,53578,54449,2902708,6.8,564,461,103,4.71,32.14,27.14,0.143,27.29,4.86,1.57,1.46,0.0,1.46,0.114,-1.2,-0.4891,-0.0366,0.0043,10358.32,36.73,8429.91,8466.64,1891.68
2020-07-31,BA,Barra,84,2,465,122,53578,54449,2902708,6.8,571,467,104,4.57,31.14,26.86,0.143,27.0,4.14,0.4,0.486,-0.0286,0.457,-0.0571,-0.7829,-0.2434,0.138,0.0043,10486.88,36.73,8540.1,8576.83,1910.04
2020-08-01,BA,Barra,96,2,533,123,53578,54449,2902708,6.8,653,535,118,4.57,31.14,26.57,0.143,26.71,4.43,-3.6857,-2.8571,-0.0286,-2.8857,-0.8,-1.48,-0.1109,0.0782,0.0037,11992.87,36.73,9788.98,9825.71,2167.17
2020-08-02,BA,Barra,97,2,544,124,53578,54449,2902708,6.8,660,546,114,3.86,26.29,22.86,0.0,22.86,3.43,-1.7714,-1.2857,-0.0286,-1.3143,-0.4571,-1.0571,0.371,,0.0037,12121.43,36.73,9991.0,10027.73,2093.7
2020-08-03,BA,Barra,97,2,551,125,53578,54449,2902708,6.8,660,553,107,2.14,14.57,13.43,0.0,13.43,1.14,-3.5143,-2.8286,-0.0286,-2.8571,-0.6571,-0.6286,0.181,,0.0036,12121.43,36.73,10119.56,10156.29,1965.14
2020-08-04,BA,Barra,97,2,550,126,53578,54449,2902708,6.8,660,552,108,3.43,23.29,20.71,0.0,20.71,2.57,-3.7143,-2.8857,0.0,-2.8857,-0.8286,0.657,,,0.0036,12121.43,36.73,10101.2,10137.93,1983.51
2020-08-05,BA,Barra,97,2,549,127,53578,54449,2902708,6.8,660,551,109,2.0,13.57,12.71,0.0,12.71,0.857,-2.7429,-2.1714,0.0286,-2.1429,-0.6,0.12,,,0.0036,12121.43,36.73,10082.83,10119.56,2001.87
2020-08-06,BA,Barra,98,2,553,128,53578,54449,2902708,6.8,666,555,111,1.86,12.57,12.14,0.143,12.29,0.286,-0.4,-0.2857,0.0286,-0.2571,-0.1429,,,,0.0036,12231.63,36.73,10156.29,10193.02,2038.6
2020-08-07,BA,Barra,108,2,610,129,53578,54449,2902708,6.8,734,612,122,1.86,12.57,12.0,0.143,12.14,0.429,-1.1714,-0.9429,0.0286,-0.9143,-0.2571,,,,0.0033,13480.5,36.73,11203.14,11239.88,2240.63
2020-08-08,BA,Barra,110,2,622,130,53578,54449,2902708,6.8,748,624,124,1.86,12.57,12.0,0.143,12.14,0.429,,,,,,,,,0.0032,13737.63,36.73,11423.53,11460.27,2277.36
2020-08-09,BA,Barra,110,3,629,131,53578,54449,2902708,6.8,748,632,116,2.57,17.43,16.0,0.143,16.14,1.29,,,,,,,,,0.0047,13737.63,55.1,11552.09,11607.19,2130.43
2020-08-10,BA,Barra,110,3,635,132,53578,54449,2902708,6.8,748,638,110,,,,,,,,,,,,,,,0.0047,13737.63,55.1,11662.29,11717.39,2020.24
2020-08-11,BA,Barra,110,3,634,133,53578,54449,2902708,6.8,748,637,111,,,,,,,,,,,,,,,0.0047,13737.63,55.1,11643.92,11699.02,2038.6
2020-08-12,BA,Barra,115,3,661,134,53578,54449,2902708,6.8,782,664,118,,,,,,,,,,,,,,,0.0045,14362.06,55.1,12139.8,12194.9,2167.17
2020-08-14,BA,Barra,116,3,666,135,53578,54449,2902708,6.8,789,669,120,,,,,,,,,,,,,,,0.0045,14490.62,55.1,12231.63,12286.73,2203.9
2020-08-15,BA,Barra,119,3,685,136,53578,54449,2902708,6.8,809,688,121,,,,,,,,,,,,,,,0.0044,14857.94,55.1,12580.58,12635.68,2222.26
2020-08-16,BA,Barra,120,3,697,137,53578,54449,2902708,6.8,816,700,116,,,,,,,,,,,,,,,0.0043,14986.5,55.1,12800.97,12856.07,2130.43
2020-08-17,BA,Barra,120,3,703,138,53578,54449,2902708,6.8,816,706,110,,,,,,,,,,,,,,,0.0042,14986.5,55.1,12911.16,12966.26,2020.24
2020-08-18,BA,Barra,121,3,709,139,53578,54449,2902708,6.8,823,712,111,2.14,14.57,15.14,0.0,15.14,-0.5714,,,,,,,,,0.0042,15115.06,55.1,13021.36,13076.46,2038.6
2020-08-19,BA,Barra,126,3,738,140,53578,54449,2902708,6.8,857,741,116,1.86,12.71,13.29,0.0,13.29,-0.5714,,,,,,,,,0.004,15739.5,55.1,13553.97,13609.07,2130.43
2020-08-20,BA,Barra,129,3,756,141,53578,54449,2902708,6.8,877,759,118,1.71,11.71,12.29,0.0,12.29,-0.5714,,,,,,,,,0.004,16106.82,55.1,13884.55,13939.65,2167.17
2020-08-21,BA,Barra,131,3,772,142,53578,54449,2902708,6.8,891,775,116,1.71,11.71,12.29,0.0,12.29,-0.5714,-1.1714,-1.0857,0.0,-1.0857,-0.0857,,,,0.0039,16363.94,55.1,14178.41,14233.5,2130.43
2020-08-22,BA,Barra,132,3,778,143,53578,54449,2902708,6.8,898,781,117,1.71,11.57,12.14,0.0,12.14,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0038,16492.5,55.1,14288.6,14343.7,2148.8
2020-08-23,BA,Barra,132,3,783,144,53578,54449,2902708,6.8,898,786,112,1.29,8.71,9.71,0.0,9.71,-1.0,-0.6,-0.6286,0.0,-0.6286,0.0286,,,,0.0038,16492.5,55.1,14380.43,14435.53,2056.97
2020-08-24,BA,Barra,132,3,789,145,53578,54449,2902708,6.8,898,792,106,1.57,10.71,11.43,0.0,11.43,-0.7143,-0.0286,-0.0857,0.0286,-0.0571,0.0286,0.469,,,0.0038,16492.5,55.1,14490.62,14545.72,1946.78
2020-08-25,BA,Barra,133,3,794,146,53578,54449,2902708,6.8,904,797,107,1.29,8.71,9.14,0.0,9.14,-0.4286,0.4,0.343,0.0286,0.371,0.0286,0.2,,,0.0038,16602.69,55.1,14582.45,14637.55,1965.14
2020-08-26,BA,Barra,135,3,806,147,53578,54449,2902708,6.8,918,809,109,1.71,11.57,11.86,0.143,12.0,-0.4286,1.17,0.829,0.0286,0.857,0.314,0.354,,,0.0037,16859.81,55.1,14802.84,14857.94,2001.87
2020-08-27,BA,Barra,140,3,836,148,53578,54449,2902708,6.8,952,839,113,2.0,13.57,13.86,0.143,14.0,-0.4286,0.6,0.343,0.0286,0.371,0.229,-0.0686,-0.0857,,0.0036,17484.25,55.1,15353.82,15408.91,2075.34
2020-08-28,BA,Barra,140,3,836,149,53578,54449,2902708,6.8,952,839,113,2.14,14.57,13.86,0.143,14.0,0.571,1.17,0.943,0.0286,0.971,0.2,0.234,-0.0034,,0.0036,17484.25,55.1,15353.82,15408.91,2075.34
2020-08-29,BA,Barra,144,4,861,150,53578,54449,2902708,6.8,979,865,114,2.0,13.71,13.14,0.143,13.29,0.429,-0.3714,-0.4571,0.0,-0.4571,0.0857,0.04,-0.072,,0.0046,17980.13,73.46,15812.96,15886.43,2093.7
2020-08-30,BA,Barra,146,4,880,151,53578,54449,2902708,6.8,993,884,109,2.14,14.57,13.86,0.143,14.0,0.571,1.57,1.2,0.0,1.2,0.371,0.183,0.113,,0.0045,18237.25,73.46,16161.91,16235.38,2001.87
2020-08-31,BA,Barra,147,4,886,152,53578,54449,2902708,6.8,1000,890,110,1.43,9.71,9.57,0.143,9.71,0.0,1.37,1.26,-0.0286,1.23,0.143,-0.0057,-0.1177,,0.0045,18365.81,73.46,16272.11,16345.57,2020.24
2020-09-01,BA,Barra,147,4,886,153,53578,54449,2902708,6.8,1000,890,110,3.14,21.43,19.86,0.143,20.0,1.43,1.51,1.4,-0.0286,1.37,0.143,0.497,,,0.0045,18365.81,73.46,16272.11,16345.57,2020.24
2020-09-02,BA,Barra,150,4,903,154,53578,54449,2902708,6.8,1020,907,113,3.14,21.43,20.14,0.0,20.14,1.29,1.14,1.31,-0.0286,1.29,-0.1429,-0.3543,,,0.0044,18733.13,73.46,16584.33,16657.79,2075.34
2020-09-03,BA,Barra,150,4,903,155,53578,54449,2902708,6.8,1020,907,113,3.14,21.29,20.14,0.0,20.14,1.14,2.11,2.37,-0.0286,2.34,-0.2286,,,,0.0044,18733.13,73.46,16584.33,16657.79,2075.34
2020-09-04,BA,Barra,162,4,975,156,53578,54449,2902708,6.8,1102,979,123,3.0,20.29,20.43,0.0,20.43,-0.1429,-0.2,0.371,-0.0286,0.343,-0.5429,,,,0.0041,20239.12,73.46,17906.66,17980.13,2258.99
2020-09-05,BA,Barra,166,4,1002,157,53578,54449,2902708,6.8,1129,1006,123,3.0,20.29,21.43,0.0,21.43,-1.1429,,,,,,,,,0.004,20735.0,73.46,18402.54,18476.01,2258.99
2020-09-06,BA,Barra,168,4,1021,158,53578,54449,2902708,6.8,1142,1025,117,3.0,20.43,21.71,0.0,21.71,-1.2857,,,,,,,,,0.0039,20973.76,73.46,18751.49,18824.96,2148.8
2020-09-07,BA,Barra,168,4,1029,159,53578,54449,2902708,6.8,1142,1033,109,,,,,,,,,,,,,,,0.0039,20973.76,73.46,18898.42,18971.88,2001.87
2020-09-08,BA,Barra,168,4,1036,160,53578,54449,2902708,6.8,1142,1040,102,,,,,,,,,,,,,,,0.0038,20973.76,73.46,19026.98,19100.44,1873.31
2020-09-09,BA,Barra,171,4,1055,161,53578,54449,2902708,6.8,1163,1059,104,,,,,,,,,,,,,,,0.0038,21359.44,73.46,19375.93,19449.39,1910.04
2020-09-11,BA,Barra,183,4,1126,162,53578,54449,2902708,6.8,1244,1130,114,,,,,,,,,,,,,,,0.0035,22847.07,73.46,20679.9,20753.37,2093.7
2020-09-13,BA,Barra,185,4,1146,163,53578,54449,2902708,6.8,1258,1150,108,,,,,,,,,,,,,,,0.0035,23104.19,73.46,21047.22,21120.68,1983.51
2020-09-14,BA,Barra,185,4,1152,164,53578,54449,2902708,6.8,1258,1156,102,,,,,,,,,,,,,,,0.0035,23104.19,73.46,21157.41,21230.88,1873.31
2020-09-15,BA,Barra,185,4,1151,165,53578,54449,2902708,6.8,1258,1155,103,,,,,,,,,,,,,,,0.0035,23104.19,73.46,21139.05,21212.51,1891.68
2020-09-16,BA,Barra,200,4,1244,166,53578,54449,2902708,6.8,1360,1248,112,,,,,,,,,,,,,,,0.0032,24977.5,73.46,22847.07,22920.53,2056.97
2020-09-17,BA,Barra,206,4,1281,167,53578,54449,2902708,6.8,1401,1285,116,4.43,30.14,29.0,0.0,29.0,1.14,,,,,,,,,0.0031,25730.5,73.46,23526.6,23600.07,2130.43
2020-09-18,BA,Barra,211,4,1311,168,53578,54449,2902708,6.8,1435,1315,120,4.43,30.14,29.0,0.0,29.0,1.14,,,,,,,,,0.003,26354.94,73.46,24077.58,24151.04,2203.9
2020-09-19,BA,Barra,211,4,1312,169,53578,54449,2902708,6.8,1435,1316,119,4.43,30.14,29.14,0.143,29.29,0.857,,,,,,,,,0.003,26354.94,73.46,24095.94,24169.41,2185.53
2020-09-20,BA,Barra,216,4,1349,170,53578,54449,2902708,6.8,1469,1353,116,2.86,19.43,20.86,0.143,21.0,-1.5714,-2.7429,-2.4286,0.0286,-2.4,-0.3429,,,,0.003,26979.38,73.46,24775.48,24848.94,2130.43
2020-09-21,BA,Barra,216,4,1355,171,53578,54449,2902708,6.8,1469,1359,110,3.0,20.43,20.29,0.143,20.43,0.0,-2.1429,-1.8571,0.0286,-1.8286,-0.3143,,,,0.0029,26979.38,73.46,24885.67,24959.14,2020.24
2020-09-22,BA,Barra,216,5,1355,172,53578,54449,2902708,6.8,1469,1360,109,2.43,16.43,16.86,0.143,17.0,-0.5714,-2.5429,-2.2286,0.0,-2.2286,-0.3143,,,,0.0037,26979.38,91.83,24885.67,24977.5,2001.87
2020-09-23,BA,Barra,220,5,1390,173,53578,54449,2902708,6.8,1496,1395,101,2.86,19.43,19.71,0.143,19.86,-0.4286,-0.4,-0.5714,0.0,-0.5714,0.171,0.514,,,0.0036,27475.25,91.83,25528.48,25620.31,1854.95
2020-09-24,BA,Barra,227,5,1423,174,53578,54449,2902708,6.8,1544,1428,116,2.57,17.43,18.0,0.143,18.14,-0.7143,-0.6,-0.4857,-0.0286,-0.5143,-0.0857,0.309,,,0.0035,28356.81,91.83,26134.55,26226.38,2130.43
2020-09-25,BA,Barra,228,5,1429,175,53578,54449,2902708,6.8,1550,1434,116,2.57,17.43,18.0,0.143,18.14,-0.7143,-0.1714,-0.4571,-0.0286,-0.4857,0.314,1.02,,,0.0035,28467.01,91.83,26244.74,26336.57,2130.43
2020-09-26,BA,Barra,231,5,1450,176,53578,54449,2902708,6.8,1571,1455,116,2.57,17.43,17.86,0.0,17.86,-0.4286,-0.6,-0.5714,-0.0286,-0.6,0.0,0.589,0.0434,,0.0034,28852.69,91.83,26630.42,26722.25,2130.43
2020-09-27,BA,Barra,234,5,1475,177,53578,54449,2902708,6.8,1591,1480,111,2.29,15.57,14.57,0.0,14.57,1.0,2.54,2.6,0.0,2.6,-0.0571,0.743,0.0949,,0.0034,29220.0,91.83,27089.57,27181.4,2038.6
2020-09-28,BA,Barra,234,5,1481,178,53578,54449,2902708,6.8,1591,1486,105,2.43,16.43,16.86,0.0,16.86,-0.4286,2.54,2.26,0.0,2.26,0.286,0.731,-0.2514,,0.0034,29220.0,91.83,27199.76,27291.59,1928.41
2020-09-29,BA,Barra,234,5,1480,179,53578,54449,2902708,6.8,1591,1485,106,4.43,30.14,31.0,0.143,31.14,-1.0,3.11,2.86,0.0286,2.89,0.229,0.783,-0.2114,-0.0784,0.0034,29220.0,91.83,27181.4,27273.23,1946.78
2020-09-30,BA,Barra,236,5,1492,180,53578,54449,2902708,6.8,1605,1497,108,4.43,30.14,29.29,0.143,29.43,0.714,3.49,3.54,0.0286,3.57,-0.0857,-0.24,-0.3657,-0.0953,0.0033,29477.13,91.83,27401.79,27493.62,1983.51
2020-10-01,BA,Barra,244,5,1541,181,53578,54449,2902708,6.8,1659,1546,113,4.86,33.0,32.14,0.143,32.29,0.714,3.31,2.97,0.0286,3.0,0.314,-0.4686,-0.3486,0.0245,0.0032,30468.88,91.83,28301.71,28393.54,2075.34
2020-10-02,BA,Barra,259,6,1646,182,53578,54449,2902708,6.8,1761,1652,109,4.86,33.0,32.29,0.143,32.43,0.571,1.34,0.857,0.0,0.857,0.486,-1.0857,-0.3817,0.0439,0.0036,32342.19,110.19,30230.12,30340.32,2001.87
2020-10-03,BA,Barra,262,6,1655,183,53578,54449,2902708,6.8,1782,1661,121,4.86,33.0,31.71,0.143,31.86,1.14,0.2,0.2,0.0,0.2,0.0,-1.0114,-0.1291,0.126,0.0036,32727.87,110.19,30395.42,30505.61,2222.26
2020-10-04,BA,Barra,268,6,1700,184,53578,54449,2902708,6.8,1822,1706,116,5.43,36.86,35.29,0.143,35.43,1.43,-2.3143,-2.4286,-0.0286,-2.4571,0.143,-1.1257,0.008,0.104,0.0035,33462.51,110.19,31221.88,31332.07,2130.43
2020-10-05,BA,Barra,268,6,1707,185,53578,54449,2902708,6.8,1822,1713,109,4.57,31.14,30.29,0.143,30.43,0.714,-1.5714,-1.4286,-0.0286,-1.4571,-0.1143,-0.8857,0.263,0.149,0.0035,33462.51,110.19,31350.44,31460.63,2001.87
2020-10-06,BA,Barra,268,6,1702,186,53578,54449,2902708,6.8,1822,1708,114,3.14,21.43,20.0,0.0,20.0,1.43,-2.3143,-2.0571,-0.0286,-2.0857,-0.2286,-0.4286,0.173,0.0891,0.0035,33462.51,110.19,31258.61,31368.8,2093.7
2020-10-07,BA,Barra,274,6,1739,187,53578,54449,2902708,6.8,1863,1745,118,3.71,25.14,25.14,0.0,25.14,0.0,-3.0857,-2.7429,-0.0286,-2.7714,-0.3143,0.229,0.363,0.0341,0.0034,34215.5,110.19,31938.14,32048.34,2167.17
2020-10-08,BA,Barra,276,6,1753,188,53578,54449,2902708,6.8,1877,1759,118,3.14,21.43,21.43,0.0,21.43,0.0,-1.9429,-1.4286,-0.0286,-1.4571,-0.4857,-0.1486,0.317,-0.04,0.0034,34472.63,110.19,32195.27,32305.46,2167.17
2020-10-09,BA,Barra,281,6,1786,189,53578,54449,2902708,6.8,1911,1792,119,3.14,21.43,21.57,0.0,21.57,-0.1429,-1.1714,-0.4571,0.0,-0.4571,-0.7143,0.691,0.178,0.0071,0.0033,35097.06,110.19,32801.34,32911.53,2185.53
2020-10-10,BA,Barra,288,6,1831,190,53578,54449,2902708,6.8,1958,1837,121,3.14,21.43,23.14,0.0,23.14,-1.7143,-2.3143,-1.9429,0.0,-1.9429,-0.3714,0.697,0.0629,-0.1141,0.0033,35960.26,110.19,33627.8,33737.99,2222.26
2020-10-11,BA,Barra,290,6,1850,191,53578,54449,2902708,6.8,1972,1856,116,2.29,15.57,17.71,0.0,17.71,-2.1429,1.14,1.29,0.0,1.29,-0.1429,0.463,0.208,-0.0869,0.0032,36217.38,110.19,33976.75,34086.94,2130.43
2020-10-12,BA,Barra,290,6,1858,192,53578,54449,2902708,6.8,1972,1864,108,2.0,13.57,15.43,0.0,15.43,-1.8571,0.4,0.571,0.0,0.571,-0.1714,0.543,-0.2069,-0.0789,0.0032,36217.38,110.19,34123.68,34233.87,1983.51
2020-10-13,BA,Barra,290,6,1864,193,53578,54449,2902708,6.8,1972,1870,102,4.0,27.14,27.86,0.0,27.86,-0.7143,0.371,0.343,0.0,0.343,0.0286,0.891,-0.1177,-0.0715,0.0032,36217.38,110.19,34233.87,34344.07,1873.31
2020-10-14,BA,Barra,290,6,1863,194,53578,54449,2902708,6.8,1972,1869,103,3.43,23.43,24.43,0.0,24.43,-1.0,1.54,1.17,0.0,1.17,0.371,-0.3429,-0.216,-0.1022,0.0032,36217.38,110.19,34215.5,34325.7,1891.68
2020-10-15,BA,Barra,290,6,1861,195,53578,54449,2902708,6.8,1972,1867,105,3.43,23.29,24.86,0.0,24.86,-1.5714,2.14,1.66,0.0,1.66,0.486,0.109,-0.2949,0.0567,0.0032,36217.38,110.19,34178.77,34288.97,1928.41
2020-10-16,BA,Barra,309,6,1981,196,53578,54449,2902708,6.8,2101,1987,114,3.43,23.29,23.57,0.0,23.57,-0.2857,-0.5714,-0.8,0.0,-0.8,0.229,-0.6171,-0.3029,0.0009,0.003,38586.57,110.19,36382.67,36492.86,2093.7
2020-10-17,BA,Barra,312,6,2002,197,53578,54449,2902708,6.8,2122,2008,114,3.57,24.29,23.71,0.0,23.71,0.571,0.943,0.657,0.0,0.657,0.286,-0.9314,0.0766,,0.003,38972.25,110.19,36768.35,36878.55,2093.7
2020-10-18,BA,Barra,314,6,2024,198,53578,54449,2902708,6.8,2135,2030,105,3.57,24.29,23.86,0.0,23.86,0.429,-2.7143,-2.9143,0.0,-2.9143,0.2,-0.6229,-0.1131,,0.003,39211.0,110.19,37172.4,37282.59,1928.41
2020-10-19,BA,Barra,314,6,2023,199,53578,54449,2902708,6.8,2135,2029,106,4.14,28.14,27.71,0.0,27.71,0.429,-3.1143,-3.0857,0.0,-3.0857,-0.0286,0.04,,,0.003,39211.0,110.19,37154.03,37264.23,1946.78
2020-10-20,BA,Barra,315,6,2030,200,53578,54449,2902708,6.8,2142,2036,106,1.43,9.71,10.29,0.0,10.29,-0.5714,-0.9714,-1.0286,0.0,-1.0286,0.0571,-0.4571,,,0.0029,39339.57,110.19,37282.59,37392.79,1946.78
2020-10-21,BA,Barra,315,6,2030,201,53578,54449,2902708,6.8,2142,2036,106,1.14,7.71,8.14,0.0,8.14,-0.4286,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0029,39339.57,110.19,37282.59,37392.79,1946.78
2020-10-22,BA,Barra,319,6,2055,202,53578,54449,2902708,6.8,2169,2061,108,2.86,19.43,18.57,0.0,18.57,0.857,-1.3429,-1.4,0.0,-1.4,0.0571,,,,0.0029,39835.44,110.19,37741.74,37851.93,1983.51
2020-10-23,BA,Barra,319,6,2053,203,53578,54449,2902708,6.8,2169,2059,110,3.29,22.43,22.0,0.0,22.0,0.429,,,,,,,,,0.0029,39835.44,110.19,37705.01,37815.2,2020.24
2020-10-24,BA,Barra,320,6,2059,204,53578,54449,2902708,6.8,2176,2065,111,3.14,21.43,20.71,0.0,20.71,0.714,,,,,,,,,0.0029,39964.0,110.19,37815.2,37925.4,2038.6
2020-10-25,BA,Barra,334,6,2154,205,53578,54449,2902708,6.8,2271,2160,111,,,,,,,,,,,,,,,0.0028,41708.75,110.19,39559.96,39670.15,2038.6
2020-10-26,BA,Barra,337,6,2177,206,53578,54449,2902708,6.8,2292,2183,109,,,,,,,,,,,,,,,0.0027,42094.44,110.19,39982.37,40092.56,2001.87
2020-10-27,BA,Barra,337,6,2175,207,53578,54449,2902708,6.8,2292,2181,111,,,,,,,,,,,,,,,0.0028,42094.44,110.19,39945.64,40055.83,2038.6
