Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,AL,Coité do Nóia,134,2,771,101,10693,10749,2702009,6.8,911,773,138,1.14,7.71,8.43,0.0,8.43,-0.7143,0.571,0.657,0.0,0.657,-0.0857,0.12,-0.0617,-0.0274,0.0026,84752.07,186.06,71727.6,71913.67,12838.4
2020-08-16,AL,Coité do Nóia,135,2,784,102,10693,10749,2702009,6.8,918,786,132,1.14,7.71,8.71,0.0,8.71,-1.0,0.6,0.771,0.0,0.771,-0.1714,-0.2286,-0.1006,-0.0069,0.0025,85403.29,186.06,72937.02,73123.08,12280.21
2020-08-17,AL,Coité do Nóia,135,2,791,103,10693,10749,2702009,6.8,918,793,125,1.14,7.71,9.14,0.0,9.14,-1.4286,0.4,0.543,0.0,0.543,-0.1429,-0.0743,-0.096,0.0336,0.0025,85403.29,186.06,73588.24,73774.3,11628.99
2020-08-18,AL,Coité do Nóia,140,2,820,104,10693,10749,2702009,6.8,952,822,130,1.0,6.86,8.86,0.0,8.86,-2.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.2686,-0.048,0.0075,0.0024,88566.38,186.06,76286.17,76472.23,12094.15
2020-08-19,AL,Coité do Nóia,140,2,820,105,10693,10749,2702009,6.8,952,822,130,0.857,5.86,7.71,0.0,7.71,-1.8571,0.2,0.257,0.0,0.257,-0.0571,-0.24,0.0686,0.0386,0.0024,88566.38,186.06,76286.17,76472.23,12094.15
2020-08-20,AL,Coité do Nóia,140,2,821,106,10693,10749,2702009,6.8,952,823,129,0.714,4.86,6.57,0.0,6.57,-1.7143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.12,-0.024,0.029,0.0024,88566.38,186.06,76379.2,76565.26,12001.12
2020-08-21,AL,Coité do Nóia,140,2,825,107,10693,10749,2702009,6.8,952,827,125,1.29,8.71,10.0,0.0,10.0,-1.2857,-0.6,-0.6571,0.0,-0.6571,0.0571,0.114,0.0926,0.0114,0.0024,88566.38,186.06,76751.33,76937.39,11628.99
2020-08-22,AL,Coité do Nóia,140,2,825,108,10693,10749,2702009,6.8,952,827,125,0.571,3.86,5.71,0.0,5.71,-1.8571,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.1943,0.0491,-0.0229,0.0024,88566.38,186.06,76751.33,76937.39,11628.99
2020-08-23,AL,Coité do Nóia,140,2,830,109,10693,10749,2702009,6.8,952,832,120,0.571,3.86,5.57,0.0,5.57,-1.7143,0.0,-0.1429,0.0,-0.1429,0.143,0.194,0.0091,0.0126,0.0024,88566.38,186.06,77216.49,77402.55,11163.83
2020-08-24,AL,Coité do Nóia,144,2,861,110,10693,10749,2702009,6.8,979,863,116,0.714,4.86,6.43,0.0,6.43,-1.5714,-0.7714,-0.8,0.0,-0.8,0.0286,0.0057,-0.0457,-0.0341,0.0023,91078.24,186.06,80100.47,80286.54,10791.7
2020-08-25,AL,Coité do Nóia,144,2,860,111,10693,10749,2702009,6.8,979,862,117,0.714,4.86,5.86,0.0,5.86,-1.0,0.2,0.114,0.0,0.114,0.0857,-0.0743,0.0389,-0.0055,0.0023,91078.24,186.06,80007.44,80193.51,10884.73
2020-08-26,AL,Coité do Nóia,144,2,859,112,10693,10749,2702009,6.8,979,861,118,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.5714,-0.7714,0.0,-0.7714,0.2,-0.1143,-0.0777,0.0041,0.0023,91078.24,186.06,79914.41,80100.47,10977.77
2020-08-27,AL,Coité do Nóia,145,2,866,113,10693,10749,2702009,6.8,986,868,118,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.5714,-0.7143,0.0,-0.7143,0.143,0.0,0.0217,0.0167,0.0023,91729.46,186.06,80565.63,80751.7,10977.77
2020-08-28,AL,Coité do Nóia,145,2,866,114,10693,10749,2702009,6.8,986,868,118,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.5714,-0.6,0.0,-0.6,0.0286,-0.1943,0.0297,-0.0032,0.0023,91729.46,186.06,80565.63,80751.7,10977.77
2020-08-29,AL,Coité do Nóia,145,2,867,115,10693,10749,2702009,6.8,986,869,117,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.7714,-0.8286,0.0,-0.8286,0.0571,0.114,0.0377,0.0279,0.0023,91729.46,186.06,80658.67,80844.73,10884.73
2020-08-30,AL,Coité do Nóia,145,2,874,116,10693,10749,2702009,6.8,986,876,110,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.7714,-0.9143,0.0,-0.9143,0.143,0.0743,0.0229,-0.0105,0.0023,91729.46,186.06,81309.89,81495.95,10233.51
2020-08-31,AL,Coité do Nóia,145,2,873,117,10693,10749,2702009,6.8,986,875,111,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,0.0857,0.0,0.0857,-0.0857,0.0743,0.0617,-0.0089,0.0023,91729.46,186.06,81216.86,81402.92,10326.54
2020-09-01,AL,Coité do Nóia,146,2,880,118,10693,10749,2702009,6.8,993,882,111,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,-0.0309,-0.0089,0.0023,92380.69,186.06,81868.08,82054.14,10326.54
2020-09-02,AL,Coité do Nóia,146,2,879,119,10693,10749,2702009,6.8,993,881,112,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,0.0571,0.0,0.0571,-0.2571,0.114,-0.0149,-0.0059,0.0023,92380.69,186.06,81775.05,81961.11,10419.57
2020-09-03,AL,Coité do Nóia,146,2,879,120,10693,10749,2702009,6.8,993,881,112,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,0.2,0.0,0.2,-0.4,-0.04,-0.0069,-0.0137,0.0023,92380.69,186.06,81775.05,81961.11,10419.57
2020-09-04,AL,Coité do Nóia,146,2,878,121,10693,10749,2702009,6.8,993,880,113,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.2,0.286,0.0,0.286,-0.4857,0.0,-0.0069,0.011,0.0023,92380.69,186.06,81682.02,81868.08,10512.61
2020-09-05,AL,Coité do Nóia,146,2,882,122,10693,10749,2702009,6.8,993,884,109,0.0,0.0,2.86,0.0,2.86,-2.8571,-0.2,0.171,0.0,0.171,-0.3714,0.04,-0.0069,0.0075,0.0023,92380.69,186.06,82054.14,82240.21,10140.48
2020-09-06,AL,Coité do Nóia,146,2,888,123,10693,10749,2702009,6.8,993,890,103,0.0,0.0,3.14,0.0,3.14,-3.1429,-0.2,0.2,0.0,0.2,-0.4,0.08,0.024,0.0011,0.0022,92380.69,186.06,82612.34,82798.4,9582.29
2020-09-07,AL,Coité do Nóia,146,2,895,124,10693,10749,2702009,6.8,993,897,96,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,0.0571,0.0,0.0571,-0.0571,0.08,0.0229,-0.0034,0.0022,92380.69,186.06,83263.56,83449.62,8931.06
2020-09-08,AL,Coité do Nóia,146,2,900,125,10693,10749,2702009,6.8,993,902,91,0.0,0.0,3.0,0.0,3.0,-3.0,0.2,0.0857,0.0,0.0857,0.114,0.08,-0.0011,-0.005,0.0022,92380.69,186.06,83728.72,83914.78,8465.9
2020-09-09,AL,Coité do Nóia,146,2,901,126,10693,10749,2702009,6.8,993,903,90,0.143,1.0,3.43,0.0,3.43,-2.4286,0.2,-0.0286,0.0,-0.0286,0.229,0.114,-0.024,-0.0112,0.0022,92380.69,186.06,83821.75,84007.81,8372.87
2020-09-10,AL,Coité do Nóia,146,2,900,127,10693,10749,2702009,6.8,993,902,91,0.143,1.0,3.29,0.0,3.29,-2.2857,0.2,-0.1714,0.0,-0.1714,0.371,0.0343,-0.032,-0.0151,0.0022,92380.69,186.06,83728.72,83914.78,8465.9
2020-09-11,AL,Coité do Nóia,146,2,899,128,10693,10749,2702009,6.8,993,901,92,0.143,1.0,3.0,0.0,3.0,-2.0,0.371,-0.0571,0.0,-0.0571,0.429,-0.04,-0.032,-0.0055,0.0022,92380.69,186.06,83635.69,83821.75,8558.94
2020-09-12,AL,Coité do Nóia,147,2,906,129,10693,10749,2702009,6.8,1000,908,92,0.143,1.0,2.14,0.0,2.14,-1.1429,0.171,-0.1143,0.0,-0.1143,0.286,-0.08,-0.0526,0.0096,0.0022,93031.91,186.06,84286.91,84472.97,8558.94
2020-09-13,AL,Coité do Nóia,147,2,911,130,10693,10749,2702009,6.8,1000,913,87,0.286,1.86,2.71,0.0,2.71,-0.8571,0.0,-0.2286,0.0,-0.2286,0.229,-0.08,-0.0286,0.016,0.0022,93031.91,186.06,84752.07,84938.13,8093.78
2020-09-14,AL,Coité do Nóia,147,2,916,131,10693,10749,2702009,6.8,1000,918,82,0.286,1.86,2.86,0.0,2.86,-1.0,-0.2,-0.3714,0.0,-0.3714,0.171,-0.1486,0.024,0.0174,0.0022,93031.91,186.06,85217.23,85403.29,7628.62
2020-09-15,AL,Coité do Nóia,147,2,915,132,10693,10749,2702009,6.8,1000,917,83,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.1086,0.048,0.0256,0.0022,93031.91,186.06,85124.2,85310.26,7721.65
2020-09-16,AL,Coité do Nóia,148,2,920,133,10693,10749,2702009,6.8,1006,922,84,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.08,0.0549,0.0192,0.0022,93590.1,186.06,85589.36,85775.42,7814.68
2020-09-17,AL,Coité do Nóia,148,2,920,134,10693,10749,2702009,6.8,1006,922,84,0.0,0.0,1.0,0.0,1.0,-1.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.16,0.0754,-0.0098,0.0022,93590.1,186.06,85589.36,85775.42,7814.68
2020-09-18,AL,Coité do Nóia,147,2,914,135,10693,10749,2702009,6.8,1000,916,84,0.0,0.0,1.0,0.0,1.0,-1.0,0.4,0.543,0.0,0.543,-0.1429,0.194,0.0674,-0.0194,0.0022,93031.91,186.06,85031.17,85217.23,7814.68
2020-09-19,AL,Coité do Nóia,147,2,914,136,10693,10749,2702009,6.8,1000,916,84,0.0,0.0,1.14,0.0,1.14,-1.1429,0.6,0.543,0.0,0.543,0.0571,0.229,-0.0251,-0.0311,0.0022,93031.91,186.06,85031.17,85217.23,7814.68
2020-09-20,AL,Coité do Nóia,147,2,918,137,10693,10749,2702009,6.8,1000,920,80,0.429,3.0,4.86,0.0,4.86,-1.8571,0.771,0.743,0.0,0.743,0.0286,0.229,-0.0491,-0.0366,0.0022,93031.91,186.06,85403.29,85589.36,7442.55
2020-09-21,AL,Coité do Nóia,147,2,923,138,10693,10749,2702009,6.8,1000,925,75,0.429,3.0,3.86,0.0,3.86,-0.8571,0.771,0.771,0.0286,0.8,-0.0286,-0.0457,-0.1006,-0.035,0.0022,93031.91,186.06,85868.45,86054.52,6977.39
2020-09-22,AL,Coité do Nóia,147,2,923,139,10693,10749,2702009,6.8,1000,925,75,0.571,3.86,4.71,0.0,4.71,-0.8571,0.771,0.743,0.0286,0.771,0.0,-0.0857,-0.1074,-0.0007,0.0022,93031.91,186.06,85868.45,86054.52,6977.39
2020-09-23,AL,Coité do Nóia,151,2,954,140,10693,10749,2702009,6.8,1027,956,71,0.571,3.86,4.86,0.143,5.0,-1.1429,0.171,-0.0286,0.0286,0.0,0.171,-0.3086,-0.1074,0.0057,0.0021,95543.77,186.06,88752.44,88938.51,6605.27
2020-09-24,AL,Coité do Nóia,151,2,947,141,10693,10749,2702009,6.8,1027,949,78,0.571,3.86,4.86,0.143,5.0,-1.1429,0.171,0.143,0.0286,0.171,0.0,-0.3086,-0.0286,0.0386,0.0021,95543.77,186.06,88101.22,88287.28,7256.49
2020-09-25,AL,Coité do Nóia,151,2,947,142,10693,10749,2702009,6.8,1027,949,78,0.571,3.86,4.71,0.143,4.86,-1.0,-0.7714,-0.9143,0.0286,-0.8857,0.114,-0.3086,-0.0206,0.04,0.0021,95543.77,186.06,88101.22,88287.28,7256.49
2020-09-26,AL,Coité do Nóia,151,3,948,143,10693,10749,2702009,6.8,1027,951,76,0.571,3.86,4.57,0.143,4.71,-0.8571,-0.7714,-0.7714,0.0,-0.7714,-0.0,-0.1886,0.0926,0.04,0.0032,95543.77,279.1,88194.25,88473.35,7070.43
2020-09-27,AL,Coité do Nóia,151,3,952,144,10693,10749,2702009,6.8,1027,955,72,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.1886,0.0926,0.021,0.0031,95543.77,279.1,88566.38,88845.47,6698.3
2020-09-28,AL,Coité do Nóia,151,3,956,145,10693,10749,2702009,6.8,1027,959,68,0.0,0.0,1.0,0.143,1.14,-1.1429,-0.7714,-0.7714,-0.0286,-0.8,0.0286,0.154,0.0926,0.0194,0.0031,95543.77,279.1,88938.51,89217.6,6326.17
2020-09-29,AL,Coité do Nóia,151,3,955,146,10693,10749,2702009,6.8,1027,958,69,0.0,0.0,1.86,0.143,2.0,-2.0,-0.7714,-0.7429,-0.0286,-0.7714,-0.0,0.154,0.0766,-0.0231,0.0031,95543.77,279.1,88845.47,89124.57,6419.2
2020-09-30,AL,Coité do Nóia,151,3,955,147,10693,10749,2702009,6.8,1027,958,69,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.143,-0.0286,0.114,-0.1143,0.154,0.0766,-0.0231,0.0031,95543.77,279.1,88845.47,89124.57,6419.2
2020-10-01,AL,Coité do Nóia,151,3,954,148,10693,10749,2702009,6.8,1027,957,70,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0857,-0.0286,-0.1143,0.114,0.194,-0.0229,-0.0231,0.0031,95543.77,279.1,88752.44,89031.54,6512.23
2020-10-02,AL,Coité do Nóia,151,3,960,149,10693,10749,2702009,6.8,1027,963,64,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.2571,-0.0286,-0.2857,0.286,0.194,-0.0229,-0.0233,0.0031,95543.77,279.1,89310.63,89589.73,5954.04
2020-10-03,AL,Coité do Nóia,151,3,954,150,10693,10749,2702009,6.8,1027,957,70,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0229,-0.0233,0.0031,95543.77,279.1,88752.44,89031.54,6512.23
2020-10-04,AL,Coité do Nóia,151,3,958,151,10693,10749,2702009,6.8,1027,961,66,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.0,0.0,0.0,0.2,0.04,-0.04,0.0011,0.0031,95543.77,279.1,89124.57,89403.67,6140.11
2020-10-05,AL,Coité do Nóia,151,3,962,152,10693,10749,2702009,6.8,1027,965,62,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.2,0.0,0.2,0.0,0.04,-0.04,0.0011,0.0031,95543.77,279.1,89496.7,89775.79,5767.98
2020-10-06,AL,Coité do Nóia,151,3,959,153,10693,10749,2702009,6.8,1027,962,65,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.229,0.0,0.229,-0.0286,-0.0057,-0.0171,0.0011,0.0031,95543.77,279.1,89217.6,89496.7,6047.07
2020-10-07,AL,Coité do Nóia,151,3,959,154,10693,10749,2702009,6.8,1027,962,65,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.229,0.0,0.229,-0.0286,-0.0057,-0.0171,0.0053,0.0031,95543.77,279.1,89217.6,89496.7,6047.07
2020-10-08,AL,Coité do Nóia,152,3,966,155,10693,10749,2702009,6.8,1034,969,65,0.143,1.0,1.71,0.0,1.71,-0.7143,0.171,0.343,0.0,0.343,-0.1714,-0.0457,-0.0171,0.0053,0.0031,96194.99,279.1,89868.83,90147.92,6047.07
2020-10-09,AL,Coité do Nóia,152,3,966,156,10693,10749,2702009,6.8,1034,969,65,0.143,1.0,1.71,0.0,1.71,-0.7143,0.171,0.486,0.0,0.486,-0.3143,-0.0457,-0.0137,0.0041,0.0031,96194.99,279.1,89868.83,90147.92,6047.07
2020-10-10,AL,Coité do Nóia,152,3,967,157,10693,10749,2702009,6.8,1034,970,64,0.286,1.86,3.43,0.0,3.43,-1.5714,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.0457,-0.0137,0.0041,0.0031,96194.99,279.1,89961.86,90240.95,5954.04
2020-10-11,AL,Coité do Nóia,152,3,970,158,10693,10749,2702009,6.8,1034,973,61,0.286,1.86,3.29,0.0,3.29,-1.4286,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.0743,0.0034,0.0041,0.0031,96194.99,279.1,90240.95,90520.05,5674.95
2020-10-12,AL,Coité do Nóia,152,3,974,159,10693,10749,2702009,6.8,1034,977,57,0.143,0.857,2.29,0.0,2.29,-1.4286,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.0743,0.0034,0.0075,0.0031,96194.99,279.1,90613.08,90892.18,5302.82
2020-10-13,AL,Coité do Nóia,153,3,983,160,10693,10749,2702009,6.8,1040,986,54,0.143,0.857,2.14,0.0,2.14,-1.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0286,0.0034,0.0075,0.003,96753.19,279.1,91450.37,91729.46,5023.72
2020-10-14,AL,Coité do Nóia,153,3,982,161,10693,10749,2702009,6.8,1040,985,55,0.143,0.857,2.0,0.0,2.0,-1.1429,-0.2,-0.3143,0.0,-0.3143,0.114,-0.0286,0.024,0.0034,0.003,96753.19,279.1,91357.34,91636.43,5116.76
2020-10-15,AL,Coité do Nóia,153,3,982,162,10693,10749,2702009,6.8,1040,985,55,0.143,0.857,2.29,0.0,2.29,-1.4286,-0.1714,-0.3714,0.0,-0.3714,0.2,-0.0286,0.024,0.0034,0.003,96753.19,279.1,91357.34,91636.43,5116.76
2020-10-16,AL,Coité do Nóia,153,3,981,163,10693,10749,2702009,6.8,1040,984,56,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.1714,-0.3143,0.0,-0.3143,0.143,0.0457,0.0206,,0.003,96753.19,279.1,91264.3,91543.4,5209.79
2020-10-17,AL,Coité do Nóia,153,3,981,164,10693,10749,2702009,6.8,1040,984,56,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.2857,0.0,-0.2857,0.114,0.0457,0.0206,,0.003,96753.19,279.1,91264.3,91543.4,5209.79
2020-10-18,AL,Coité do Nóia,153,3,986,165,10693,10749,2702009,6.8,1040,989,51,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0286,-0.1714,0.0,-0.1714,0.2,0.0743,,,0.003,96753.19,279.1,91729.46,92008.56,4744.63
2020-10-19,AL,Coité do Nóia,153,3,986,166,10693,10749,2702009,6.8,1040,989,51,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0286,-0.0571,0.0,-0.0571,0.0857,0.0743,,,0.003,96753.19,279.1,91729.46,92008.56,4744.63
2020-10-20,AL,Coité do Nóia,153,3,986,167,10693,10749,2702009,6.8,1040,989,51,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.114,0.0,0.114,0.0857,,,,0.003,96753.19,279.1,91729.46,92008.56,4744.63
2020-10-21,AL,Coité do Nóia,153,3,986,168,10693,10749,2702009,6.8,1040,989,51,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,,,,0.003,96753.19,279.1,91729.46,92008.56,4744.63
2020-10-22,AL,Coité do Nóia,153,3,986,169,10693,10749,2702009,6.8,1040,989,51,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.003,96753.19,279.1,91729.46,92008.56,4744.63
2020-10-23,AL,Coité do Nóia,154,3,991,170,10693,10749,2702009,6.8,1047,994,53,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.003,97404.41,279.1,92194.62,92473.72,4930.69
2020-10-24,AL,Coité do Nóia,154,3,991,171,10693,10749,2702009,6.8,1047,994,53,,,,,,,,,,,,,,,0.003,97404.41,279.1,92194.62,92473.72,4930.69
2020-10-25,AL,Coité do Nóia,154,3,993,172,10693,10749,2702009,6.8,1047,996,51,,,,,,,,,,,,,,,0.003,97404.41,279.1,92380.69,92659.78,4744.63
2020-10-26,AL,Coité do Nóia,154,3,995,173,10693,10749,2702009,6.8,1047,998,49,,,,,,,,,,,,,,,0.003,97404.41,279.1,92566.75,92845.85,4558.56
