Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-10,MG,Conceição do Mato Dentro,642,2,3957,103,17842,17678,3117504,6.8,4366,3959,407,2.86,19.43,27.86,0.0,27.86,-8.4286,-0.0286,-1.5143,0.0,-1.5143,1.49,,,,0.0005,246973.64,113.13,223837.54,223950.67,23022.97
2020-09-11,MG,Conceição do Mato Dentro,651,2,4006,104,17842,17678,3117504,6.8,4427,4008,419,2.0,13.57,21.14,0.0,21.14,-7.5714,-0.8,-2.2571,0.0,-2.2571,1.46,,,,0.0005,250424.26,113.13,226609.34,226722.48,23701.78
2020-09-12,MG,Conceição do Mato Dentro,651,2,4011,105,17842,17678,3117504,6.8,4427,4013,414,2.0,13.57,17.57,0.0,17.57,-4.0,,,,,,,,,0.0005,250424.26,113.13,226892.18,227005.32,23418.94
2020-09-13,MG,Conceição do Mato Dentro,651,2,4033,106,17842,17678,3117504,6.8,4427,4035,392,2.29,15.43,18.86,0.0,18.86,-3.4286,,,,,,,,,0.0005,250424.26,113.13,228136.67,228249.8,22174.45
2020-09-14,MG,Conceição do Mato Dentro,651,2,4053,107,17842,17678,3117504,6.8,4427,4055,372,,,,,,,,,,,,,,,0.0005,250424.26,113.13,229268.02,229381.15,21043.1
2020-09-15,MG,Conceição do Mato Dentro,651,2,4051,108,17842,17678,3117504,6.8,4427,4053,374,,,,,,,,,,,,,,,0.0005,250424.26,113.13,229154.88,229268.02,21156.24
2020-09-16,MG,Conceição do Mato Dentro,653,2,4061,109,17842,17678,3117504,6.8,4440,4063,377,,,,,,,,,,,,,,,0.0005,251159.63,113.13,229720.56,229833.69,21325.94
2020-09-18,MG,Conceição do Mato Dentro,659,2,4094,110,17842,17678,3117504,6.8,4481,4096,385,,,,,,,,,,,,,,,0.0005,253478.9,113.13,231587.28,231700.42,21778.48
2020-09-19,MG,Conceição do Mato Dentro,659,2,4097,111,17842,17678,3117504,6.8,4481,4099,382,,,,,,,,,,,,,,,0.0005,253478.9,113.13,231756.99,231870.12,21608.78
2020-09-20,MG,Conceição do Mato Dentro,659,2,4115,112,17842,17678,3117504,6.8,4481,4117,364,,,,,,,,,,,,,,,0.0005,253478.9,113.13,232775.2,232888.34,20590.56
2020-09-21,MG,Conceição do Mato Dentro,662,2,4154,113,17842,17678,3117504,6.8,4502,4156,346,,,,,,,,,,,,,,,0.0005,254666.82,113.13,234981.33,235094.47,19572.35
2020-09-23,MG,Conceição do Mato Dentro,667,2,4215,114,17842,17678,3117504,6.8,4536,4217,319,,,,,,,,,,,,,,,0.0005,256590.11,113.13,238431.95,238545.08,18045.03
2020-09-24,MG,Conceição do Mato Dentro,672,2,4213,115,17842,17678,3117504,6.8,4570,4215,355,,,,,,,,,,,,,,,0.0005,258513.41,113.13,238318.81,238431.95,20081.46
2020-09-25,MG,Conceição do Mato Dentro,673,2,4220,116,17842,17678,3117504,6.8,4576,4222,354,,,,,,,,,,,,,,,0.0005,258852.81,113.13,238714.79,238827.92,20024.89
2020-09-26,MG,Conceição do Mato Dentro,673,2,4225,117,17842,17678,3117504,6.8,4576,4227,349,,,,,,,,,,,,,,,0.0005,258852.81,113.13,238997.62,239110.76,19742.05
2020-09-27,MG,Conceição do Mato Dentro,673,2,4242,118,17842,17678,3117504,6.8,4576,4244,332,3.29,22.29,21.0,0.0,21.0,1.29,,,,,,,,,0.0005,258852.81,113.13,239959.27,240072.41,18780.41
2020-09-28,MG,Conceição do Mato Dentro,684,2,4328,119,17842,17678,3117504,6.8,4651,4330,321,2.71,18.43,21.57,0.0,21.57,-3.1429,,,,,,,,,0.0005,263095.37,113.13,244824.08,244937.21,18158.16
2020-09-29,MG,Conceição do Mato Dentro,684,2,4327,120,17842,17678,3117504,6.8,4651,4329,322,2.86,19.43,26.29,0.0,26.29,-6.8571,,,,,,,,,0.0005,263095.37,113.13,244767.51,244880.64,18214.73
2020-09-30,MG,Conceição do Mato Dentro,690,2,4362,121,17842,17678,3117504,6.8,4692,4364,328,2.86,19.43,21.57,0.0,21.57,-2.1429,-1.3429,-0.4857,0.0,-0.4857,-0.8571,,,,0.0005,265414.64,113.13,246747.37,246860.5,18554.14
2020-10-01,MG,Conceição do Mato Dentro,691,2,4364,122,17842,17678,3117504,6.8,4699,4366,333,2.86,19.43,22.14,0.0,22.14,-2.7143,,,,,,,,,0.0005,265810.61,113.13,246860.5,246973.64,18836.97
2020-10-02,MG,Conceição do Mato Dentro,693,2,4404,123,17842,17678,3117504,6.8,4712,4406,306,2.29,15.57,18.57,0.0,18.57,-3.0,,,,,,,,,0.0005,266545.99,113.13,249123.2,249236.34,17309.65
2020-10-03,MG,Conceição do Mato Dentro,693,2,4376,124,17842,17678,3117504,6.8,4712,4378,334,,,,,,,,,,,,,,,0.0005,266545.99,113.13,247539.31,247652.45,18893.54
2020-10-04,MG,Conceição do Mato Dentro,693,2,4397,125,17842,17678,3117504,6.8,4712,4399,313,,,,,,,,,,,,,,,0.0005,266545.99,113.13,248727.23,248840.37,17705.62
2020-10-05,MG,Conceição do Mato Dentro,700,2,4458,126,17842,17678,3117504,6.8,4760,4460,300,,,,,,,,,,,,,,,0.0004,269261.23,113.13,252177.85,252290.98,16970.25
2020-10-07,MG,Conceição do Mato Dentro,702,2,4457,127,17842,17678,3117504,6.8,4774,4459,315,,,,,,,,,,,,,,,0.0004,270053.17,113.13,252121.28,252234.42,17818.76
2020-10-08,MG,Conceição do Mato Dentro,704,2,4472,128,17842,17678,3117504,6.8,4787,4474,313,,,,,,,,,,,,,,,0.0004,270788.55,113.13,252969.79,253082.93,17705.62
2020-10-09,MG,Conceição do Mato Dentro,708,2,4499,129,17842,17678,3117504,6.8,4814,4501,313,,,,,,,,,,,,,,,0.0004,272315.87,113.13,254497.12,254610.25,17705.62
2020-10-10,MG,Conceição do Mato Dentro,708,2,4502,130,17842,17678,3117504,6.8,4814,4504,310,,,,,,,,,,,,,,,0.0004,272315.87,113.13,254666.82,254779.95,17535.92
2020-10-11,MG,Conceição do Mato Dentro,708,2,4517,131,17842,17678,3117504,6.8,4814,4519,295,2.29,15.43,22.0,0.0,22.0,-6.5714,,,,,,,,,0.0004,272315.87,113.13,255515.33,255628.46,16687.41
2020-10-12,MG,Conceição do Mato Dentro,718,2,4599,132,17842,17678,3117504,6.8,4882,4601,281,2.71,18.43,24.0,0.0,24.0,-5.5714,,,,,,,,,0.0004,276162.46,113.13,260153.86,260267.0,15895.46
2020-10-13,MG,Conceição do Mato Dentro,718,2,4613,133,17842,17678,3117504,6.8,4882,4615,267,2.14,14.57,19.57,0.0,19.57,-5.0,,,,,,,,,0.0004,276162.46,113.13,260945.81,261058.94,15103.52
2020-10-14,MG,Conceição do Mato Dentro,718,2,4611,134,17842,17678,3117504,6.8,4882,4613,269,2.14,14.57,19.43,0.0,19.43,-4.8571,-1.7143,-2.3143,0.0,-2.3143,0.6,,,,0.0004,276162.46,113.13,260832.67,260945.81,15216.65
2020-10-15,MG,Conceição do Mato Dentro,723,2,4640,135,17842,17678,3117504,6.8,4916,4642,274,2.14,14.57,20.57,0.0,20.57,-6.0,-2.3143,-3.0857,0.0,-3.0857,0.771,,,,0.0004,278085.76,113.13,262473.13,262586.27,15499.49
2020-10-16,MG,Conceição do Mato Dentro,723,2,4636,136,17842,17678,3117504,6.8,4916,4638,278,1.0,6.86,10.43,0.0,10.43,-3.5714,-0.7714,-1.4286,0.0,-1.4286,0.657,,,,0.0004,278085.76,113.13,262246.86,262360.0,15725.76
2020-10-17,MG,Conceição do Mato Dentro,723,2,4638,137,17842,17678,3117504,6.8,4916,4640,276,1.0,6.86,8.57,0.0,8.57,-1.7143,-1.5429,-2.0571,0.0,-2.0571,0.514,0.343,,,0.0004,278085.76,113.13,262360.0,262473.13,15612.63
2020-10-18,MG,Conceição do Mato Dentro,723,2,4661,138,17842,17678,3117504,6.8,4916,4663,253,1.57,10.71,12.43,0.0,12.43,-1.7143,-1.5429,-2.3143,0.0,-2.3143,0.771,0.463,,,0.0004,278085.76,113.13,263661.05,263774.18,14311.57
2020-10-19,MG,Conceição do Mato Dentro,725,2,4672,139,17842,17678,3117504,6.8,4930,4674,256,1.0,6.86,9.14,0.0,9.14,-2.2857,0.0,-0.4,0.0,-0.4,0.4,,,,0.0004,278877.7,113.13,264283.29,264396.42,14481.28
2020-10-20,MG,Conceição do Mato Dentro,725,2,4673,140,17842,17678,3117504,6.8,4930,4675,255,1.0,6.86,9.0,0.0,9.0,-2.1429,0.0,-0.3714,0.0,-0.3714,0.371,,,,0.0004,278877.7,113.13,264339.86,264452.99,14424.71
2020-10-21,MG,Conceição do Mato Dentro,729,2,4698,141,17842,17678,3117504,6.8,4957,4700,257,1.0,6.86,8.43,0.0,8.43,-1.5714,,,,,,,,,0.0004,280405.02,113.13,265754.04,265867.18,14537.84
2020-10-22,MG,Conceição do Mato Dentro,730,2,4704,142,17842,17678,3117504,6.8,4964,4706,258,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.0004,280801.0,113.13,266093.45,266206.58,14594.41
2020-10-23,MG,Conceição do Mato Dentro,730,2,4699,143,17842,17678,3117504,6.8,4964,4701,263,,,,,,,,,,,,,,,0.0004,280801.0,113.13,265810.61,265923.75,14877.25
2020-10-24,MG,Conceição do Mato Dentro,730,2,4697,144,17842,17678,3117504,6.8,4964,4699,265,,,,,,,,,,,,,,,0.0004,280801.0,113.13,265697.48,265810.61,14990.38
2020-10-25,MG,Conceição do Mato Dentro,730,2,4708,145,17842,17678,3117504,6.8,4964,4710,254,,,,,,,,,,,,,,,0.0004,280801.0,113.13,266319.72,266432.85,14368.14
