Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-26,MG,Ponte Nova,295,3,1760,108,59742,60474,3152105,6.8,2006,1763,243,4.43,30.14,30.0,0.0,30.0,0.143,1.54,0.943,0.0,0.943,0.6,-0.8171,-0.1954,0.0062,0.0017,33171.28,49.61,29103.42,29153.02,4018.26
2020-08-27,MG,Ponte Nova,299,3,1785,109,59742,60474,3152105,6.8,2033,1788,245,4.43,30.14,30.43,0.0,30.43,-0.2857,1.17,0.629,0.0,0.629,0.543,-0.5829,-0.0994,0.0841,0.0017,33617.75,49.61,29516.82,29566.43,4051.33
2020-08-28,MG,Ponte Nova,306,3,1828,110,59742,60474,3152105,6.8,2081,1831,250,4.43,30.0,28.43,0.0,28.43,1.57,-0.7714,-0.8,0.0,-0.8,0.0286,-0.7029,-0.0549,0.0482,0.0016,34411.48,49.61,30227.87,30277.47,4134.01
2020-08-29,MG,Ponte Nova,306,3,1830,111,59742,60474,3152105,6.8,2081,1833,248,4.29,29.14,27.86,0.0,27.86,1.29,-0.4,-0.5714,0.0,-0.5714,0.171,-0.5371,0.147,0.064,0.0016,34411.48,49.61,30260.94,30310.55,4100.94
2020-08-30,MG,Ponte Nova,306,3,1844,112,59742,60474,3152105,6.8,2081,1847,234,3.86,26.29,25.57,0.0,25.57,0.714,-1.1714,-1.4286,0.0,-1.4286,0.257,-0.4286,0.0709,0.0366,0.0016,34411.48,49.61,30492.44,30542.05,3869.43
2020-08-31,MG,Ponte Nova,318,3,1915,113,59742,60474,3152105,6.8,2162,1918,244,4.14,28.14,27.14,0.0,27.14,1.0,-1.1429,-0.8857,0.0,-0.8857,-0.2571,-0.08,0.125,0.0297,0.0016,35750.9,49.61,31666.5,31716.11,4034.79
2020-09-01,MG,Ponte Nova,318,3,1915,114,59742,60474,3152105,6.8,2162,1918,244,3.57,24.29,23.29,0.0,23.29,1.0,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.2286,0.0834,-0.0169,0.0016,35750.9,49.61,31666.5,31716.11,4034.79
2020-09-02,MG,Ponte Nova,322,3,1939,115,59742,60474,3152105,6.8,2190,1942,248,3.57,24.29,24.0,0.0,24.0,0.286,-1.1714,-0.4571,0.0,-0.4571,-0.7143,-0.08,0.0937,0.0073,0.0015,36213.91,49.61,32063.37,32112.97,4100.94
2020-09-03,MG,Ponte Nova,328,3,1975,116,59742,60474,3152105,6.8,2230,1978,252,3.57,24.29,24.14,0.0,24.14,0.143,-1.5429,-0.4286,0.0,-0.4286,-1.1143,-0.12,0.0629,-0.0027,0.0015,36875.35,49.61,32658.66,32708.27,4167.08
2020-09-04,MG,Ponte Nova,331,3,1991,117,59742,60474,3152105,6.8,2251,1994,257,3.0,20.43,23.29,0.0,23.29,-2.8571,-1.5714,-0.3143,0.0,-0.3143,-1.2571,0.04,0.107,0.0098,0.0015,37222.61,49.61,32923.24,32972.85,4249.76
2020-09-05,MG,Ponte Nova,331,3,1998,118,59742,60474,3152105,6.8,2251,2001,250,3.0,20.43,25.0,0.0,25.0,-4.5714,-1.7429,-0.6571,0.0,-0.6571,-1.0857,0.234,0.111,-0.008,0.0015,37222.61,49.61,33038.99,33088.6,4134.01
2020-09-06,MG,Ponte Nova,331,3,2013,119,59742,60474,3152105,6.8,2251,2016,235,2.43,16.43,21.71,0.0,21.71,-5.2857,-0.7714,0.2,0.0,0.2,-0.9714,0.309,0.133,,0.0015,37222.61,49.61,33287.03,33336.64,3885.97
2020-09-07,MG,Ponte Nova,339,3,2078,120,59742,60474,3152105,6.8,2305,2081,224,2.29,15.57,20.71,0.0,20.71,-5.1429,0.0,0.229,0.0,0.229,-0.2286,0.474,0.0537,,0.0014,38115.55,49.61,34361.87,34411.48,3704.07
2020-09-08,MG,Ponte Nova,339,3,2090,121,59742,60474,3152105,6.8,2305,2093,212,3.0,20.43,25.14,0.0,25.14,-4.7143,0.0,-0.2,0.0,-0.2,0.2,0.543,,,0.0014,38115.55,49.61,34560.31,34609.92,3505.64
2020-09-09,MG,Ponte Nova,339,3,2091,122,59742,60474,3152105,6.8,2305,2094,211,3.0,20.43,24.43,0.0,24.43,-4.0,0.8,0.314,0.0286,0.343,0.457,0.309,,,0.0014,38115.55,49.61,34576.84,34626.45,3489.1
2020-09-10,MG,Ponte Nova,344,3,2120,123,59742,60474,3152105,6.8,2339,2123,216,3.0,20.43,24.0,0.0,24.0,-3.5714,0.971,0.143,0.0286,0.171,0.8,,,,0.0014,38677.78,49.61,35056.39,35106.0,3571.78
2020-09-11,MG,Ponte Nova,352,3,2167,124,59742,60474,3152105,6.8,2394,2170,224,3.0,20.43,23.29,0.143,23.43,-3.0,0.771,-0.0857,0.0286,-0.0571,0.829,,,,0.0014,39587.26,49.61,35833.58,35883.19,3704.07
2020-09-12,MG,Ponte Nova,352,3,2169,125,59742,60474,3152105,6.8,2394,2172,222,3.0,20.43,21.43,0.143,21.57,-1.1429,,,,,,,,,0.0014,39587.26,49.61,35866.65,35916.26,3671.0
2020-09-13,MG,Ponte Nova,352,3,2181,126,59742,60474,3152105,6.8,2394,2184,210,3.57,24.29,24.71,0.143,24.86,-0.5714,,,,,,,,,0.0014,39587.26,49.61,36065.09,36114.69,3472.57
2020-09-14,MG,Ponte Nova,360,4,2241,127,59742,60474,3152105,6.8,2448,2245,203,,,,,,,,,,,,,,,0.0018,40480.21,66.14,37057.25,37123.39,3356.81
2020-09-15,MG,Ponte Nova,360,4,2240,128,59742,60474,3152105,6.8,2448,2244,204,,,,,,,,,,,,,,,0.0018,40480.21,66.14,37040.71,37106.86,3373.35
2020-09-16,MG,Ponte Nova,364,4,2264,129,59742,60474,3152105,6.8,2475,2268,207,,,,,,,,,,,,,,,0.0018,40926.68,66.14,37437.58,37503.72,3422.96
2020-09-18,MG,Ponte Nova,373,4,2317,130,59742,60474,3152105,6.8,2536,2321,215,,,,,,,,,,,,,,,0.0017,41935.38,66.14,38313.99,38380.13,3555.25
2020-09-19,MG,Ponte Nova,373,4,2319,131,59742,60474,3152105,6.8,2536,2323,213,,,,,,,,,,,,,,,0.0017,41935.38,66.14,38347.06,38413.2,3522.17
2020-09-20,MG,Ponte Nova,373,4,2329,132,59742,60474,3152105,6.8,2536,2333,203,,,,,,,,,,,,,,,0.0017,41935.38,66.14,38512.42,38578.56,3356.81
2020-09-21,MG,Ponte Nova,387,4,2429,133,59742,60474,3152105,6.8,2632,2433,199,,,,,,,,,,,,,,,0.0016,43522.84,66.14,40166.02,40232.17,3290.67
2020-09-23,MG,Ponte Nova,392,4,2477,134,59742,60474,3152105,6.8,2666,2481,185,,,,,,,,,,,,,,,0.0016,44085.06,66.14,40959.75,41025.9,3059.17
2020-09-24,MG,Ponte Nova,395,5,2476,135,59742,60474,3152105,6.8,2686,2481,205,,,,,,,,,,,,,,,0.002,44415.78,82.68,40943.22,41025.9,3389.89
2020-09-25,MG,Ponte Nova,395,5,2477,136,59742,60474,3152105,6.8,2686,2482,204,,,,,,,,,,,,,,,0.002,44415.78,82.68,40959.75,41042.43,3373.35
2020-09-26,MG,Ponte Nova,395,5,2480,137,59742,60474,3152105,6.8,2686,2485,201,,,,,,,,,,,,,,,0.002,44415.78,82.68,41009.36,41092.04,3323.74
2020-09-27,MG,Ponte Nova,395,5,2490,138,59742,60474,3152105,6.8,2686,2495,191,2.71,18.43,17.29,0.143,17.43,1.0,,,,,,,,,0.002,44415.78,82.68,41174.72,41257.4,3158.38
2020-09-28,MG,Ponte Nova,408,5,2582,139,59742,60474,3152105,6.8,2774,2587,187,3.29,22.29,23.29,0.143,23.43,-1.1429,,,,,,,,,0.0019,45870.95,82.68,42696.03,42778.71,3092.24
2020-09-29,MG,Ponte Nova,409,5,2587,140,59742,60474,3152105,6.8,2781,2592,189,3.29,22.29,25.71,0.286,26.0,-3.7143,,,,,,,,,0.0019,45986.71,82.68,42778.71,42861.39,3125.31
2020-09-30,MG,Ponte Nova,411,5,2598,141,59742,60474,3152105,6.8,2795,2603,192,3.29,22.29,22.86,0.286,23.14,-0.8571,3.51,3.74,0.0286,3.77,-0.2571,,,,0.0019,46218.21,82.68,42960.61,43043.29,3174.92
2020-10-01,MG,Ponte Nova,418,6,2639,142,59742,60474,3152105,6.8,2842,2645,197,3.29,22.29,23.14,0.286,23.43,-1.1429,,,,,,,,,0.0023,46995.4,99.22,43638.59,43737.8,3257.6
2020-10-02,MG,Ponte Nova,418,7,2657,143,59742,60474,3152105,6.8,2842,2664,178,5.29,36.0,36.0,0.286,36.29,-0.2857,,,,,,,,,0.0026,46995.4,115.75,43936.24,44051.99,2943.41
2020-10-03,MG,Ponte Nova,418,7,2640,144,59742,60474,3152105,6.8,2842,2647,195,,,,,,,,,,,,,,,0.0026,46995.4,115.75,43655.12,43770.88,3224.53
2020-10-04,MG,Ponte Nova,418,7,2652,145,59742,60474,3152105,6.8,2842,2659,183,,,,,,,,,,,,,,,0.0026,46995.4,115.75,43853.56,43969.31,3026.09
2020-10-05,MG,Ponte Nova,445,7,2834,146,59742,60474,3152105,6.8,3026,2841,185,,,,,,,,,,,,,,,0.0025,50038.03,115.75,46863.11,46978.87,3059.17
2020-10-07,MG,Ponte Nova,450,7,2857,147,59742,60474,3152105,6.8,3060,2864,196,,,,,,,,,,,,,,,0.0024,50600.26,115.75,47243.44,47359.2,3241.06
2020-10-08,MG,Ponte Nova,459,7,2915,148,59742,60474,3152105,6.8,3121,2922,199,,,,,,,,,,,,,,,0.0024,51608.96,115.75,48202.53,48318.29,3290.67
2020-10-09,MG,Ponte Nova,467,7,2968,149,59742,60474,3152105,6.8,3176,2975,201,,,,,,,,,,,,,,,0.0024,52518.44,115.75,49078.94,49194.7,3323.74
2020-10-10,MG,Ponte Nova,467,7,2970,150,59742,60474,3152105,6.8,3176,2977,199,,,,,,,,,,,,,,,0.0024,52518.44,115.75,49112.02,49227.77,3290.67
2020-10-11,MG,Ponte Nova,467,7,2980,151,59742,60474,3152105,6.8,3176,2987,189,6.14,41.71,44.14,0.143,44.29,-2.5714,,,,,,,,,0.0023,52518.44,115.75,49277.38,49393.13,3125.31
2020-10-12,MG,Ponte Nova,487,7,3120,152,59742,60474,3152105,6.8,3312,3127,185,4.86,33.0,35.57,0.143,35.71,-2.7143,,,,,,,,,0.0022,54767.34,115.75,51592.42,51708.17,3059.17
2020-10-13,MG,Ponte Nova,487,7,3130,153,59742,60474,3152105,6.8,3312,3137,175,5.0,34.0,35.86,0.143,36.0,-2.0,,,,,,,,,0.0022,54767.34,115.75,51757.78,51873.53,2893.81
2020-10-14,MG,Ponte Nova,493,8,3166,154,59742,60474,3152105,6.8,3352,3174,178,5.0,34.0,35.86,0.143,36.0,-2.0,-2.7143,-2.9714,0.0,-2.9714,0.257,,,,0.0025,55428.78,132.29,52353.08,52485.37,2943.41
2020-10-15,MG,Ponte Nova,493,8,3164,155,59742,60474,3152105,6.8,3352,3172,180,5.0,34.0,36.71,0.143,36.86,-2.8571,-0.2,-0.8,0.0,-0.8,0.6,,,,0.0025,55428.78,132.29,52320.01,52452.29,2976.49
2020-10-16,MG,Ponte Nova,502,8,3219,156,59742,60474,3152105,6.8,3414,3227,187,4.14,28.14,29.29,0.143,29.43,-1.2857,-0.7714,-1.1429,-0.0286,-1.1714,0.4,,,,0.0025,56454.01,132.29,53229.49,53361.78,3092.24
2020-10-17,MG,Ponte Nova,502,8,3221,157,59742,60474,3152105,6.8,3414,3229,185,4.71,32.0,31.57,0.143,31.71,0.286,1.17,0.743,-0.0286,0.714,0.457,1.32,,,0.0025,56454.01,132.29,53262.56,53394.85,3059.17
2020-10-18,MG,Ponte Nova,502,8,3237,158,59742,60474,3152105,6.8,3414,3245,169,4.43,30.14,30.14,0.0,30.14,0.0,2.71,2.03,-0.0286,2.0,0.714,0.663,,,0.0025,56454.01,132.29,53527.14,53659.42,2794.59
2020-10-19,MG,Ponte Nova,516,8,3325,159,59742,60474,3152105,6.8,3509,3333,176,5.86,39.86,39.57,0.0,39.57,0.286,3.89,3.43,-0.0286,3.4,0.486,,,,0.0024,58024.94,132.29,54982.31,55114.59,2910.34
2020-10-20,MG,Ponte Nova,520,8,3351,160,59742,60474,3152105,6.8,3536,3359,177,7.0,47.57,46.86,0.0,46.86,0.714,3.11,2.74,-0.0286,2.71,0.4,,,,0.0024,58471.41,132.29,55412.24,55544.53,2926.88
2020-10-21,MG,Ponte Nova,524,8,3377,161,59742,60474,3152105,6.8,3563,3385,178,7.0,47.57,46.43,0.0,46.43,1.14,,,,,,,,,0.0024,58917.88,132.29,55842.18,55974.47,2943.41
2020-10-22,MG,Ponte Nova,534,8,3441,162,59742,60474,3152105,6.8,3631,3449,182,7.0,47.57,45.29,0.0,45.29,2.29,,,,,,,,,0.0023,60042.33,132.29,56900.49,57032.77,3009.56
2020-10-23,MG,Ponte Nova,551,8,3547,163,59742,60474,3152105,6.8,3747,3555,192,,,,,,,,,,,,,,,0.0023,61960.51,132.29,58653.31,58785.59,3174.92
2020-10-24,MG,Ponte Nova,551,8,3546,164,59742,60474,3152105,6.8,3747,3554,193,,,,,,,,,,,,,,,0.0023,61960.51,132.29,58636.77,58769.06,3191.45
2020-10-25,MG,Ponte Nova,551,8,3554,165,59742,60474,3152105,6.8,3747,3562,185,,,,,,,,,,,,,,,0.0022,61960.51,132.29,58769.06,58901.35,3059.17
