Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-05,PI,Fartura do Piauí,26,1,147,101,5307,5372,2203750,6.8,177,148,29,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,-0.008,0.0256,0.0068,32948.62,186.15,27364.11,27550.26,5398.36
2020-08-06,PI,Fartura do Piauí,27,1,153,102,5307,5372,2203750,6.8,184,154,30,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,-0.0057,0.016,0.0114,0.0065,34251.68,186.15,28481.01,28667.16,5584.51
2020-08-07,PI,Fartura do Piauí,27,1,153,103,5307,5372,2203750,6.8,184,154,30,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.2,-0.1714,-0.0286,-0.2,-0.0,-0.0057,0.04,0.0021,0.0065,34251.68,186.15,28481.01,28667.16,5584.51
2020-08-08,PI,Fartura do Piauí,27,1,153,104,5307,5372,2203750,6.8,184,154,30,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,0.0743,0.016,0.0021,0.0065,34251.68,186.15,28481.01,28667.16,5584.51
2020-08-09,PI,Fartura do Piauí,27,1,155,105,5307,5372,2203750,6.8,184,156,28,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.0286,-0.0571,-0.0286,-0.0857,0.0571,0.114,0.0023,-0.0105,0.0064,34251.68,186.15,28853.31,29039.46,5212.21
2020-08-10,PI,Fartura do Piauí,27,1,156,106,5307,5372,2203750,6.8,184,157,27,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.171,-0.0286,0.143,0.0286,0.0743,0.0023,-0.0169,0.0064,34251.68,186.15,29039.46,29225.61,5026.06
2020-08-11,PI,Fartura do Piauí,27,1,156,107,5307,5372,2203750,6.8,184,157,27,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0366,-0.0105,0.0064,34251.68,186.15,29039.46,29225.61,5026.06
2020-08-12,PI,Fartura do Piauí,27,1,156,108,5307,5372,2203750,6.8,184,157,27,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0446,-0.0037,0.0064,34251.68,186.15,29039.46,29225.61,5026.06
2020-08-13,PI,Fartura do Piauí,29,1,166,109,5307,5372,2203750,6.8,197,167,30,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,-0.0366,-0.0037,0.006,36671.63,186.15,30900.97,31087.12,5584.51
2020-08-14,PI,Fartura do Piauí,29,1,166,110,5307,5372,2203750,6.8,197,167,30,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,-0.016,0.0146,0.006,36671.63,186.15,30900.97,31087.12,5584.51
2020-08-15,PI,Fartura do Piauí,29,1,167,111,5307,5372,2203750,6.8,197,168,29,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1086,-0.016,0.0178,0.006,36671.63,186.15,31087.12,31273.27,5398.36
2020-08-16,PI,Fartura do Piauí,29,1,168,112,5307,5372,2203750,6.8,197,169,28,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0366,0.0162,0.0059,36671.63,186.15,31273.27,31459.42,5212.21
2020-08-17,PI,Fartura do Piauí,29,1,170,113,5307,5372,2203750,6.8,197,171,26,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0446,0.0107,0.0058,36671.63,186.15,31645.57,31831.72,4839.91
2020-08-18,PI,Fartura do Piauí,29,1,170,114,5307,5372,2203750,6.8,197,171,26,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0446,0.0107,0.0058,36671.63,186.15,31645.57,31831.72,4839.91
2020-08-19,PI,Fartura do Piauí,29,1,170,115,5307,5372,2203750,6.8,197,171,26,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.114,0.0377,-0.0087,0.0058,36671.63,186.15,31645.57,31831.72,4839.91
2020-08-20,PI,Fartura do Piauí,29,1,170,116,5307,5372,2203750,6.8,197,171,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0377,-0.0151,0.0058,36671.63,186.15,31645.57,31831.72,4839.91
2020-08-21,PI,Fartura do Piauí,29,1,171,117,5307,5372,2203750,6.8,197,172,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.114,-0.0069,-0.0151,0.0058,36671.63,186.15,31831.72,32017.87,4653.76
2020-08-22,PI,Fartura do Piauí,29,1,171,118,5307,5372,2203750,6.8,197,172,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.114,-0.0309,-0.0153,0.0058,36671.63,186.15,31831.72,32017.87,4653.76
2020-08-23,PI,Fartura do Piauí,29,1,172,119,5307,5372,2203750,6.8,197,173,24,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0309,-0.0153,0.0058,36671.63,186.15,32017.87,32204.02,4467.61
2020-08-24,PI,Fartura do Piauí,29,1,173,120,5307,5372,2203750,6.8,197,174,23,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0389,-0.0034,0.0057,36671.63,186.15,32204.02,32390.17,4281.46
2020-08-25,PI,Fartura do Piauí,29,1,173,121,5307,5372,2203750,6.8,197,174,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0389,0.0078,0.0057,36671.63,186.15,32204.02,32390.17,4281.46
2020-08-26,PI,Fartura do Piauí,30,1,179,122,5307,5372,2203750,6.8,204,180,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.0078,0.0056,37974.68,186.15,33320.92,33507.07,4467.61
2020-08-27,PI,Fartura do Piauí,30,1,179,123,5307,5372,2203750,6.8,204,180,24,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.008,0.0142,0.0056,37974.68,186.15,33320.92,33507.07,4467.61
2020-08-28,PI,Fartura do Piauí,30,1,179,124,5307,5372,2203750,6.8,204,180,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.008,0.0158,0.0056,37974.68,186.15,33320.92,33507.07,4467.61
2020-08-29,PI,Fartura do Piauí,30,1,179,125,5307,5372,2203750,6.8,204,180,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.032,0.0128,0.0056,37974.68,186.15,33320.92,33507.07,4467.61
2020-08-30,PI,Fartura do Piauí,30,1,181,126,5307,5372,2203750,6.8,204,182,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0,0.04,0.0,0.0055,37974.68,186.15,33693.22,33879.37,4095.31
2020-08-31,PI,Fartura do Piauí,30,1,181,127,5307,5372,2203750,6.8,204,182,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0055,37974.68,186.15,33693.22,33879.37,4095.31
2020-09-01,PI,Fartura do Piauí,30,1,181,128,5307,5372,2203750,6.8,204,182,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.008,-0.0112,0.0055,37974.68,186.15,33693.22,33879.37,4095.31
2020-09-02,PI,Fartura do Piauí,30,1,181,129,5307,5372,2203750,6.8,204,182,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.12,0.008,-0.0176,0.0055,37974.68,186.15,33693.22,33879.37,4095.31
2020-09-03,PI,Fartura do Piauí,30,1,181,130,5307,5372,2203750,6.8,204,182,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.429,0.0,0.429,-0.0286,0.04,-0.024,-0.0176,0.0055,37974.68,186.15,33693.22,33879.37,4095.31
2020-09-04,PI,Fartura do Piauí,30,1,180,131,5307,5372,2203750,6.8,204,181,23,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.457,0.0,0.457,-0.0571,0.04,-0.048,-0.008,0.0055,37974.68,186.15,33507.07,33693.22,4281.46
2020-09-05,PI,Fartura do Piauí,31,1,187,132,5307,5372,2203750,6.8,211,188,23,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.257,0.0,0.257,-0.0571,-0.04,-0.048,-0.008,0.0053,39277.74,186.15,34810.13,34996.28,4281.46
2020-09-06,PI,Fartura do Piauí,31,1,189,133,5307,5372,2203750,6.8,211,190,21,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.257,0.0,0.257,-0.0571,-0.12,-0.032,0.0048,0.0053,39277.74,186.15,35182.43,35368.58,3909.16
2020-09-07,PI,Fartura do Piauí,31,1,190,134,5307,5372,2203750,6.8,211,191,20,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,-0.12,-0.032,0.0144,0.0052,39277.74,186.15,35368.58,35554.73,3723.01
2020-09-08,PI,Fartura do Piauí,32,1,198,135,5307,5372,2203750,6.8,218,199,19,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.2,0.0,-0.2,-0.0,-0.12,0.0,0.0144,0.005,40580.79,186.15,36857.78,37043.93,3536.86
2020-09-09,PI,Fartura do Piauí,32,1,198,136,5307,5372,2203750,6.8,218,199,19,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2,0.0,-0.2,-0.0,-0.12,0.024,0.0144,0.005,40580.79,186.15,36857.78,37043.93,3536.86
2020-09-10,PI,Fartura do Piauí,32,1,198,137,5307,5372,2203750,6.8,218,199,19,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.04,0.024,0.0144,0.005,40580.79,186.15,36857.78,37043.93,3536.86
2020-09-11,PI,Fartura do Piauí,32,1,197,138,5307,5372,2203750,6.8,218,198,20,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.4571,0.0,-0.4571,0.0571,0.0,0.04,0.0032,0.0051,40580.79,186.15,36671.63,36857.78,3723.01
2020-09-12,PI,Fartura do Piauí,32,1,198,139,5307,5372,2203750,6.8,218,199,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,0.0,0.04,-0.0032,0.005,40580.79,186.15,36857.78,37043.93,3536.86
2020-09-13,PI,Fartura do Piauí,32,1,199,140,5307,5372,2203750,6.8,218,200,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.08,0.016,,0.005,40580.79,186.15,37043.93,37230.08,3350.71
2020-09-14,PI,Fartura do Piauí,32,1,200,141,5307,5372,2203750,6.8,218,201,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,0.08,0.008,,0.005,40580.79,186.15,37230.08,37416.23,3164.56
2020-09-15,PI,Fartura do Piauí,32,1,199,142,5307,5372,2203750,6.8,218,200,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,,,0.005,40580.79,186.15,37043.93,37230.08,3350.71
2020-09-16,PI,Fartura do Piauí,32,1,199,143,5307,5372,2203750,6.8,218,200,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.005,40580.79,186.15,37043.93,37230.08,3350.71
2020-09-17,PI,Fartura do Piauí,32,1,199,144,5307,5372,2203750,6.8,218,200,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.005,40580.79,186.15,37043.93,37230.08,3350.71
2020-09-18,PI,Fartura do Piauí,32,1,199,145,5307,5372,2203750,6.8,218,200,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.005,40580.79,186.15,37043.93,37230.08,3350.71
2020-09-19,PI,Fartura do Piauí,32,1,199,146,5307,5372,2203750,6.8,218,200,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.005,40580.79,186.15,37043.93,37230.08,3350.71
2020-09-20,PI,Fartura do Piauí,32,1,200,147,5307,5372,2203750,6.8,218,201,17,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.005,40580.79,186.15,37230.08,37416.23,3164.56
2020-09-21,PI,Fartura do Piauí,32,1,201,148,5307,5372,2203750,6.8,218,202,16,,,,,,,,,,,,,,,0.005,40580.79,186.15,37416.23,37602.38,2978.41
2020-09-22,PI,Fartura do Piauí,32,1,201,149,5307,5372,2203750,6.8,218,202,16,,,,,,,,,,,,,,,0.005,40580.79,186.15,37416.23,37602.38,2978.41
2020-09-23,PI,Fartura do Piauí,32,1,203,150,5307,5372,2203750,6.8,218,204,14,,,,,,,,,,,,,,,0.0049,40580.79,186.15,37788.53,37974.68,2606.11
2020-09-25,PI,Fartura do Piauí,32,1,201,151,5307,5372,2203750,6.8,218,202,16,,,,,,,,,,,,,,,0.005,40580.79,186.15,37416.23,37602.38,2978.41
2020-09-26,PI,Fartura do Piauí,32,1,201,152,5307,5372,2203750,6.8,218,202,16,,,,,,,,,,,,,,,0.005,40580.79,186.15,37416.23,37602.38,2978.41
2020-09-27,PI,Fartura do Piauí,32,1,202,153,5307,5372,2203750,6.8,218,203,15,,,,,,,,,,,,,,,0.0049,40580.79,186.15,37602.38,37788.53,2792.26
2020-09-28,PI,Fartura do Piauí,33,1,208,154,5307,5372,2203750,6.8,224,209,15,,,,,,,,,,,,,,,0.0048,41697.69,186.15,38719.29,38905.44,2792.26
2020-09-29,PI,Fartura do Piauí,33,1,208,155,5307,5372,2203750,6.8,224,209,15,1.71,11.57,11.14,0.0,11.14,0.429,,,,,,,,,0.0048,41697.69,186.15,38719.29,38905.44,2792.26
2020-09-30,PI,Fartura do Piauí,41,1,259,156,5307,5372,2203750,6.8,279,260,19,1.71,11.57,11.0,0.0,11.0,0.571,,,,,,,,,0.0038,51935.96,186.15,48212.96,48399.11,3536.86
2020-10-01,PI,Fartura do Piauí,43,1,271,157,5307,5372,2203750,6.8,292,272,20,1.71,11.57,11.0,0.0,11.0,0.571,,,,,,,,,0.0037,54355.92,186.15,50446.76,50632.91,3723.01
2020-10-02,PI,Fartura do Piauí,44,1,279,158,5307,5372,2203750,6.8,299,280,19,1.71,11.71,11.29,0.0,11.29,0.429,0.971,0.886,0.0,0.886,0.0857,,,,0.0036,55658.97,186.15,51935.96,52122.11,3536.86
2020-10-03,PI,Fartura do Piauí,44,1,278,159,5307,5372,2203750,6.8,299,279,20,2.0,13.71,13.0,0.0,13.0,0.714,2.54,2.4,0.0,2.4,0.143,,,,0.0036,55658.97,186.15,51749.81,51935.96,3723.01
2020-10-04,PI,Fartura do Piauí,44,1,279,160,5307,5372,2203750,6.8,299,280,19,2.43,16.43,15.57,0.0,15.57,0.857,2.74,2.54,0.0,2.54,0.2,,,,0.0036,55658.97,186.15,51935.96,52122.11,3536.86
2020-10-05,PI,Fartura do Piauí,45,1,287,161,5307,5372,2203750,6.8,306,288,18,3.57,24.29,23.0,0.0,23.0,1.29,2.71,2.51,0.0,2.51,0.2,0.12,,,0.0035,56962.03,186.15,53425.17,53611.32,3350.71
2020-10-06,PI,Fartura do Piauí,47,1,299,162,5307,5372,2203750,6.8,320,300,20,3.71,25.29,23.71,0.0,23.71,1.57,2.31,2.2,0.0,2.2,0.114,-0.5486,,,0.0033,59568.13,186.15,55658.97,55845.12,3723.01
2020-10-07,PI,Fartura do Piauí,58,1,368,163,5307,5372,2203750,6.8,394,369,25,3.71,25.29,23.86,0.0,23.86,1.43,1.57,1.49,0.0,1.49,0.0857,-0.8171,,,0.0027,73343.26,186.15,68503.35,68689.5,4653.76
2020-10-08,PI,Fartura do Piauí,68,1,432,164,5307,5372,2203750,6.8,462,433,29,3.71,25.29,24.0,0.0,24.0,1.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,-1.2,-0.2263,,0.0023,86001.49,186.15,80416.98,80603.13,5398.36
2020-10-09,PI,Fartura do Piauí,70,1,445,165,5307,5372,2203750,6.8,476,446,30,3.57,24.29,23.0,0.0,23.0,1.29,-1.3429,-1.1143,0.0,-1.1143,-0.2286,-1.2,-0.0137,,0.0022,88607.59,186.15,82836.93,83023.08,5584.51
2020-10-10,PI,Fartura do Piauí,70,1,445,166,5307,5372,2203750,6.8,476,446,30,3.43,23.29,22.43,0.0,22.43,0.857,-3.2857,-2.9714,0.0,-2.9714,-0.3143,-1.0114,0.123,,0.0022,88607.59,186.15,82836.93,83023.08,5584.51
2020-10-11,PI,Fartura do Piauí,70,1,447,167,5307,5372,2203750,6.8,476,448,28,2.71,18.57,18.14,0.0,18.14,0.429,-3.6857,-3.4,0.0,-3.4,-0.2857,-0.6171,0.354,0.129,0.0022,88607.59,186.15,83209.23,83395.38,5212.21
2020-10-12,PI,Fartura do Piauí,70,1,448,168,5307,5372,2203750,6.8,476,449,27,1.29,8.86,9.0,0.0,9.0,-0.1429,-3.4857,-3.2,0.0,-3.2,-0.2857,-0.2,0.464,0.069,0.0022,88607.59,186.15,83395.38,83581.53,5026.06
2020-10-13,PI,Fartura do Piauí,71,1,456,169,5307,5372,2203750,6.8,483,457,26,1.0,6.86,7.0,0.0,7.0,-0.1429,-3.2857,-3.0571,0.0,-3.0571,-0.2286,0.571,0.418,0.0174,0.0022,89910.65,186.15,84884.59,85070.74,4839.91
2020-10-14,PI,Fartura do Piauí,77,1,495,170,5307,5372,2203750,6.8,524,496,28,1.0,6.86,7.0,0.0,7.0,-0.1429,-2.3429,-2.2286,0.0,-2.2286,-0.1143,1.12,0.331,-0.0747,0.002,97542.81,186.15,92144.45,92330.6,5212.21
2020-10-15,PI,Fartura do Piauí,77,1,495,171,5307,5372,2203750,6.8,524,496,28,1.0,6.86,7.14,0.0,7.14,-0.2857,-0.4286,-0.4857,0.0,-0.4857,0.0571,1.08,0.21,-0.1529,0.002,97542.81,186.15,92144.45,92330.6,5212.21
2020-10-16,PI,Fartura do Piauí,77,1,494,172,5307,5372,2203750,6.8,524,495,29,1.0,6.86,7.0,0.0,7.0,-0.1429,1.91,1.77,0.0,1.77,0.143,1.04,-0.0194,-0.1435,0.002,97542.81,186.15,91958.3,92144.45,5398.36
2020-10-17,PI,Fartura do Piauí,77,1,494,173,5307,5372,2203750,6.8,524,495,29,1.0,6.71,6.57,0.0,6.57,0.143,1.91,1.77,0.0,1.77,0.143,0.851,-0.3006,,0.002,97542.81,186.15,91958.3,92144.45,5398.36
2020-10-18,PI,Fartura do Piauí,77,1,497,174,5307,5372,2203750,6.8,524,498,26,2.43,16.43,15.86,0.0,15.86,0.571,1.91,1.74,0.0,1.74,0.171,0.474,-0.2994,,0.002,97542.81,186.15,92516.75,92702.9,4839.91
2020-10-19,PI,Fartura do Piauí,77,1,497,175,5307,5372,2203750,6.8,524,498,26,2.43,16.43,15.86,0.0,15.86,0.571,1.91,1.77,0.0,1.77,0.143,-0.3829,,,0.002,97542.81,186.15,92516.75,92702.9,4839.91
2020-10-20,PI,Fartura do Piauí,78,1,502,176,5307,5372,2203750,6.8,530,503,27,2.43,16.43,15.86,0.0,15.86,0.571,1.94,1.8,0.0,1.8,0.143,-0.4171,,,0.002,98659.72,186.15,93447.51,93633.66,5026.06
2020-10-21,PI,Fartura do Piauí,94,1,606,177,5307,5372,2203750,6.8,639,607,32,2.43,16.43,15.86,0.0,15.86,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0016,118950.11,186.15,112807.15,112993.3,5956.81
2020-10-22,PI,Fartura do Piauí,94,1,606,178,5307,5372,2203750,6.8,639,607,32,2.43,16.43,15.57,0.0,15.57,0.857,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0016,118950.11,186.15,112807.15,112993.3,5956.81
2020-10-23,PI,Fartura do Piauí,94,1,605,179,5307,5372,2203750,6.8,639,606,33,2.43,16.43,15.71,0.0,15.71,0.714,,,,,,,,,0.0017,118950.11,186.15,112621.0,112807.15,6142.96
2020-10-24,PI,Fartura do Piauí,94,1,605,180,5307,5372,2203750,6.8,639,606,33,2.29,15.57,14.86,0.0,14.86,0.714,,,,,,,,,0.0017,118950.11,186.15,112621.0,112807.15,6142.96
2020-10-25,PI,Fartura do Piauí,94,1,606,181,5307,5372,2203750,6.8,639,607,32,,,,,,,,,,,,,,,0.0016,118950.11,186.15,112807.15,112993.3,5956.81
2020-10-26,PI,Fartura do Piauí,94,1,607,182,5307,5372,2203750,6.8,639,608,31,,,,,,,,,,,,,,,0.0016,118950.11,186.15,112993.3,113179.45,5770.66
2020-10-27,PI,Fartura do Piauí,94,1,606,183,5307,5372,2203750,6.8,639,607,32,,,,,,,,,,,,,,,0.0016,118950.11,186.15,112807.15,112993.3,5956.81
