Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,ES,Santa Maria de Jetibá,345,8,1932,104,40431,41425,3204559,6.8,2346,1940,406,7.14,48.57,42.57,0.0,42.57,6.0,2.14,2.46,0.0,2.46,-0.3143,-0.6686,-0.2343,-0.104,0.0041,56632.47,193.12,46638.5,46831.62,9800.84
2020-07-29,ES,Santa Maria de Jetibá,355,8,1970,105,40431,41425,3204559,6.8,2414,1978,436,7.71,52.43,46.71,0.0,46.71,5.71,0.2,0.971,0.0,0.971,-0.7714,-0.6229,-0.4046,0.0416,0.004,58273.99,193.12,47555.82,47748.94,10525.05
2020-07-30,ES,Santa Maria de Jetibá,367,8,2032,106,40431,41425,3204559,6.8,2496,2040,456,7.86,53.43,47.86,0.0,47.86,5.57,-2.1714,-1.3429,0.0,-1.3429,-0.8286,-1.0514,-0.2183,0.067,0.0039,60253.47,193.12,49052.5,49245.62,11007.85
2020-07-31,ES,Santa Maria de Jetibá,376,8,2081,107,40431,41425,3204559,6.8,2557,2089,468,6.71,45.71,42.57,0.0,42.57,3.14,-2.7143,-1.6286,0.0,-1.6286,-1.0857,-1.44,0.105,0.125,0.0038,61726.01,193.12,50235.37,50428.49,11297.53
2020-08-01,ES,Santa Maria de Jetibá,381,8,2115,108,40431,41425,3204559,6.8,2591,2123,468,6.14,41.71,38.29,0.0,38.29,3.43,-4.8571,-3.4571,0.0,-3.4571,-1.4,-0.7429,0.178,0.196,0.0038,62546.77,193.12,51056.13,51249.25,11297.53
2020-08-02,ES,Santa Maria de Jetibá,383,8,2148,109,40431,41425,3204559,6.8,2604,2156,448,5.14,35.0,34.43,0.0,34.43,0.571,-5.0571,-3.6,0.0,-3.6,-1.4571,-0.1429,0.39,0.144,0.0037,62860.59,193.12,51852.75,52045.87,10814.73
2020-08-03,ES,Santa Maria de Jetibá,385,8,2186,110,40431,41425,3204559,6.8,2618,2194,424,4.14,28.14,29.43,0.0,29.43,-1.2857,-3.5143,-2.6571,0.0,-2.6571,-0.8571,0.269,0.576,0.0853,0.0036,63198.55,193.12,52770.07,52963.19,10235.37
2020-08-04,ES,Santa Maria de Jetibá,388,8,2200,111,40431,41425,3204559,6.8,2638,2208,430,4.14,28.14,29.86,0.0,29.86,-1.7143,-2.8857,-1.9143,0.0,-1.9143,-0.9714,0.897,0.499,0.0345,0.0036,63681.35,193.12,53108.03,53301.15,10380.21
2020-08-05,ES,Santa Maria de Jetibá,391,8,2211,112,40431,41425,3204559,6.8,2659,2219,440,4.14,28.14,29.29,0.0,29.29,-1.1429,-1.3714,-1.1143,0.0,-1.1143,-0.2571,1.44,0.531,-0.0347,0.0036,64188.29,193.12,53373.57,53566.69,10621.61
2020-08-06,ES,Santa Maria de Jetibá,396,8,2238,113,40431,41425,3204559,6.8,2693,2246,447,4.0,27.29,28.71,0.0,28.71,-1.4286,-0.3714,-0.4286,0.0286,-0.4,0.0286,1.75,0.351,-0.1278,0.0036,65009.05,193.12,54025.35,54218.47,10790.59
2020-08-07,ES,Santa Maria de Jetibá,405,8,2290,114,40431,41425,3204559,6.8,2754,2298,456,4.14,28.14,28.86,0.0,28.86,-0.7143,2.14,1.69,0.0286,1.71,0.429,2.51,0.216,-0.1344,0.0035,66481.59,193.12,55280.63,55473.75,11007.85
2020-08-08,ES,Santa Maria de Jetibá,410,8,2320,115,40431,41425,3204559,6.8,2788,2328,460,3.86,26.29,27.29,0.143,27.43,-1.1429,5.26,4.26,0.0286,4.29,0.971,2.02,-0.0629,-0.2407,0.0034,67302.35,193.12,56004.83,56197.95,11104.41
2020-08-09,ES,Santa Maria de Jetibá,411,8,2349,116,40431,41425,3204559,6.8,2795,2357,438,5.71,38.86,38.29,0.143,38.43,0.429,9.69,8.0,0.0286,8.03,1.66,1.98,-0.1726,-0.176,0.0034,67471.33,193.12,56704.89,56898.01,10573.33
2020-08-10,ES,Santa Maria de Jetibá,414,8,2388,117,40431,41425,3204559,6.8,2815,2396,419,8.0,54.43,50.57,0.143,50.71,3.71,8.74,7.54,0.0286,7.57,1.17,1.13,-0.672,-0.1906,0.0033,67954.13,193.12,57646.35,57839.47,10114.67
2020-08-11,ES,Santa Maria de Jetibá,415,9,2391,118,40431,41425,3204559,6.8,2822,2400,422,11.14,75.71,68.71,0.143,68.86,6.86,9.51,8.26,0.0,8.26,1.26,0.891,-0.5291,-0.093,0.0038,68123.11,217.26,57718.77,57936.03,10187.09
2020-08-12,ES,Santa Maria de Jetibá,431,9,2479,119,40431,41425,3204559,6.8,2931,2488,443,10.57,71.86,66.57,0.143,66.71,5.14,7.77,6.83,0.0,6.83,0.943,-0.8457,-0.7371,-0.1225,0.0036,70754.38,217.26,59843.09,60060.35,10694.03
2020-08-13,ES,Santa Maria de Jetibá,452,9,2592,120,40431,41425,3204559,6.8,3074,2601,473,10.86,73.86,68.57,0.143,68.71,5.14,9.71,8.8,0.0,8.8,0.914,-0.6229,-0.528,0.0795,0.0035,74206.4,217.26,62570.91,62788.17,11418.23
2020-08-14,ES,Santa Maria de Jetibá,483,9,2771,121,40431,41425,3204559,6.8,3284,2780,504,11.43,77.71,72.43,0.143,72.57,5.14,5.46,5.31,0.0,5.31,0.143,-1.7086,-0.7851,0.0112,0.0032,79275.8,217.26,66891.97,67109.23,12166.57
2020-08-15,ES,Santa Maria de Jetibá,484,9,2786,122,40431,41425,3204559,6.8,3291,2795,496,15.14,103.0,94.57,0.143,94.71,8.29,5.63,5.6,0.0,5.6,0.0286,-1.5143,-0.2743,0.144,0.0032,79444.78,217.26,67254.07,67471.33,11973.45
2020-08-16,ES,Santa Maria de Jetibá,487,9,2829,123,40431,41425,3204559,6.8,3312,2838,474,15.14,103.0,95.29,0.143,95.43,7.57,0.971,2.09,0.0,2.09,-1.1143,-3.0343,-0.4731,0.0976,0.0032,79951.72,217.26,68292.09,68509.35,11442.37
2020-08-17,ES,Santa Maria de Jetibá,494,9,2895,124,40431,41425,3204559,6.8,3359,2904,455,14.71,100.0,94.57,0.143,94.71,5.29,0.2,1.0,0.0,1.0,-0.8,-2.2171,-0.016,0.245,0.0031,81086.3,217.26,69885.33,70102.6,10983.71
2020-08-18,ES,Santa Maria de Jetibá,521,10,3053,125,40431,41425,3204559,6.8,3543,3063,480,11.57,78.71,79.0,0.143,79.14,-0.4286,-5.4571,-4.0,0.0,-4.0,-1.4571,-2.9886,-0.04,0.112,0.0033,85528.06,241.4,73699.46,73940.86,11587.21
2020-08-19,ES,Santa Maria de Jetibá,537,10,3146,126,40431,41425,3204559,6.8,3652,3156,496,11.57,78.71,77.43,0.143,77.57,1.14,-5.6286,-4.2286,0.0,-4.2286,-1.4,-1.7886,0.438,0.247,0.0032,88159.32,241.4,75944.48,76185.88,11973.45
2020-08-20,ES,Santa Maria de Jetibá,555,10,3254,127,40431,41425,3204559,6.8,3774,3264,510,11.14,75.71,74.57,0.143,74.71,1.0,-9.3143,-7.8571,-0.0286,-7.8857,-1.4286,-1.7143,0.287,0.121,0.0031,91104.41,241.4,78551.6,78793.0,12311.41
2020-08-21,ES,Santa Maria de Jetibá,564,10,3324,128,40431,41425,3204559,6.8,3835,3334,501,11.0,74.86,74.14,0.143,74.29,0.571,-7.9714,-7.2857,-0.0286,-7.3143,-0.6571,-0.8457,0.76,0.156,0.003,92576.95,241.4,80241.4,80482.8,12094.15
2020-08-22,ES,Santa Maria de Jetibá,565,10,3328,129,40431,41425,3204559,6.8,3842,3338,504,7.86,53.43,55.29,0.0,55.29,-1.8571,-8.3714,-7.3429,-0.0286,-7.3714,-1.0,-0.7829,0.591,0.0747,0.003,92745.93,241.4,80337.96,80579.36,12166.57
2020-08-23,ES,Santa Maria de Jetibá,565,10,3351,130,40431,41425,3204559,6.8,3842,3361,481,5.71,38.86,42.57,0.0,42.57,-3.7143,-9.6857,-8.8571,-0.0286,-8.8857,-0.8,0.811,0.741,0.08,0.003,92745.93,241.4,80893.18,81134.58,11611.35
2020-08-24,ES,Santa Maria de Jetibá,571,10,3414,131,40431,41425,3204559,6.8,3883,3424,459,5.43,36.86,40.71,0.0,40.71,-3.8571,-9.5429,-8.6,-0.0286,-8.6286,-0.9143,1.17,0.811,-0.0942,0.0029,93735.67,241.4,82414.0,82655.4,11080.27
2020-08-25,ES,Santa Maria de Jetibá,576,10,3440,132,40431,41425,3204559,6.8,3917,3450,467,4.0,27.29,30.29,0.0,30.29,-3.0,-5.2571,-4.7143,0.0,-4.7143,-0.5429,1.99,0.687,-0.0869,0.0029,94556.43,241.4,83041.64,83283.04,11273.39
2020-08-26,ES,Santa Maria de Jetibá,577,10,3444,133,40431,41425,3204559,6.8,3924,3454,470,4.0,27.14,31.14,0.0,31.14,-4.0,-2.1429,-2.8286,0.0,-2.8286,0.686,3.21,0.289,-0.2059,0.0029,94725.41,241.4,83138.2,83379.6,11345.81
2020-08-27,ES,Santa Maria de Jetibá,593,10,3539,134,40431,41425,3204559,6.8,4032,3549,483,4.0,27.14,31.71,0.0,31.71,-4.5714,1.57,0.629,0.0,0.629,0.943,2.65,0.157,-0.3337,0.0028,97332.53,241.4,85431.5,85672.9,11659.63
2020-08-28,ES,Santa Maria de Jetibá,592,10,3536,135,40431,41425,3204559,6.8,4026,3546,480,4.14,28.14,28.43,0.0,28.43,-0.2857,6.37,5.26,0.0,5.26,1.11,2.26,-0.2891,-0.264,0.0028,97187.69,241.4,85359.08,85600.48,11587.21
2020-08-29,ES,Santa Maria de Jetibá,593,10,3546,136,40431,41425,3204559,6.8,4032,3556,476,6.57,44.71,43.86,0.0,43.86,0.857,3.71,2.77,0.0,2.77,0.943,1.95,-0.8571,-0.2071,0.0028,97332.53,241.4,85600.48,85841.88,11490.65
2020-08-30,ES,Santa Maria de Jetibá,593,10,3573,137,40431,41425,3204559,6.8,4032,3583,449,8.71,59.14,56.57,0.0,56.57,2.57,6.03,4.51,0.0,4.51,1.51,0.543,-0.6331,-0.1858,0.0028,97332.53,241.4,86252.26,86493.66,10838.87
2020-08-31,ES,Santa Maria de Jetibá,600,10,3613,138,40431,41425,3204559,6.8,4080,3623,457,6.71,45.71,45.0,0.0,45.0,0.714,7.6,7.03,0.0,7.03,0.571,-1.0743,-0.7463,-0.0279,0.0028,98491.25,241.4,87217.86,87459.26,11031.99
2020-09-01,ES,Santa Maria de Jetibá,622,10,3747,139,40431,41425,3204559,6.8,4230,3757,473,8.43,57.29,54.29,0.0,54.29,3.0,4.29,4.0,0.0,4.0,0.286,-0.5143,-0.7726,,0.0027,102112.25,241.4,90452.63,90694.03,11418.23
2020-09-02,ES,Santa Maria de Jetibá,638,10,3840,140,40431,41425,3204559,6.8,4338,3850,488,9.71,66.14,63.57,0.0,63.57,2.57,1.0,2.09,0.0,2.09,-1.0857,-1.4743,-0.4286,,0.0026,104719.37,241.4,92697.65,92939.05,11780.33
2020-09-03,ES,Santa Maria de Jetibá,640,10,3854,141,40431,41425,3204559,6.8,4352,3864,488,9.71,66.14,63.86,0.0,63.86,2.29,1.14,2.86,0.0,2.86,-1.7143,-1.9143,,,0.0026,105057.33,241.4,93035.61,93277.01,11780.33
2020-09-04,ES,Santa Maria de Jetibá,651,10,3916,142,40431,41425,3204559,6.8,4427,3926,501,9.43,64.14,67.0,0.0,67.0,-2.8571,-1.3429,1.03,0.0,1.03,-2.3714,-1.6,,,0.0025,106867.83,241.4,94532.29,94773.69,12094.15
2020-09-05,ES,Santa Maria de Jetibá,661,10,3991,143,40431,41425,3204559,6.8,4495,4001,494,7.57,51.43,59.29,0.0,59.29,-7.8571,-1.9714,0.0571,0.0,0.0571,-2.0286,,,,0.0025,108509.35,241.4,96342.79,96584.19,11925.17
2020-09-06,ES,Santa Maria de Jetibá,661,10,4020,144,40431,41425,3204559,6.8,4495,4030,465,7.43,50.57,59.43,0.0,59.43,-8.8571,-3.7143,-1.5714,0.0,-1.5714,-2.1429,,,,0.0025,108509.35,241.4,97042.85,97284.25,11225.11
2020-09-07,ES,Santa Maria de Jetibá,666,10,4082,145,40431,41425,3204559,6.8,4529,4092,437,8.29,56.29,63.86,0.0,63.86,-7.5714,,,,,,,,,0.0024,109330.11,241.4,98539.53,98780.93,10549.19
2020-09-08,ES,Santa Maria de Jetibá,675,10,4162,146,40431,41425,3204559,6.8,4590,4172,418,7.0,47.57,56.0,0.0,56.0,-8.4286,,,,,,,,,0.0024,110802.66,241.4,100470.73,100712.13,10090.53
2020-09-09,ES,Santa Maria de Jetibá,690,10,4256,147,40431,41425,3204559,6.8,4692,4266,426,,,,,,,,,,,,,,,0.0023,113264.94,241.4,102739.89,102981.29,10283.65
2020-09-10,ES,Santa Maria de Jetibá,698,10,4301,148,40431,41425,3204559,6.8,4746,4311,435,,,,,,,,,,,,,,,0.0023,114568.5,241.4,103826.19,104067.59,10500.91
2020-09-11,ES,Santa Maria de Jetibá,700,10,4308,149,40431,41425,3204559,6.8,4760,4318,442,,,,,,,,,,,,,,,0.0023,114906.46,241.4,103995.17,104236.57,10669.89
2020-09-13,ES,Santa Maria de Jetibá,706,10,4374,150,40431,41425,3204559,6.8,4801,4384,417,,,,,,,,,,,,,,,0.0023,115896.2,241.4,105588.41,105829.81,10066.39
2020-09-14,ES,Santa Maria de Jetibá,708,10,4408,151,40431,41425,3204559,6.8,4814,4418,396,,,,,,,,,,,,,,,0.0023,116210.02,241.4,106409.17,106650.57,9559.44
2020-09-15,ES,Santa Maria de Jetibá,715,10,4449,152,40431,41425,3204559,6.8,4862,4459,403,,,,,,,,,,,,,,,0.0022,117368.74,241.4,107398.91,107640.31,9728.42
2020-09-16,ES,Santa Maria de Jetibá,727,10,4522,153,40431,41425,3204559,6.8,4944,4532,412,,,,,,,,,,,,,,,0.0022,119348.22,241.4,109161.13,109402.53,9945.68
2020-09-17,ES,Santa Maria de Jetibá,739,10,4595,154,40431,41425,3204559,6.8,5025,4605,420,,,,,,,,,,,,,,,0.0022,121303.56,241.4,110923.36,111164.76,10138.81
2020-09-18,ES,Santa Maria de Jetibá,752,10,4672,155,40431,41425,3204559,6.8,5114,4682,432,,,,,,,,,,,,,,,0.0021,123452.02,241.4,112782.14,113023.54,10428.49
2020-09-19,ES,Santa Maria de Jetibá,758,10,4713,156,40431,41425,3204559,6.8,5154,4723,431,,,,,,,,,,,,,,,0.0021,124417.62,241.4,113771.88,114013.28,10404.35
2020-09-21,ES,Santa Maria de Jetibá,772,10,4844,157,40431,41425,3204559,6.8,5250,4854,396,,,,,,,,,,,,,,,0.0021,126735.06,241.4,116934.22,117175.62,9559.44
2020-09-22,ES,Santa Maria de Jetibá,779,10,4887,158,40431,41425,3204559,6.8,5297,4897,400,,,,,,,,,,,,,,,0.002,127869.64,241.4,117972.24,118213.64,9656.0
2020-09-23,ES,Santa Maria de Jetibá,777,10,4910,159,40431,41425,3204559,6.8,5284,4920,364,,,,,,,,,,,,,,,0.002,127555.82,241.4,118527.46,118768.86,8786.96
2020-09-24,ES,Santa Maria de Jetibá,776,10,4865,160,40431,41425,3204559,6.8,5277,4875,402,,,,,,,,,,,,,,,0.0021,127386.84,241.4,117441.16,117682.56,9704.28
2020-09-26,ES,Santa Maria de Jetibá,793,10,4978,161,40431,41425,3204559,6.8,5392,4988,404,,,,,,,,,,,,,,,0.002,130162.95,241.4,120168.98,120410.38,9752.56
