Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,RJ,Itaperuna,1032,3,5582,103,103224,104838,3302205,6.8,7018,5585,1433,,,,,,,,,,,,,,,0.0005,66941.38,28.62,53244.05,53272.67,13668.71
2020-07-17,RJ,Itaperuna,1062,3,5776,104,103224,104838,3302205,6.8,7222,5779,1443,,,,,,,,,,,,,,,0.0005,68887.24,28.62,55094.53,55123.14,13764.09
2020-07-19,RJ,Itaperuna,1102,3,6100,105,103224,104838,3302205,6.8,7494,6103,1391,,,,,,,,,,,,,,,0.0005,71481.71,28.62,58185.01,58213.62,13268.09
2020-07-20,RJ,Itaperuna,1123,3,6280,106,103224,104838,3302205,6.8,7636,6283,1353,,,,,,,,,,,,,,,0.0005,72836.19,28.62,59901.94,59930.56,12905.63
2020-07-21,RJ,Itaperuna,1282,7,7166,107,103224,104838,3302205,6.8,8718,7173,1545,,,,,,,,,,,,,,,0.001,83156.87,66.77,68353.08,68419.85,14737.02
2020-07-22,RJ,Itaperuna,1342,7,7411,108,103224,104838,3302205,6.8,9126,7418,1708,,,,,,,,,,,,,,,0.0009,87048.59,66.77,70690.02,70756.79,16291.8
2020-07-23,RJ,Itaperuna,1422,9,7803,109,103224,104838,3302205,6.8,9670,7812,1858,61.71,419.57,339.86,2.71,342.57,77.0,,,,,,,,,0.0012,92237.55,85.85,74429.12,74514.97,17722.58
2020-07-24,RJ,Itaperuna,1508,22,8246,110,103224,104838,3302205,6.8,10254,8268,1986,61.71,419.71,343.71,2.71,346.43,73.29,,,,,,,,,0.0027,97808.05,209.85,78654.69,78864.53,18943.51
2020-07-25,RJ,Itaperuna,1534,22,8386,111,103224,104838,3302205,6.8,10431,8408,2023,47.0,319.57,264.86,2.71,267.57,52.0,,,,,,,,,0.0026,99496.37,209.85,79990.08,80199.93,19296.44
2020-07-26,RJ,Itaperuna,1534,22,8479,112,103224,104838,3302205,6.8,10431,8501,1930,44.29,301.14,251.14,2.71,253.86,47.29,-43.6857,-32.3714,-0.3143,-32.6857,-11.0,,,,0.0026,99496.37,209.85,80877.16,81087.01,18409.36
2020-07-27,RJ,Itaperuna,1555,22,8686,113,103224,104838,3302205,6.8,10574,8708,1866,35.14,238.86,204.0,2.43,206.43,32.43,-41.0,-29.9714,-0.3143,-30.2857,-10.7143,,,,0.0025,100860.38,209.85,82851.64,83061.49,17798.89
2020-07-28,RJ,Itaperuna,1611,26,9020,114,103224,104838,3302205,6.8,10955,9046,1909,29.57,201.14,178.0,1.14,179.14,22.0,-20.9714,-14.0,-0.3143,-14.3143,-6.6571,,,,0.0029,104494.55,248.0,86037.51,86285.51,18209.05
2020-07-29,RJ,Itaperuna,1652,26,9169,115,103224,104838,3302205,6.8,11234,9195,2039,31.57,214.71,193.86,1.14,195.0,19.71,-20.4,-12.8286,-0.3143,-13.1429,-7.2571,9.01,,,0.0028,107155.8,248.0,87458.75,87706.75,19449.05
2020-07-30,RJ,Itaperuna,1668,26,9231,116,103224,104838,3302205,6.8,11342,9257,2085,31.57,214.71,194.86,1.14,196.0,18.71,-18.2571,-12.8857,-0.2857,-13.1714,-5.0857,8.98,,,0.0028,108185.96,248.0,88050.13,88298.14,19887.83
2020-07-31,RJ,Itaperuna,1715,30,9492,117,103224,104838,3302205,6.8,11662,9522,2140,29.29,199.14,187.0,1.14,188.14,11.0,1.34,3.89,-0.0286,3.86,-2.5143,5.09,,,0.0032,111238.29,286.16,90539.69,90825.85,20412.45
2020-08-01,RJ,Itaperuna,1755,30,9743,118,103224,104838,3302205,6.8,11934,9773,2161,21.71,147.57,139.57,1.0,140.57,7.0,3.89,5.66,-0.0286,5.63,-1.7429,5.94,-1.3189,,0.0031,113832.77,286.16,92933.86,93220.02,20612.75
2020-08-02,RJ,Itaperuna,1755,30,9843,119,103224,104838,3302205,6.8,11934,9873,2061,30.57,207.86,197.43,1.0,198.43,9.43,4.46,6.26,-0.1429,6.11,-1.6571,7.66,-1.6091,,0.003,113832.77,286.16,93887.71,94173.87,19658.9
2020-08-03,RJ,Itaperuna,1760,30,9995,120,103224,104838,3302205,6.8,11968,10025,1943,34.43,234.14,222.14,1.0,223.14,11.0,9.31,8.89,-0.1429,8.74,0.571,2.41,-1.2891,,0.003,114157.08,286.16,95337.57,95623.72,18533.36
2020-08-04,RJ,Itaperuna,1763,33,9997,121,103224,104838,3302205,6.8,11988,10030,1958,34.86,237.0,226.14,0.429,226.57,10.43,20.03,19.11,-0.1143,19.0,1.03,0.931,-1.856,-0.1977,0.0033,114347.85,314.77,95356.65,95671.42,18676.43
2020-08-05,RJ,Itaperuna,1866,33,10551,122,103224,104838,3302205,6.8,12689,10584,2105,36.14,245.71,231.43,0.429,231.86,13.86,13.4,11.69,-0.1143,11.57,1.83,-1.36,-3.024,0.12,0.0031,121034.36,314.77,100640.99,100955.76,20078.6
2020-08-06,RJ,Itaperuna,1909,33,10786,123,103224,104838,3302205,6.8,12981,10819,2162,36.43,247.71,235.14,0.429,235.57,12.14,8.54,7.06,-0.2,6.86,1.69,-3.3371,-2.3074,0.269,0.0031,123819.61,314.77,102882.54,103197.31,20622.29
2020-08-07,RJ,Itaperuna,1959,33,11075,124,103224,104838,3302205,6.8,13321,11108,2213,40.43,274.86,255.86,0.429,256.29,18.57,-2.3429,-2.0,-0.0857,-2.0857,-0.2571,-7.4629,-1.0103,0.593,0.003,127062.71,314.77,105639.18,105953.95,21108.76
2020-08-08,RJ,Itaperuna,2008,33,11363,125,103224,104838,3302205,6.8,13654,11396,2258,40.71,276.86,257.43,0.0,257.43,19.43,-7.3714,-6.5143,-0.0857,-6.6,-0.7714,-9.1257,0.056,1.1,0.0029,130239.04,314.77,108386.27,108701.04,21537.99
2020-08-09,RJ,Itaperuna,2010,33,11489,126,103224,104838,3302205,6.8,13668,11522,2146,33.14,225.29,216.14,0.0,216.14,9.14,-17.2857,-15.1429,-0.0857,-15.2286,-2.0571,-4.12,1.11,1.23,0.0029,130372.57,314.77,109588.13,109902.9,20469.68
2020-08-10,RJ,Itaperuna,2043,33,11786,127,103224,104838,3302205,6.8,13892,11819,2073,30.71,208.86,198.86,0.0,198.86,10.0,-32.2286,-26.2571,-0.0857,-26.3429,-5.8857,-1.08,2.48,0.442,0.0028,132509.2,314.77,112421.07,112735.84,19773.36
2020-08-11,RJ,Itaperuna,2048,33,11799,128,103224,104838,3302205,6.8,13926,11832,2094,23.71,161.29,159.43,0.0,159.43,1.86,-12.0571,-9.1714,0.0,-9.1714,-2.8857,2.22,3.84,0.173,0.0028,132833.51,314.77,112545.07,112859.84,19973.67
2020-08-12,RJ,Itaperuna,2098,33,12064,129,103224,104838,3302205,6.8,14266,12097,2169,16.71,113.71,124.57,0.0,124.57,-10.8571,-7.7429,-5.6571,0.0,-5.6571,-2.0857,4.94,1.2,-0.493,0.0027,136076.61,314.77,115072.78,115387.55,20689.06
2020-08-13,RJ,Itaperuna,2124,33,12178,130,103224,104838,3302205,6.8,14443,12211,2232,31.86,216.57,211.57,0.0,211.57,5.0,3.71,5.2,0.0286,5.23,-1.5143,10.06,0.921,-0.8617,0.0027,137764.93,314.77,116160.17,116474.94,21289.99
2020-08-14,RJ,Itaperuna,2125,33,12191,131,103224,104838,3302205,6.8,14450,12224,2226,27.43,186.57,187.86,0.0,187.86,-1.2857,7.4,8.71,0.0286,8.74,-1.3429,1.87,-1.3543,-1.4526,0.0027,137831.7,314.77,116284.17,116598.94,21232.76
2020-08-15,RJ,Itaperuna,2125,33,12235,132,103224,104838,3302205,6.8,14450,12268,2182,33.43,227.43,224.86,0.143,225.0,2.43,18.06,18.11,0.0286,18.14,-0.0857,3.53,-1.8286,-0.4169,0.0027,137831.7,314.77,116703.87,117018.64,20813.06
2020-08-16,RJ,Itaperuna,2233,33,12970,133,103224,104838,3302205,6.8,15184,13003,2181,29.14,198.29,203.0,0.143,203.14,-4.8571,-2.7143,2.4,0.0286,2.43,-5.1429,-4.5543,-3.4263,-0.5877,0.0025,144832.98,314.77,123714.68,124029.45,20803.53
2020-08-17,RJ,Itaperuna,2235,33,13101,134,103224,104838,3302205,6.8,15198,13134,2064,30.0,204.0,215.14,0.143,215.29,-11.2857,9.89,11.34,0.0286,11.37,-1.4857,-4.2057,-0.8869,,0.0025,144966.52,314.77,124964.23,125279.0,19687.52
2020-08-18,RJ,Itaperuna,2282,34,13373,135,103224,104838,3302205,6.8,15518,13407,2111,29.86,203.0,223.57,0.143,223.71,-20.7143,-19.0571,-14.1143,0.0,-14.1143,-4.9429,-7.0743,-2.0171,,0.0025,148018.85,324.31,127558.71,127883.02,20135.83
2020-08-19,RJ,Itaperuna,2302,34,13485,136,103224,104838,3302205,6.8,15654,13519,2135,34.71,236.0,244.57,0.143,244.71,-8.7143,-13.6286,-10.2571,0.0,-10.2571,-3.3714,-2.5657,,,0.0025,149316.09,324.31,128627.02,128951.33,20364.75
2020-08-20,RJ,Itaperuna,2334,34,13684,137,103224,104838,3302205,6.8,15871,13718,2153,19.43,132.14,154.29,0.143,154.43,-22.2857,-17.3143,-15.0857,0.0286,-15.0571,-2.2571,-6.56,,,0.0025,151385.95,324.31,130525.19,130849.5,20536.45
2020-08-21,RJ,Itaperuna,2334,34,13756,138,103224,104838,3302205,6.8,15871,13790,2081,19.14,130.14,151.71,0.143,151.86,-21.7143,-15.5429,-15.5143,0.0286,-15.4857,-0.0571,,,,0.0025,151385.95,324.31,131211.97,131536.28,19849.67
2020-08-22,RJ,Itaperuna,2368,34,13947,139,103224,104838,3302205,6.8,16102,13981,2121,17.29,117.43,139.71,0.286,140.0,-22.5714,-22.9143,-20.5143,0.0571,-20.4571,-2.4571,,,,0.0024,153589.35,324.31,133033.82,133358.13,20231.21
2020-08-23,RJ,Itaperuna,2369,34,14050,140,103224,104838,3302205,6.8,16109,14084,2025,18.43,125.29,146.0,0.286,146.29,-21.0,,,,,,,,,0.0024,153656.12,324.31,134016.29,134340.6,19315.52
2020-08-24,RJ,Itaperuna,2369,34,14163,141,103224,104838,3302205,6.8,16109,14197,1912,17.86,121.43,142.0,0.429,142.43,-21.0,,,,,,,,,0.0024,153656.12,324.31,135094.15,135418.46,18237.66
2020-08-25,RJ,Itaperuna,2403,36,14351,142,103224,104838,3302205,6.8,16340,14387,1953,,,,,,,,,,,,,,,0.0025,155859.52,343.39,136887.39,137230.78,18628.74
2020-08-26,RJ,Itaperuna,2431,36,14507,143,103224,104838,3302205,6.8,16531,14543,1988,,,,,,,,,,,,,,,0.0025,157681.38,343.39,138375.4,138718.79,18962.59
2020-08-27,RJ,Itaperuna,2459,37,14678,144,103224,104838,3302205,6.8,16721,14715,2006,,,,,,,,,,,,,,,0.0025,159493.7,352.93,140006.49,140359.41,19134.28
2020-08-29,RJ,Itaperuna,2490,37,14890,145,103224,104838,3302205,6.8,16932,14927,2005,,,,,,,,,,,,,,,0.0025,161506.32,352.93,142028.65,142381.58,19124.74
2020-08-30,RJ,Itaperuna,2491,37,15011,146,103224,104838,3302205,6.8,16939,15048,1891,,,,,,,,,,,,,,,0.0025,161573.09,352.93,143182.82,143535.74,18037.35
2020-08-31,RJ,Itaperuna,2500,37,15054,147,103224,104838,3302205,6.8,17000,15091,1909,,,,,,,,,,,,,,,0.0025,162154.94,352.93,143592.97,143945.9,18209.05
2020-09-01,RJ,Itaperuna,2537,40,15282,148,103224,104838,3302205,6.8,17252,15322,1930,,,,,,,,,,,,,,,0.0026,164558.65,381.54,145767.76,146149.3,18409.36
2020-09-02,RJ,Itaperuna,2555,43,15380,149,103224,104838,3302205,6.8,17374,15423,1951,12.14,82.57,93.57,0.857,94.43,-11.8571,,,,,,,,,0.0028,165722.35,410.16,146702.53,147112.69,18609.66
2020-09-03,RJ,Itaperuna,2565,43,15445,150,103224,104838,3302205,6.8,17442,15488,1954,12.0,81.57,92.86,0.857,93.71,-12.1429,,,,,,,,,0.0028,166370.97,410.16,147322.54,147732.69,18638.28
2020-09-04,RJ,Itaperuna,2575,43,15488,151,103224,104838,3302205,6.8,17510,15531,1979,10.86,73.86,105.0,0.857,105.86,-32.0,,,,,,,,,0.0028,167019.59,410.16,147732.69,148142.85,18876.74
2020-09-05,RJ,Itaperuna,2575,43,15545,152,103224,104838,3302205,6.8,17510,15588,1922,5.57,37.86,86.0,0.429,86.43,-48.5714,-14.3714,-6.4286,-0.1714,-6.6,-7.7714,,,,0.0028,167019.59,410.16,148276.39,148686.54,18333.05
2020-09-06,RJ,Itaperuna,2575,43,15661,153,103224,104838,3302205,6.8,17510,15704,1806,3.0,20.43,72.57,0.0,72.57,-52.1429,-0.7714,5.74,-0.0571,5.69,-6.4571,,,,0.0027,167019.59,410.16,149382.86,149793.01,17226.58
2020-09-07,RJ,Itaperuna,2576,43,15789,154,103224,104838,3302205,6.8,17517,15832,1685,1.57,10.71,61.43,0.0,61.43,-50.7143,0.771,2.26,-0.0571,2.2,-1.4286,,,,0.0027,167086.36,410.16,150603.79,151013.95,16072.42
2020-09-08,RJ,Itaperuna,2576,43,15884,155,103224,104838,3302205,6.8,17517,15927,1590,11.43,77.71,121.57,0.571,122.14,-44.4286,9.14,6.4,0.0286,6.43,2.71,6.72,,,0.0027,167086.36,410.16,151509.95,151920.11,15166.26
2020-09-09,RJ,Itaperuna,2576,43,15888,156,103224,104838,3302205,6.8,17517,15931,1586,11.43,77.71,116.29,0.571,116.86,-39.1429,12.43,7.71,0.114,7.83,4.6,2.14,,,0.0027,167086.36,410.16,151548.1,151958.26,15128.1
2020-09-10,RJ,Itaperuna,2576,43,15875,157,103224,104838,3302205,6.8,17517,15918,1599,12.29,83.57,118.0,0.571,118.57,-35.0,19.23,11.43,0.343,11.77,7.46,1.9,,,0.0027,167086.36,410.16,151424.1,151834.26,15252.1
2020-09-11,RJ,Itaperuna,2655,47,16339,158,103224,104838,3302205,6.8,18054,16386,1668,12.14,82.57,111.14,0.571,111.71,-29.1429,9.91,2.8,0.286,3.09,6.83,-1.1314,-2.0594,,0.0029,172208.55,448.31,155849.98,156298.29,15910.26
2020-09-12,RJ,Itaperuna,2655,47,16359,159,103224,104838,3302205,6.8,18054,16406,1648,15.71,106.86,118.57,1.71,120.29,-13.4286,10.29,4.49,0.343,4.83,5.46,-1.1657,-0.9337,,0.0029,172208.55,448.31,156040.75,156489.06,15719.49
2020-09-13,RJ,Itaperuna,2661,47,16487,160,103224,104838,3302205,6.8,18095,16534,1561,18.71,127.29,135.57,2.0,137.57,-10.2857,3.49,-0.6857,0.286,-0.4,3.89,-3.5771,-1.0869,,0.0028,172599.63,448.31,157261.68,157709.99,14889.64
2020-09-14,RJ,Itaperuna,2661,47,16567,161,103224,104838,3302205,6.8,18095,16614,1481,19.0,129.14,138.71,2.29,141.0,-11.8571,6.6,3.17,0.286,3.46,3.14,-2.5314,,,0.0028,172599.63,448.31,158024.76,158473.07,14126.56
2020-09-15,RJ,Itaperuna,2686,55,16714,162,103224,104838,3302205,6.8,18265,16769,1496,14.86,101.0,114.57,2.0,116.57,-15.5714,1.34,0.914,0.0571,0.971,0.371,-3.5314,,,0.0033,174221.18,524.62,159426.93,159951.54,14269.64
2020-09-16,RJ,Itaperuna,2707,57,16837,163,103224,104838,3302205,6.8,18408,16894,1514,17.0,115.57,127.0,2.0,129.0,-13.4286,-2.7429,-2.4571,0.0,-2.4571,-0.2857,,,,0.0034,175585.19,543.7,160600.16,161143.86,14441.33
2020-09-17,RJ,Itaperuna,2709,59,16846,164,103224,104838,3302205,6.8,18421,16905,1516,16.71,113.57,123.14,2.0,125.14,-11.5714,-7.3714,-6.8286,-0.2857,-7.1143,-0.2571,,,,0.0035,175709.19,562.77,160686.01,161248.78,14460.41
2020-09-18,RJ,Itaperuna,2759,61,17141,165,103224,104838,3302205,6.8,18761,17202,1559,16.71,113.57,123.29,2.0,125.29,-11.7143,,,,,,,,,0.0035,178952.29,581.85,163499.88,164081.73,14870.56
2020-09-19,RJ,Itaperuna,2774,61,17248,166,103224,104838,3302205,6.8,18863,17309,1554,13.57,92.29,104.57,0.857,105.43,-13.1429,,,,,,,,,0.0035,179925.22,581.85,164520.5,165102.35,14822.87
2020-09-20,RJ,Itaperuna,2778,61,17349,167,103224,104838,3302205,6.8,18890,17410,1480,,,,,,,,,,,,,,,0.0035,180182.76,581.85,165483.89,166065.74,14117.02
2020-09-21,RJ,Itaperuna,2778,61,17430,168,103224,104838,3302205,6.8,18890,17491,1399,,,,,,,,,,,,,,,0.0035,180182.76,581.85,166256.51,166838.36,13344.4
2020-09-22,RJ,Itaperuna,2781,61,17446,169,103224,104838,3302205,6.8,18911,17507,1404,,,,,,,,,,,,,,,0.0035,180383.07,581.85,166409.13,166990.98,13392.09
2020-09-24,RJ,Itaperuna,2810,61,17615,170,103224,104838,3302205,6.8,19108,17676,1432,,,,,,,,,,,,,,,0.0035,182262.16,581.85,168021.14,168602.99,13659.17
2020-09-25,RJ,Itaperuna,2833,66,17765,171,103224,104838,3302205,6.8,19264,17831,1433,,,,,,,,,,,,,,,0.0037,183750.17,629.54,169451.92,170081.46,13668.71
2020-09-26,RJ,Itaperuna,2833,66,17786,172,103224,104838,3302205,6.8,19264,17852,1412,,,,,,,,,,,,,,,0.0037,183750.17,629.54,169652.23,170281.77,13468.4
2020-09-27,RJ,Itaperuna,2833,66,17858,173,103224,104838,3302205,6.8,19264,17924,1340,,,,,,,,,,,,,,,0.0037,183750.17,629.54,170339.0,170968.54,12781.62
2020-09-28,RJ,Itaperuna,2833,66,17928,174,103224,104838,3302205,6.8,19264,17994,1270,6.71,45.71,61.0,1.57,62.57,-16.8571,,,,,,,,,0.0037,183750.17,629.54,171006.7,171636.24,12113.93
2020-09-29,RJ,Itaperuna,2834,67,17927,175,103224,104838,3302205,6.8,19271,17994,1277,4.43,30.14,62.71,0.857,63.57,-33.4286,,,,,,,,,0.0037,183816.94,639.08,170997.16,171636.24,12180.7
2020-09-30,RJ,Itaperuna,2849,72,18010,176,103224,104838,3302205,6.8,19373,18082,1291,4.57,31.14,44.14,0.857,45.0,-13.8571,,,,,,,,,0.004,184789.87,686.77,171788.86,172475.63,12314.24
2020-10-01,RJ,Itaperuna,2857,72,18042,177,103224,104838,3302205,6.8,19428,18114,1314,,,,,,,,,,,,,,,0.004,185314.49,686.77,172094.09,172780.86,12533.62
2020-10-02,RJ,Itaperuna,2864,72,18204,178,103224,104838,3302205,6.8,19475,18276,1199,,,,,,,,,,,,,,,0.0039,185762.8,686.77,173639.33,174326.1,11436.69
2020-10-03,RJ,Itaperuna,2865,72,18095,179,103224,104838,3302205,6.8,19482,18167,1315,,,,,,,,,,,,,,,0.004,185829.57,686.77,172599.63,173286.4,12543.16
2020-10-05,RJ,Itaperuna,2865,72,18247,180,103224,104838,3302205,6.8,19482,18319,1163,,,,,,,,,,,,,,,0.0039,185829.57,686.77,174049.49,174736.26,11093.31
2020-10-06,RJ,Itaperuna,2884,72,18317,181,103224,104838,3302205,6.8,19611,18389,1222,,,,,,,,,,,,,,,0.0039,187060.04,686.77,174717.18,175403.96,11656.08
2020-10-07,RJ,Itaperuna,2886,72,18323,182,103224,104838,3302205,6.8,19625,18395,1230,,,,,,,,,,,,,,,0.0039,187193.57,686.77,174774.41,175461.19,11732.39
2020-10-08,RJ,Itaperuna,2918,74,18534,183,103224,104838,3302205,6.8,19842,18608,1234,,,,,,,,,,,,,,,0.004,189263.44,705.85,176787.04,177492.89,11770.54
2020-10-09,RJ,Itaperuna,2936,79,18659,184,103224,104838,3302205,6.8,19965,18738,1227,10.57,71.86,82.71,1.0,83.71,-11.8571,,,,,,,,,0.0042,190436.67,753.54,177979.36,178732.9,11703.77
2020-10-10,RJ,Itaperuna,2939,79,18689,185,103224,104838,3302205,6.8,19985,18768,1217,7.86,53.43,81.29,1.0,82.29,-28.8571,,,,,,,,,0.0042,190627.44,753.54,178265.51,179019.06,11608.39
2020-10-11,RJ,Itaperuna,2939,79,18753,186,103224,104838,3302205,6.8,19985,18832,1153,8.86,60.14,87.29,1.29,88.57,-28.4286,,,,,,,,,0.0042,190627.44,753.54,178875.98,179629.52,10997.92
2020-10-12,RJ,Itaperuna,2939,79,18826,187,103224,104838,3302205,6.8,19985,18905,1080,6.57,44.71,70.14,1.29,71.43,-26.7143,-7.5714,-5.4286,0.0286,-5.4,-2.1714,,,,0.0042,190627.44,753.54,179572.29,180325.84,10301.61
2020-10-13,RJ,Itaperuna,2939,79,18886,188,103224,104838,3302205,6.8,19985,18965,1020,5.14,35.0,57.0,0.857,57.86,-22.8571,-0.5714,-1.0857,0.0286,-1.0571,0.486,,,,0.0042,190627.44,753.54,180144.6,180898.15,9729.3
2020-10-14,RJ,Itaperuna,2948,81,18934,189,103224,104838,3302205,6.8,20046,19015,1031,5.0,34.0,55.57,1.14,56.71,-22.7143,-1.9143,-4.6286,-0.0286,-4.6571,2.74,,,,0.0043,191209.29,772.62,180602.45,181375.07,9834.22
2020-10-15,RJ,Itaperuna,2964,83,19025,190,103224,104838,3302205,6.8,20155,19108,1047,7.43,50.57,75.86,1.14,77.0,-26.4286,3.11,-1.0,-0.0286,-1.0286,4.14,2.02,,,0.0043,192248.99,791.7,181470.46,182262.16,9986.84
2020-10-16,RJ,Itaperuna,2972,85,19058,191,103224,104838,3302205,6.8,20210,19143,1067,7.43,50.57,64.14,1.14,65.29,-14.7143,4.29,1.11,0.0,1.11,3.17,,,,0.0044,192773.61,810.77,181785.23,182596.01,10177.61
2020-10-17,RJ,Itaperuna,2974,87,19078,192,103224,104838,3302205,6.8,20223,19165,1058,8.86,60.29,65.14,1.14,66.29,-6.0,2.54,-0.1429,-0.1143,-0.2571,2.8,,,,0.0045,192897.61,829.85,181976.0,182805.85,10091.76
2020-10-18,RJ,Itaperuna,2991,87,19284,193,103224,104838,3302205,6.8,20339,19371,968,8.29,56.43,62.57,0.857,63.43,-7.0,,,,,,,,,0.0045,194004.08,829.85,183940.94,184770.79,9233.29
2020-10-19,RJ,Itaperuna,2991,87,19275,194,103224,104838,3302205,6.8,20339,19362,977,6.86,46.71,54.86,0.571,55.43,-8.7143,,,,,,,,,0.0045,194004.08,829.85,183855.09,184684.94,9319.14
2020-10-20,RJ,Itaperuna,3001,87,19342,195,103224,104838,3302205,6.8,20407,19429,978,,,,,,,,,,,,,,,0.0045,194652.7,829.85,184494.17,185324.02,9328.68
2020-10-21,RJ,Itaperuna,3006,87,19372,196,103224,104838,3302205,6.8,20441,19459,982,,,,,,,,,,,,,,,0.0045,194977.01,829.85,184780.33,185610.18,9366.83
2020-10-22,RJ,Itaperuna,3012,87,19409,197,103224,104838,3302205,6.8,20482,19496,986,,,,,,,,,,,,,,,0.0045,195368.09,829.85,185133.25,185963.1,9404.99
