Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-04,BA,Riachão do Jacuípe,407,5,2448,107,33436,33803,2926301,6.8,2768,2453,315,4.0,27.29,30.86,-0.1429,30.71,-3.4286,2.14,3.29,0.0,3.29,-1.1429,,,,0.002,81886.22,147.92,72419.61,72567.52,9318.7
2020-09-05,BA,Riachão do Jacuípe,410,5,2475,108,33436,33803,2926301,6.8,2788,2480,308,4.14,28.14,33.86,-0.1429,33.71,-5.5714,,,,,,,,,0.002,82477.89,147.92,73218.35,73366.27,9111.62
2020-09-06,BA,Riachão do Jacuípe,431,5,2622,109,33436,33803,2926301,6.8,2931,2627,304,4.57,31.14,36.71,-0.1429,36.57,-5.4286,,,,,,,,,0.0019,86708.28,147.92,77567.08,77715.0,8993.28
2020-09-07,BA,Riachão do Jacuípe,431,5,2642,110,33436,33803,2926301,6.8,2931,2647,284,,,,,,,,,,,,,,,0.0019,86708.28,147.92,78158.74,78306.66,8401.62
2020-09-08,BA,Riachão do Jacuípe,433,5,2670,111,33436,33803,2926301,6.8,2944,2675,269,,,,,,,,,,,,,,,0.0019,87092.86,147.92,78987.07,79134.99,7957.87
2020-09-09,BA,Riachão do Jacuípe,436,5,2689,112,33436,33803,2926301,6.8,2965,2694,271,,,,,,,,,,,,,,,0.0019,87714.11,147.92,79549.15,79697.07,8017.04
2020-09-11,BA,Riachão do Jacuípe,441,5,2714,113,33436,33803,2926301,6.8,2999,2719,280,,,,,,,,,,,,,,,0.0018,88719.94,147.92,80288.73,80436.65,8283.29
2020-09-13,BA,Riachão do Jacuípe,449,5,2782,114,33436,33803,2926301,6.8,3053,2787,266,,,,,,,,,,,,,,,0.0018,90317.43,147.92,82300.39,82448.3,7869.12
2020-09-14,BA,Riachão do Jacuípe,452,5,2814,115,33436,33803,2926301,6.8,3074,2819,255,,,,,,,,,,,,,,,0.0018,90938.67,147.92,83247.05,83394.96,7543.71
2020-09-15,BA,Riachão do Jacuípe,459,5,2856,116,33436,33803,2926301,6.8,3121,2861,260,,,,,,,,,,,,,,,0.0017,92329.08,147.92,84489.54,84637.46,7691.63
2020-09-16,BA,Riachão do Jacuípe,464,5,2886,117,33436,33803,2926301,6.8,3155,2891,264,,,,,,,,,,,,,,,0.0017,93334.91,147.92,85377.04,85524.95,7809.96
2020-09-17,BA,Riachão do Jacuípe,471,5,2929,118,33436,33803,2926301,6.8,3203,2934,269,6.29,42.71,42.43,0.0,42.43,0.286,,,,,,,,,0.0017,94754.9,147.92,86649.11,86797.03,7957.87
2020-09-18,BA,Riachão do Jacuípe,477,5,2964,119,33436,33803,2926301,6.8,3244,2969,275,7.29,49.43,48.86,0.0,48.86,0.571,,,,,,,,,0.0017,95967.81,147.92,87684.53,87832.44,8135.37
2020-09-19,BA,Riachão do Jacuípe,482,5,2997,120,33436,33803,2926301,6.8,3278,3002,276,6.57,44.71,44.57,0.0,44.57,0.143,,,,,,,,,0.0017,96973.64,147.92,88660.77,88808.69,8164.96
2020-09-20,BA,Riachão do Jacuípe,493,5,3079,121,33436,33803,2926301,6.8,3352,3084,268,6.0,40.86,44.43,0.0,44.43,-3.5714,-2.3429,-1.9714,0.0,-1.9714,-0.3714,,,,0.0016,99162.8,147.92,91086.59,91234.51,7928.29
2020-09-21,BA,Riachão do Jacuípe,503,5,3156,122,33436,33803,2926301,6.8,3420,3161,259,5.29,35.86,36.43,0.0,36.43,-0.5714,-2.7143,-2.3143,0.0,-2.3143,-0.4,,,,0.0016,101174.45,147.92,93364.49,93512.41,7662.04
2020-09-22,BA,Riachão do Jacuípe,505,5,3168,123,33436,33803,2926301,6.8,3434,3173,261,4.57,31.0,32.57,0.0,32.57,-1.5714,-3.4857,-3.0571,0.0,-3.0571,-0.4286,,,,0.0016,101588.62,147.92,93719.49,93867.41,7721.21
2020-09-23,BA,Riachão do Jacuípe,506,5,3197,124,33436,33803,2926301,6.8,3441,3202,239,5.29,35.86,37.29,0.0,37.29,-1.4286,-4.4571,-4.6571,0.0,-4.6571,0.2,0.509,,,0.0016,101795.7,147.92,94577.4,94725.32,7070.38
2020-09-24,BA,Riachão do Jacuípe,508,5,3184,125,33436,33803,2926301,6.8,3454,3189,265,4.0,27.29,29.29,0.0,29.29,-2.0,-2.7143,-2.3714,0.0,-2.3714,-0.3429,0.589,,,0.0016,102180.28,147.92,94192.82,94340.74,7839.54
2020-09-25,BA,Riachão do Jacuípe,509,5,3192,126,33436,33803,2926301,6.8,3461,3197,264,2.71,18.57,21.14,0.0,21.14,-2.5714,0.2,-0.5143,0.0,-0.5143,0.714,1.24,,,0.0016,102387.36,147.92,94429.49,94577.4,7809.96
2020-09-26,BA,Riachão do Jacuípe,519,5,3258,127,33436,33803,2926301,6.8,3529,3263,266,3.29,22.29,24.57,0.0,24.57,-2.2857,0.229,0.0857,0.0,0.0857,0.143,1.78,-0.024,,0.0015,104399.02,147.92,96381.98,96529.89,7869.12
2020-09-27,BA,Riachão do Jacuípe,521,5,3284,128,33436,33803,2926301,6.8,3543,3289,254,4.71,32.0,30.0,0.0,30.0,2.0,2.71,3.0,0.0,3.0,-0.2857,1.21,-0.1269,,0.0015,104813.18,147.92,97151.14,97299.06,7514.13
2020-09-28,BA,Riachão do Jacuípe,522,5,3304,129,33436,33803,2926301,6.8,3550,3309,241,5.43,37.0,37.71,0.0,37.71,-0.7143,4.46,3.91,0.0,3.91,0.543,0.389,-0.4423,,0.0015,105020.26,147.92,97742.8,97890.72,7129.54
2020-09-29,BA,Riachão do Jacuípe,528,5,3340,130,33436,33803,2926301,6.8,3590,3345,245,6.0,40.86,44.29,0.0,44.29,-3.4286,3.31,2.97,0.0,2.97,0.343,-0.0457,-0.6057,-0.0325,0.0015,106203.59,147.92,98807.8,98955.71,7247.88
2020-09-30,BA,Riachão do Jacuípe,539,5,3407,131,33436,33803,2926301,6.8,3665,3412,253,6.0,40.86,40.71,0.0,40.71,0.143,2.14,2.6,0.0,2.6,-0.4571,-0.9714,-0.4434,0.0363,0.0015,108422.33,147.92,100789.87,100937.79,7484.54
2020-10-01,BA,Riachão do Jacuípe,546,5,3448,132,33436,33803,2926301,6.8,3713,3453,260,5.71,38.86,39.43,0.0,39.43,-0.5714,0.0,-0.2571,0.0,-0.2571,0.257,-1.2457,-0.1863,0.172,0.0014,109842.32,147.92,102002.78,102150.7,7691.63
2020-10-02,BA,Riachão do Jacuípe,551,5,3502,133,33436,33803,2926301,6.8,3747,3507,240,6.29,42.71,43.0,0.0,43.0,-0.2857,-2.1429,-2.8,0.0,-2.8,0.657,-1.0114,0.0549,0.212,0.0014,110848.15,147.92,103600.27,103748.19,7099.96
2020-10-03,BA,Riachão do Jacuípe,561,5,3543,134,33436,33803,2926301,6.8,3815,3548,267,5.43,37.0,36.43,0.0,36.43,0.571,-1.7714,-1.5714,0.0,-1.5714,-0.2,-0.5429,0.419,0.169,0.0014,112859.81,147.92,104813.18,104961.1,7898.71
2020-10-04,BA,Riachão do Jacuípe,561,5,3560,135,33436,33803,2926301,6.8,3815,3565,250,4.43,30.14,30.29,0.0,30.29,-0.1429,-1.7429,-2.2571,0.0,-2.2571,0.514,0.229,0.453,0.0651,0.0014,112859.81,147.92,105316.1,105464.01,7395.79
2020-10-05,BA,Riachão do Jacuípe,566,5,3605,136,33436,33803,2926301,6.8,3849,3610,239,4.71,32.0,32.86,0.0,32.86,-0.8571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,1.13,0.403,-0.0325,0.0014,113865.63,147.92,106647.34,106795.25,7070.38
2020-10-06,BA,Riachão do Jacuípe,566,5,3595,137,33436,33803,2926301,6.8,3849,3600,249,4.43,30.14,28.14,0.0,28.14,2.0,1.14,1.29,0.0,1.29,-0.1429,1.02,0.139,-0.1957,0.0014,113865.63,147.92,106351.51,106499.42,7366.21
2020-10-07,BA,Riachão do Jacuípe,570,5,3619,138,33436,33803,2926301,6.8,3876,3624,252,5.86,39.86,40.86,0.0,40.86,-1.0,3.49,3.51,0.0,3.51,-0.0286,1.01,-0.1074,-0.1934,0.0014,114664.38,147.92,107061.5,107209.42,7454.96
2020-10-08,BA,Riachão do Jacuípe,579,5,3678,139,33436,33803,2926301,6.8,3937,3683,254,6.29,42.71,42.86,0.0,42.86,-0.1429,3.31,3.83,0.0,3.83,-0.5143,0.154,-0.5589,-0.1938,0.0014,116468.95,147.92,108806.91,108954.83,7514.13
2020-10-09,BA,Riachão do Jacuípe,582,5,3699,140,33436,33803,2926301,6.8,3958,3704,254,7.0,47.57,47.86,0.0,47.86,-0.2857,3.29,4.37,0.0,4.37,-1.0857,-0.3086,-0.5143,-0.0747,0.0013,117090.2,147.92,109428.16,109576.07,7514.13
2020-10-10,BA,Riachão do Jacuípe,602,5,3829,141,33436,33803,2926301,6.8,4094,3834,260,7.14,48.57,52.0,0.0,52.0,-3.4286,0.2,0.629,0.0286,0.657,-0.4571,-1.6686,-0.5657,0.0046,0.0013,121113.51,147.92,113273.97,113421.89,7691.63
2020-10-11,BA,Riachão do Jacuípe,605,5,3860,142,33436,33803,2926301,6.8,4114,3865,249,6.86,46.57,50.0,0.0,50.0,-3.4286,-0.4,0.0571,0.0286,0.0857,-0.4857,-1.5543,-0.2343,0.221,0.0013,121705.17,147.92,114191.05,114338.96,7366.21
2020-10-12,BA,Riachão do Jacuípe,615,5,3940,143,33436,33803,2926301,6.8,4182,3945,237,6.0,40.86,44.0,0.143,44.14,-3.2857,-4.8571,-4.2286,0.0286,-4.2,-0.6571,-1.8229,-0.0846,0.202,0.0013,123716.83,147.92,116557.7,116705.62,7011.21
2020-10-13,BA,Riachão do Jacuípe,616,5,3959,144,33436,33803,2926301,6.8,4189,3964,225,6.0,40.71,43.14,0.143,43.29,-2.5714,-4.4571,-4.2571,0.0286,-4.2286,-0.2286,-1.0171,0.544,0.251,0.0013,123923.91,147.92,117119.78,117267.7,6656.21
2020-10-14,BA,Riachão do Jacuípe,618,5,3969,145,33436,33803,2926301,6.8,4202,3974,228,3.43,23.29,26.71,0.143,26.86,-3.5714,-5.8286,-6.0286,0.0286,-6.0,0.171,-0.7314,0.497,0.141,0.0013,124308.49,147.92,117415.61,117563.53,6744.96
2020-10-15,BA,Riachão do Jacuípe,621,6,3986,146,33436,33803,2926301,6.8,4223,3992,231,3.86,26.29,30.71,0.143,30.86,-4.5714,-4.8857,-5.3714,0.0,-5.3714,0.486,1.05,0.691,0.0864,0.0015,124929.74,177.5,117918.53,118096.03,6833.71
2020-10-16,BA,Riachão do Jacuípe,624,6,4001,147,33436,33803,2926301,6.8,4243,4007,236,2.57,17.43,19.86,0.143,20.0,-2.5714,-4.0571,-4.3714,0.0,-4.3714,0.314,0.931,0.469,-0.1493,0.0015,125521.4,177.5,118362.28,118539.77,6981.63
2020-10-17,BA,Riachão do Jacuípe,626,6,4016,148,33436,33803,2926301,6.8,4257,4022,235,2.43,16.43,17.14,0.143,17.29,-0.8571,0.4,-0.1143,-0.0286,-0.1429,0.543,1.63,0.347,,0.0015,125935.57,177.5,118806.02,118983.52,6952.05
2020-10-18,BA,Riachão do Jacuípe,632,6,4075,149,33436,33803,2926301,6.8,4298,4081,217,3.0,20.43,21.29,0.143,21.43,-1.0,0.2,-0.5429,-0.0286,-0.5714,0.771,1.33,-0.2023,,0.0015,127148.48,177.5,120551.43,120728.93,6419.55
2020-10-19,BA,Riachão do Jacuípe,633,6,4079,150,33436,33803,2926301,6.8,4304,4085,219,3.71,25.29,26.14,0.0,26.14,-0.8571,2.34,1.89,-0.0286,1.86,0.486,1.01,,,0.0015,127325.98,177.5,120669.76,120847.26,6478.71
2020-10-20,BA,Riachão do Jacuípe,633,6,4079,151,33436,33803,2926301,6.8,4304,4085,219,4.0,27.29,28.0,0.0,28.0,-0.7143,1.74,1.37,-0.0286,1.34,0.4,0.04,,,0.0015,127325.98,177.5,120669.76,120847.26,6478.71
2020-10-21,BA,Riachão do Jacuípe,639,6,4118,152,33436,33803,2926301,6.8,4345,4124,221,4.29,29.14,29.29,0.0,29.29,-0.1429,0.971,0.829,-0.0286,0.8,0.171,,,,0.0015,128538.89,177.5,121823.51,122001.01,6537.88
2020-10-22,BA,Riachão do Jacuípe,647,6,4169,153,33436,33803,2926301,6.8,4400,4175,225,3.71,25.14,24.0,0.0,24.0,1.14,0.6,0.286,0.0,0.286,0.314,,,,0.0014,130165.96,177.5,123332.25,123509.75,6656.21
2020-10-23,BA,Riachão do Jacuípe,652,6,4197,154,33436,33803,2926301,6.8,4434,4203,231,3.71,25.29,25.43,0.0,25.43,-0.1429,,,,,,,,,0.0014,131171.79,177.5,124160.58,124338.08,6833.71
2020-10-24,BA,Riachão do Jacuípe,656,6,4221,155,33436,33803,2926301,6.8,4461,4227,234,4.14,28.29,27.57,0.0,27.57,0.714,,,,,,,,,0.0014,131970.54,177.5,124870.57,125048.07,6922.46
2020-10-25,BA,Riachão do Jacuípe,658,6,4243,156,33436,33803,2926301,6.8,4474,4249,225,,,,,,,,,,,,,,,0.0014,132355.12,177.5,125521.4,125698.9,6656.21
2020-10-26,BA,Riachão do Jacuípe,659,6,4257,157,33436,33803,2926301,6.8,4481,4263,218,,,,,,,,,,,,,,,0.0014,132562.2,177.5,125935.57,126113.07,6449.13
2020-10-27,BA,Riachão do Jacuípe,662,6,4272,158,33436,33803,2926301,6.8,4502,4278,224,,,,,,,,,,,,,,,0.0014,133183.45,177.5,126379.32,126556.81,6626.63
