date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,MS,Campo Grande,398,8,2158,904942,5002704,8.3,3303,2166,1137,289.1666666666667,209.83333333333334,0.0,209.83333333333334,79.33333333333334,47.27777777777778,35.30555555555555,-0.027777777777777776,35.27777777777777,12.000000000000007,5.881944444444445,-5.0,,0.003693444136657433,0.0024220405691795337,3649.9576768455877,8.840345569108296,2384.683217266963,2393.523562836071,1256.4341140095166
2020-06-08,MS,Campo Grande,422,8,2344,904942,5002704,8.3,3503,2352,1151,325.0,237.0,0.0,237.0,88.0,47.25,34.5,-0.027777777777777776,34.47222222222222,12.777777777777779,-4.909722222222224,-2.90625,,0.003401360544217687,0.0022837567799029405,3870.9663160732953,8.840345569108296,2590.221251748731,2599.061597317839,1271.904718755456
2020-06-09,MS,Campo Grande,434,8,2406,904942,5002704,8.3,3602,2414,1188,359.6666666666667,264.5,0.0,264.5,95.16666666666669,59.25,44.833333333333336,-0.027777777777777776,44.80555555555556,14.444444444444443,-9.909722222222223,-3.7760416666666665,,0.0033140016570008283,0.002220988339811216,3980.3655924910104,8.840345569108296,2658.73392990932,2667.5742754784283,1312.791317012582
2020-06-10,MS,Campo Grande,560,8,3104,904942,5002704,8.3,4648,3112,1536,395.6666666666667,291.8333333333333,0.0,291.8333333333333,103.83333333333337,22.805555555555554,20.749999999999996,,,,-7.944444444444445,,,0.002570694087403599,0.0017211703958691911,5136.240775651921,8.840345569108296,3430.054080814019,3438.894426383127,1697.346349268793
2020-06-11,MS,Campo Grande,608,8,3385,904942,5002704,8.3,5046,3393,1653,412.1666666666667,308.6666666666667,0.0,308.6666666666667,103.5,7.638888888888886,9.916666666666666,,,,-9.222222222222221,,,0.002357795461243737,0.0015854141894569957,5576.047967715058,8.840345569108296,3740.571218928948,3749.411564498056,1826.6364032170018
2020-06-12,MS,Campo Grande,648,8,3647,904942,5002704,8.3,5378,3655,1723,484.1666666666667,370.8333333333333,0.0,370.8333333333333,113.33333333333337,15.47222222222222,16.194444444444446,,,,1.4513888888888902,,,0.002188782489740082,0.0014875418371141688,5942.922308833052,8.840345569108296,4030.0925363172446,4038.932881886353,1903.9894269466993
2020-06-13,MS,Campo Grande,684,8,3909,904942,5002704,8.3,5677,3917,1760,426.0,334.3333333333333,0.0,334.3333333333333,91.66666666666669,22.361111111111114,16.027777777777782,,,,2.590277777777776,,,0.0020423793719683433,0.0014091949973577594,6273.3302244784745,8.840345569108296,4319.613853705541,4328.45419927465,1944.8760252038253
2020-06-14,MS,Campo Grande,720,8,4196,904942,5002704,8.3,5976,4204,1772,370.8333333333333,296.5,0.0,296.5,74.33333333333331,28.611111111111114,18.083333333333332,,,,5.472222222222221,1.4774305555555556,,0.0019029495718363464,0.0013386880856760374,6603.738140123897,8.840345569108296,4636.761250997301,4645.60159656641,1958.1365435574876
2020-06-15,MS,Campo Grande,784,8,4631,904942,5002704,8.3,6507,4639,1868,452.5,361.6666666666667,0.0,361.6666666666667,90.83333333333331,17.99999999999999,11.361111111111114,,,,11.8125,1.8871527777777783,,0.0017245095925846087,0.0012294452128477024,7190.516077273461,8.840345569108296,5117.455041317565,5126.295386886673,2064.2206903867873
2020-06-16,MS,Campo Grande,868,8,5110,904942,5002704,8.3,7204,5118,2086,529.8333333333334,388.0,0.0,388.0,141.83333333333337,37.36111111111111,27.888888888888896,,,,7.3611111111111125,1.0798611111111112,,0.0015631105900742479,0.001110494169905608,7960.731184982021,8.840345569108296,5646.770732267924,5655.611077837033,2305.120107144988
2020-06-17,MS,Campo Grande,876,8,5164,904942,5002704,8.3,7271,5172,2099,583.8333333333334,417.1666666666667,0.0,417.1666666666667,166.66666666666669,69.61111111111111,50.194444444444436,,,,10.13888888888889,,,0.0015467904098994587,0.0011002613120616146,8034.769079123303,8.840345569108296,5706.443064859405,5715.283410428514,2319.485668694789
2020-06-18,MS,Campo Grande,975,8,5817,904942,5002704,8.3,8093,5825,2268,592.1666666666666,439.0,0.0,439.0,153.16666666666663,58.055555555555564,38.22222222222222,,,,9.791666666666666,,,0.0013733905579399143,0.0009885085876683553,8943.11458634918,8.840345569108296,6428.03627193787,6436.876617506979,2506.237968842202
2020-06-19,MS,Campo Grande,1067,8,6237,904942,5002704,8.3,8856,6245,2611,650.1666666666666,501.6666666666667,0.0,501.6666666666667,148.49999999999994,58.55555555555554,47.36111111111111,,,,,,,0.0012810248198558848,0.0009033423667570009,9786.262545002885,8.840345569108296,6892.154414316055,6900.994759885164,2885.2677851177205
2020-06-20,MS,Campo Grande,1142,8,6699,904942,5002704,8.3,9479,6707,2772,788.5,597.6666666666666,0.0,597.6666666666666,190.83333333333337,76.52777777777777,60.388888888888886,,,,,,,0.0011927836588638736,0.0008439708830045363,10474.704456197192,8.840345569108296,7402.68437093206,7411.524716501168,3063.1797396960246
2020-06-21,MS,Campo Grande,1212,8,7265,904942,5002704,8.3,10060,7273,2787,800.8333333333334,591.0,0.0,591.0,209.83333333333337,,,,,,,,,0.001099958751546817,0.0007952286282306163,11116.734553153683,8.840345569108296,8028.138819946472,8036.97916551558,3079.7553876381025
2020-06-22,MS,Campo Grande,1338,8,8120,904942,5002704,8.3,11105,8128,2977,881.1666666666666,672.1666666666666,0.0,672.1666666666666,209.0,,,,,,,,,0.000984251968503937,0.0007203962179198559,12271.504693118453,8.840345569108296,8972.950752644922,8981.79109821403,3289.713594904425
2020-06-23,MS,Campo Grande,1446,8,8750,904942,5002704,8.3,12002,8758,3244,1043.0,779.5,0.0,779.5,263.5,,,,,,,,,0.0009134505594884677,0.0006665555740709882,13262.728440054721,8.840345569108296,9669.1279662122,9677.968311781307,3584.760128273414
2020-06-24,MS,Campo Grande,1554,8,9363,904942,5002704,8.3,12898,9371,3527,,,,,,,,,,,,,,0.0008536975776331235,0.0006202512017367033,14252.84714379485,8.840345569108296,10346.519445445123,10355.35979101423,3897.4873527806203
2020-06-25,MS,Campo Grande,1704,8,10270,904942,5002704,8.3,14143,10278,3865,,,,,,,,,,,,,,0.0007783615489394824,0.0005656508520115958,15628.62592298733,8.840345569108296,11348.793624342776,11357.633969911883,4270.991953075446
2020-06-26,MS,Campo Grande,1896,8,11376,904942,5002704,8.3,15737,11384,4353,,,,,,,,,,,,,,0.0007027406886858749,0.000508356103450467,17390.064777632157,8.840345569108296,12570.971399271997,12579.811744841107,4810.253032791052
2020-06-28,MS,Campo Grande,2028,8,12336,904942,5002704,8.3,16832,12344,4488,,,,,,,,,,,,,,0.0006480881399870382,0.0004752851711026616,18600.087077403856,8.840345569108296,13631.812867564993,13640.653213134101,4959.433864269754
