Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,PB,Juarez Távora,304,1,1817,105,7936,8056,2507606,6.8,2067,1818,249,15.57,105.86,97.43,0.143,97.57,8.29,22.54,19.6,0.0286,19.63,2.91,-3.4171,-2.7189,-0.1835,0.0006,256578.95,124.13,225546.18,225670.31,30908.64
2020-08-25,PB,Juarez Távora,360,2,2150,106,7936,8056,2507606,6.8,2448,2152,296,17.0,115.57,104.86,0.143,105.0,10.57,11.66,10.29,0.0,10.29,1.37,-5.9429,-2.6663,0.256,0.0009,303872.89,248.26,266881.83,267130.09,36742.8
2020-08-26,PB,Juarez Távora,406,2,2423,107,7936,8056,2507606,6.8,2761,2425,336,17.14,116.57,106.43,0.143,106.57,10.0,2.14,1.49,0.0,1.49,0.657,-8.4686,-1.376,0.651,0.0008,342725.92,248.26,300769.61,301017.87,41708.04
2020-08-27,PB,Juarez Távora,409,2,2441,108,7936,8056,2507606,6.8,2781,2443,338,17.14,116.57,107.43,0.143,107.57,9.0,-8.7429,-7.9429,-0.0286,-7.9714,-0.7714,-8.3943,-0.2503,1.02,0.0008,345208.54,248.26,303003.97,303252.23,41956.31
2020-08-28,PB,Juarez Távora,420,2,2508,109,7936,8056,2507606,6.8,2856,2510,346,16.71,113.71,102.57,0.143,102.71,11.0,-19.4286,-17.1143,0.0286,-17.0857,-2.3429,-6.6457,1.1,1.0,0.0008,354518.37,248.26,311320.75,311569.02,42949.35
2020-08-29,PB,Juarez Távora,421,2,2518,110,7936,8056,2507606,6.8,2863,2520,343,9.14,62.14,57.71,0.0,57.71,4.43,-19.4286,-17.2286,0.0286,-17.2,-2.2286,-4.6686,2.39,0.711,0.0008,355387.29,248.26,312562.07,312810.33,42576.96
2020-08-30,PB,Juarez Távora,421,2,2537,111,7936,8056,2507606,6.8,2863,2539,324,2.71,18.43,19.29,0.286,19.57,-1.1429,-21.5714,-19.4286,0.0286,-19.4,-2.1714,-0.4286,2.34,0.4,0.0008,355387.29,248.26,314920.56,315168.82,40218.47
2020-08-31,PB,Juarez Távora,421,2,2535,112,7936,8056,2507606,6.8,2863,2537,326,2.86,19.43,20.29,0.286,20.57,-1.1429,-21.2,-18.4571,0.0286,-18.4286,-2.7714,3.46,2.18,-0.1255,0.0008,355387.29,248.26,314672.29,314920.56,40466.73
2020-09-01,PB,Juarez Távora,424,2,2554,113,7936,8056,2507606,6.8,2883,2556,327,1.29,8.71,10.29,0.286,10.57,-1.8571,-10.8857,-9.4857,0.0571,-9.4286,-1.4571,3.3,1.75,-0.6073,0.0008,357869.91,248.26,317030.78,317279.05,40590.86
2020-09-02,PB,Juarez Távora,425,4,2558,114,7936,8056,2507606,6.8,2890,2562,328,1.14,7.71,10.29,0.286,10.57,-2.8571,-2.1429,-1.1714,0.0,-1.1714,-0.9714,4.24,0.475,-0.5813,0.0016,358738.83,496.52,317527.31,318023.83,40715.0
2020-09-03,PB,Juarez Távora,429,4,2583,115,7936,8056,2507606,6.8,2917,2587,330,1.14,7.71,10.29,0.286,10.57,-2.8571,-2.9143,-1.4571,0.0286,-1.4286,-1.4857,4.09,-0.6514,-0.6098,0.0015,362090.37,496.52,320630.59,321127.11,40963.26
2020-09-04,PB,Juarez Távora,429,4,2580,116,7936,8056,2507606,6.8,2917,2584,333,1.14,7.71,13.43,0.286,13.71,-6.0,-0.3714,1.0,-0.0286,0.971,-1.3429,1.95,-0.5669,-0.5104,0.0015,362090.37,496.52,320258.19,320754.72,41335.65
2020-09-05,PB,Juarez Távora,429,4,2590,117,7936,8056,2507606,6.8,2917,2594,323,0.714,4.86,13.0,0.429,13.43,-8.5714,-0.7714,0.371,-0.0286,0.343,-1.1143,0.2,-0.872,-0.1687,0.0015,362090.37,496.52,321499.5,321996.03,40094.34
2020-09-06,PB,Juarez Távora,429,4,2609,118,7936,8056,2507606,6.8,2917,2613,304,1.0,6.86,15.29,0.143,15.43,-8.5714,-1.1429,0.0286,-0.0286,-0.0,-1.1429,0.469,-0.8011,0.125,0.0015,362090.37,496.52,323857.99,324354.52,37735.85
2020-09-07,PB,Juarez Távora,429,4,2629,119,7936,8056,2507606,6.8,2917,2633,284,0.571,3.86,12.14,0.143,12.29,-8.4286,-1.1429,-0.8,-0.0286,-0.8286,-0.3143,-0.12,-0.368,0.096,0.0015,362090.37,496.52,326340.62,326837.14,35253.23
2020-09-08,PB,Juarez Távora,429,5,2645,120,7936,8056,2507606,6.8,2917,2650,267,0.286,2.0,10.43,0.143,10.57,-8.5714,-0.5714,-0.8571,-0.0571,-0.9143,0.343,0.08,-0.0251,0.184,0.0019,362090.37,620.66,328326.71,328947.37,33143.0
2020-09-09,PB,Juarez Távora,432,5,2665,121,7936,8056,2507606,6.8,2938,2670,268,0.286,2.0,9.43,0.143,9.57,-7.5714,-0.9714,-1.4857,0.0,-1.4857,0.514,0.109,-0.0869,0.157,0.0019,364697.12,620.66,330809.33,331429.99,33267.13
2020-09-10,PB,Juarez Távora,433,5,2668,122,7936,8056,2507606,6.8,2944,2673,271,0.286,2.0,8.71,0.143,8.86,-6.8571,-0.3714,-1.3714,-0.0286,-1.4,1.03,0.0743,0.0469,0.0757,0.0019,365441.91,620.66,331181.73,331802.38,33639.52
2020-09-11,PB,Juarez Távora,431,5,2653,123,7936,8056,2507606,6.8,2931,2658,273,0.286,2.0,7.86,0.143,8.0,-6.0,-0.6,-1.6286,-0.0286,-1.6571,1.06,0.0343,-0.0171,0.0112,0.0019,363828.2,620.66,329319.76,329940.42,33887.79
2020-09-12,PB,Juarez Távora,431,5,2656,124,7936,8056,2507606,6.8,2931,2661,270,0.286,2.0,5.29,0.0,5.29,-3.2857,-0.7714,-1.5429,-0.0286,-1.5714,0.8,0.114,0.0103,0.0192,0.0019,363828.2,620.66,329692.15,330312.81,33515.39
2020-09-13,PB,Juarez Távora,431,5,2670,125,7936,8056,2507606,6.8,2931,2675,256,-0.1429,-1.0,2.29,0.0,2.29,-3.2857,-0.4,-1.0286,-0.0286,-1.0571,0.657,-0.0057,0.0309,-0.0107,0.0019,363828.2,620.66,331429.99,332050.65,31777.56
2020-09-14,PB,Juarez Távora,431,5,2684,126,7936,8056,2507606,6.8,2931,2689,242,-0.2857,-1.8571,1.71,0.0,1.71,-3.5714,-0.4,-0.8857,-0.0286,-0.9143,0.514,0.16,0.0091,0.0085,0.0019,363828.2,620.66,333167.83,333788.48,30039.72
2020-09-15,PB,Juarez Távora,431,5,2682,127,7936,8056,2507606,6.8,2931,2687,244,0.0,0.0,3.57,0.0,3.57,-3.5714,-0.4,-0.4286,0.0,-0.4286,0.0286,0.229,-0.0069,-0.0085,0.0019,363828.2,620.66,332919.56,333540.22,30287.98
2020-09-16,PB,Juarez Távora,431,5,2681,128,7936,8056,2507606,6.8,2931,2686,245,0.0,0.0,3.43,0.0,3.43,-3.4286,0.2,0.114,0.0,0.114,0.0857,0.08,0.0251,-0.0167,0.0019,363828.2,620.66,332795.43,333416.09,30412.12
2020-09-17,PB,Juarez Távora,431,5,2680,129,7936,8056,2507606,6.8,2931,2685,246,0.0,0.0,3.14,0.0,3.14,-3.1429,0.371,0.286,0.0,0.286,0.0857,0.08,-0.032,-0.0034,0.0019,363828.2,620.66,332671.3,333291.96,30536.25
2020-09-18,PB,Juarez Távora,431,5,2678,130,7936,8056,2507606,6.8,2931,2683,248,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,0.486,0.0,0.486,-0.4857,0.12,-0.0526,-0.0034,0.0019,363828.2,620.66,332423.04,333043.69,30784.51
2020-09-19,PB,Juarez Távora,431,5,2680,131,7936,8056,2507606,6.8,2931,2685,246,0.0,0.0,3.14,0.0,3.14,-3.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,-0.013,0.0019,363828.2,620.66,332671.3,333291.96,30536.25
2020-09-20,PB,Juarez Távora,431,5,2692,132,7936,8056,2507606,6.8,2931,2697,234,0.0,0.0,6.0,0.0,6.0,-6.0,0.2,0.257,0.0,0.257,-0.0571,-0.0343,-0.024,0.0032,0.0019,363828.2,620.66,334160.87,334781.53,29046.67
2020-09-21,PB,Juarez Távora,431,5,2704,133,7936,8056,2507606,6.8,2931,2709,222,0.0,0.0,3.14,0.0,3.14,-3.1429,0.2,0.371,0.0,0.371,-0.1714,0.04,-0.04,0.0071,0.0018,363828.2,620.66,335650.45,336271.1,27557.1
2020-09-22,PB,Juarez Távora,431,5,2704,134,7936,8056,2507606,6.8,2931,2709,222,0.143,1.0,4.43,0.0,4.43,-3.4286,0.2,0.286,0.0,0.286,-0.0857,-0.04,-0.016,-0.0048,0.0018,363828.2,620.66,335650.45,336271.1,27557.1
2020-09-23,PB,Juarez Távora,431,5,2723,135,7936,8056,2507606,6.8,2931,2728,203,0.143,1.0,4.71,0.0,4.71,-3.7143,0.2,-0.3429,0.0,-0.3429,0.543,-0.08,-0.0171,0.008,0.0018,363828.2,620.66,338008.94,338629.59,25198.61
2020-09-24,PB,Juarez Távora,431,5,2702,136,7936,8056,2507606,6.8,2931,2707,224,0.143,1.0,4.57,0.0,4.57,-3.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,-0.032,0.0112,0.0018,363828.2,620.66,335402.18,336022.84,27805.36
2020-09-25,PB,Juarez Távora,432,5,2709,137,7936,8056,2507606,6.8,2938,2714,224,0.143,1.0,4.29,0.0,4.29,-3.2857,-0.2,-0.8286,0.0,-0.8286,0.629,-0.12,0.016,0.0096,0.0018,364697.12,620.66,336271.1,336891.76,27805.36
2020-09-26,PB,Juarez Távora,432,5,2713,138,7936,8056,2507606,6.8,2938,2718,220,-0.1429,-1.0,2.29,0.0,2.29,-3.2857,-0.2,-0.3714,0.0,-0.3714,0.171,-0.12,0.016,0.013,0.0018,364697.12,620.66,336767.63,337388.28,27308.84
2020-09-27,PB,Juarez Távora,432,5,2724,139,7936,8056,2507606,6.8,2938,2729,209,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.0286,0.0,-0.0286,-0.3714,0.04,0.032,0.016,0.0018,364697.12,620.66,338133.07,338753.72,25943.4
2020-09-28,PB,Juarez Távora,432,5,2734,140,7936,8056,2507606,6.8,2938,2739,199,0.0,0.0,2.86,0.0,2.86,-2.8571,-0.4,-0.6,0.0,-0.6,0.2,0.0,0.048,-0.0032,0.0018,364697.12,620.66,339374.38,339995.03,24702.09
2020-09-29,PB,Juarez Távora,430,5,2720,141,7936,8056,2507606,6.8,2924,2725,199,-0.1429,-1.0,4.43,0.0,4.43,-5.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.08,0.048,0.0016,0.0018,362959.29,620.66,337636.54,338257.2,24702.09
2020-09-30,PB,Juarez Távora,431,5,2725,142,7936,8056,2507606,6.8,2931,2730,201,-0.1429,-1.0,1.29,0.0,1.29,-2.2857,-0.2,0.257,0.0,0.257,-0.4571,0.12,0.0,-0.0112,0.0018,363828.2,620.66,338257.2,338877.86,24950.35
2020-10-01,PB,Juarez Távora,431,5,2722,143,7936,8056,2507606,6.8,2931,2727,204,-0.1429,-1.0,1.57,0.0,1.57,-2.5714,0.2,-0.0571,0.0,-0.0571,0.257,0.12,0.024,-0.0144,0.0018,363828.2,620.66,337884.81,338505.46,25322.74
2020-10-02,PB,Juarez Távora,431,5,2740,144,7936,8056,2507606,6.8,2931,2745,186,-0.1429,-1.0,1.57,0.0,1.57,-2.5714,0.2,-0.5429,0.0,-0.5429,0.743,0.04,-0.024,-0.0144,0.0018,363828.2,620.66,340119.17,340739.82,23088.38
2020-10-03,PB,Juarez Távora,431,5,2722,145,7936,8056,2507606,6.8,2931,2727,204,0.143,1.0,2.57,0.0,2.57,-1.5714,0.2,0.2,0.0,0.2,0.0,0.12,-0.024,-0.0032,0.0018,363828.2,620.66,337884.81,338505.46,25322.74
2020-10-04,PB,Juarez Távora,431,5,2735,146,7936,8056,2507606,6.8,2931,2740,191,0.0,0.0,1.71,0.0,1.71,-1.7143,0.2,-0.3429,0.0,-0.3429,0.543,-0.04,-0.024,-0.0144,0.0018,363828.2,620.66,339498.51,340119.17,23709.04
2020-10-05,PB,Juarez Távora,431,5,2745,147,7936,8056,2507606,6.8,2931,2750,181,0.0,0.0,2.29,0.0,2.29,-2.2857,0.4,0.429,0.0,0.429,-0.0286,0.0,-0.016,0.0064,0.0018,363828.2,620.66,340739.82,341360.48,22467.73
2020-10-06,PB,Juarez Távora,431,5,2738,148,7936,8056,2507606,6.8,2931,2743,188,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.114,0.0,0.114,-0.1143,0.0,-0.048,,0.0018,363828.2,620.66,339870.9,340491.56,23336.64
2020-10-07,PB,Juarez Távora,431,5,2737,149,7936,8056,2507606,6.8,2931,2742,189,0.143,1.0,3.71,0.0,3.71,-2.7143,0.2,0.314,0.0,0.314,-0.1143,-0.04,0.008,,0.0018,363828.2,620.66,339746.77,340367.43,23460.77
2020-10-08,PB,Juarez Távora,431,5,2738,150,7936,8056,2507606,6.8,2931,2743,188,0.143,1.0,3.14,0.0,3.14,-2.1429,0.2,0.629,0.0,0.629,-0.4286,-0.12,,,0.0018,363828.2,620.66,339870.9,340491.56,23336.64
2020-10-09,PB,Juarez Távora,431,5,2739,151,7936,8056,2507606,6.8,2931,2744,187,0.143,1.0,3.29,0.0,3.29,-2.2857,0.0,0.914,0.0,0.914,-0.9143,0.0,,,0.0018,363828.2,620.66,339995.03,340615.69,23212.51
2020-10-10,PB,Juarez Távora,432,5,2748,152,7936,8056,2507606,6.8,2938,2753,185,0.143,1.0,5.43,0.0,5.43,-4.4286,-0.2,0.0857,0.0,0.0857,-0.2857,,,,0.0018,364697.12,620.66,341112.21,341732.87,22964.25
2020-10-11,PB,Juarez Távora,432,5,2757,153,7936,8056,2507606,6.8,2938,2762,176,0.0,0.0,4.43,0.0,4.43,-4.4286,0.0,0.257,0.0,0.257,-0.2571,,,,0.0018,364697.12,620.66,342229.39,342850.05,21847.07
2020-10-12,PB,Juarez Távora,432,5,2768,154,7936,8056,2507606,6.8,2938,2773,165,0.0,0.0,4.14,0.0,4.14,-4.1429,,,,,,,,,0.0018,364697.12,620.66,343594.84,344215.49,20481.63
2020-10-13,PB,Juarez Távora,432,5,2776,155,7936,8056,2507606,6.8,2938,2781,157,0.143,1.0,4.43,0.0,4.43,-3.4286,,,,,,,,,0.0018,364697.12,620.66,344587.88,345208.54,19488.58
2020-10-14,PB,Juarez Távora,431,5,2768,156,7936,8056,2507606,6.8,2931,2773,158,,,,,,,,,,,,,,,0.0018,363828.2,620.66,343594.84,344215.49,19612.71
2020-10-15,PB,Juarez Távora,431,5,2767,157,7936,8056,2507606,6.8,2931,2772,159,,,,,,,,,,,,,,,0.0018,363828.2,620.66,343470.71,344091.36,19736.84
2020-10-16,PB,Juarez Távora,432,5,2770,158,7936,8056,2507606,6.8,2938,2775,163,,,,,,,,,,,,,,,0.0018,364697.12,620.66,343843.1,344463.75,20233.37
2020-10-18,PB,Juarez Távora,432,5,2786,159,7936,8056,2507606,6.8,2938,2791,147,,,,,,,,,,,,,,,0.0018,364697.12,620.66,345829.2,346449.85,18247.27
2020-10-19,PB,Juarez Távora,432,5,2784,160,7936,8056,2507606,6.8,2938,2789,149,,,,,,,,,,,,,,,0.0018,364697.12,620.66,345580.93,346201.59,18495.53
2020-10-20,PB,Juarez Távora,433,5,2790,161,7936,8056,2507606,6.8,2944,2795,149,,,,,,,,,,,,,,,0.0018,365441.91,620.66,346325.72,346946.38,18495.53
2020-10-21,PB,Juarez Távora,434,5,2797,162,7936,8056,2507606,6.8,2951,2802,149,,,,,,,,,,,,,,,0.0018,366310.82,620.66,347194.64,347815.29,18495.53
2020-10-22,PB,Juarez Távora,435,5,2803,163,7936,8056,2507606,6.8,2958,2808,150,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0018,367179.74,620.66,347939.42,348560.08,18619.66
2020-10-23,PB,Juarez Távora,435,5,2800,164,7936,8056,2507606,6.8,2958,2805,153,0.429,2.86,3.71,0.0,3.71,-0.8571,,,,,,,,,0.0018,367179.74,620.66,347567.03,348187.69,18992.06
2020-10-24,PB,Juarez Távora,435,5,2799,165,7936,8056,2507606,6.8,2958,2804,154,,,,,,,,,,,,,,,0.0018,367179.74,620.66,347442.9,348063.56,19116.19
2020-10-25,PB,Juarez Távora,435,5,2805,166,7936,8056,2507606,6.8,2958,2810,148,,,,,,,,,,,,,,,0.0018,367179.74,620.66,348187.69,348808.34,18371.4
2020-10-26,PB,Juarez Távora,435,5,2810,167,7936,8056,2507606,6.8,2958,2815,143,,,,,,,,,,,,,,,0.0018,367179.74,620.66,348808.34,349429.0,17750.74
