Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-20,SC,Guatambú,98,0,574,107,4704,4745,4206652,6.8,666,574,92,-0.1429,-1.0,0.714,0.0,0.714,-1.7143,-1.7143,-1.5143,0.0,-1.5143,-0.2,0.469,0.191,0.0594,0.0,140358.27,0.0,120969.44,120969.44,19388.83
2020-08-21,SC,Guatambú,96,0,566,108,4704,4745,4206652,6.8,653,566,87,0.143,1.0,2.43,0.0,2.43,-1.4286,-1.3429,-1.2857,0.0,-1.2857,-0.0571,0.623,0.213,-0.0128,0.0,137618.55,0.0,119283.46,119283.46,18335.09
2020-08-22,SC,Guatambú,95,0,560,109,4704,4745,4206652,6.8,646,560,86,-0.4286,-2.8571,-1.0,0.0,-1.0,-1.8571,0.971,0.771,0.0,0.771,0.2,0.537,0.315,-0.0359,0.0,136143.31,0.0,118018.97,118018.97,18124.34
2020-08-23,SC,Guatambú,95,0,563,110,4704,4745,4206652,6.8,646,563,83,-0.4286,-2.8571,-1.0,0.0,-1.0,-1.8571,1.37,1.11,0.0,1.11,0.257,0.766,0.0926,-0.0391,0.0,136143.31,0.0,118651.21,118651.21,17492.1
2020-08-24,SC,Guatambú,97,0,580,111,4704,4745,4206652,6.8,660,580,80,0.714,4.86,5.71,0.0,5.71,-0.8571,1.34,1.11,0.0,1.11,0.229,1.47,0.0377,-0.0558,0.0,139093.78,0.0,122233.93,122233.93,16859.85
2020-08-25,SC,Guatambú,96,0,573,112,4704,4745,4206652,6.8,653,573,80,0.857,5.86,6.29,0.0,6.29,-0.4286,2.11,1.83,0.0,1.83,0.286,0.931,-0.0046,-0.1666,0.0,137618.55,0.0,120758.69,120758.69,16859.85
2020-08-26,SC,Guatambú,96,0,573,113,4704,4745,4206652,6.8,653,573,80,1.14,7.71,8.0,0.0,8.0,-0.2857,6.0,5.14,0.0,5.14,0.857,0.811,-0.0663,-0.107,0.0,137618.55,0.0,120758.69,120758.69,16859.85
2020-08-27,SC,Guatambú,103,0,614,114,4704,4745,4206652,6.8,700,614,86,1.14,7.71,8.14,0.0,8.14,-0.4286,5.63,4.86,0.0,4.86,0.771,0.514,-0.5177,-0.1239,0.0,147523.71,0.0,129399.37,129399.37,18124.34
2020-08-28,SC,Guatambú,102,0,610,115,4704,4745,4206652,6.8,694,610,84,4.0,27.14,24.71,0.0,24.71,2.43,5.43,4.74,0.0,4.74,0.686,0.434,-0.4423,-0.0901,0.0,146259.22,0.0,128556.38,128556.38,17702.85
2020-08-29,SC,Guatambú,103,0,616,116,4704,4745,4206652,6.8,700,616,84,4.86,33.0,30.0,0.0,30.0,3.0,3.91,3.4,0.0,3.4,0.514,-1.12,-0.5817,-0.0757,0.0,147523.71,0.0,129820.86,129820.86,17702.85
2020-08-30,SC,Guatambú,103,0,620,117,4704,4745,4206652,6.8,700,620,80,4.86,33.0,30.0,0.0,30.0,3.0,4.29,3.63,0.0,3.63,0.657,-1.28,-0.4549,0.106,0.0,147523.71,0.0,130663.86,130663.86,16859.85
2020-08-31,SC,Guatambú,125,0,753,118,4704,4745,4206652,6.8,850,753,97,4.0,27.29,25.0,0.0,25.0,2.29,0.4,0.4,0.0,0.4,0.0,-2.0971,-0.4446,0.107,0.0,179135.93,0.0,158693.36,158693.36,20442.57
2020-09-01,SC,Guatambú,130,0,783,119,4704,4745,4206652,6.8,884,783,101,4.29,29.14,26.29,0.0,26.29,2.86,-0.7714,-0.6,0.0,-0.6,-0.1714,-1.76,0.0137,0.235,0.0,186301.37,0.0,165015.81,165015.81,21285.56
2020-09-02,SC,Guatambú,130,0,783,120,4704,4745,4206652,6.8,884,783,101,4.29,29.14,26.71,0.0,26.71,2.43,-5.0571,-4.2286,0.0,-4.2286,-0.8286,-1.7886,0.0926,0.202,0.0,186301.37,0.0,165015.81,165015.81,21285.56
2020-09-03,SC,Guatambú,131,0,789,121,4704,4745,4206652,6.8,891,789,102,4.29,29.14,27.0,0.0,27.0,2.14,-4.8857,-3.9429,0.0,-3.9429,-0.9429,-1.0514,0.592,0.195,0.0,187776.61,0.0,166280.3,166280.3,21496.31
2020-09-04,SC,Guatambú,132,0,794,122,4704,4745,4206652,6.8,898,794,104,1.14,7.71,8.86,0.0,8.86,-1.1429,-4.6571,-3.6571,0.0,-3.6571,-1.0,-0.8171,0.557,0.0768,0.0,189251.84,0.0,167334.04,167334.04,21917.81
2020-09-05,SC,Guatambú,133,0,803,123,4704,4745,4206652,6.8,904,803,101,0.429,2.86,5.29,0.0,5.29,-2.4286,-4.8571,-3.9429,0.0,-3.9429,-0.9143,0.863,0.529,,0.0,190516.33,0.0,169230.77,169230.77,21285.56
2020-09-06,SC,Guatambú,133,0,809,124,4704,4745,4206652,6.8,904,809,95,0.857,5.86,8.0,0.0,8.0,-2.1429,-4.8571,-4.0,0.0,-4.0,-0.8571,1.02,0.398,,0.0,190516.33,0.0,170495.26,170495.26,20021.07
2020-09-07,SC,Guatambú,133,0,815,125,4704,4745,4206652,6.8,904,815,89,0.714,4.86,7.0,0.0,7.0,-2.1429,-0.7429,-0.6,0.0,-0.6,-0.1429,0.857,,,0.0,190516.33,0.0,171759.75,171759.75,18756.59
2020-09-08,SC,Guatambú,133,0,820,126,4704,4745,4206652,6.8,904,820,84,0.714,4.86,7.0,0.0,7.0,-2.1429,0.229,0.0857,0.0,0.0857,0.143,0.937,,,0.0,190516.33,0.0,172813.49,172813.49,17702.85
2020-09-09,SC,Guatambú,136,0,839,127,4704,4745,4206652,6.8,925,839,86,0.571,4.0,5.86,0.0,5.86,-1.8571,-0.3714,-0.5143,0.0,-0.5143,0.143,,,,0.0,194942.04,0.0,176817.7,176817.7,18124.34
2020-09-10,SC,Guatambú,136,0,838,128,4704,4745,4206652,6.8,925,838,87,0.571,4.0,5.71,0.0,5.71,-1.7143,-0.1714,-0.4571,0.0,-0.4571,0.286,,,,0.0,194942.04,0.0,176606.95,176606.95,18335.09
2020-09-11,SC,Guatambú,137,0,843,129,4704,4745,4206652,6.8,932,843,89,0.571,4.0,5.43,0.0,5.43,-1.4286,,,,,,,,,0.0,196417.28,0.0,177660.7,177660.7,18756.59
2020-09-12,SC,Guatambú,137,0,844,130,4704,4745,4206652,6.8,932,844,88,0.571,4.0,4.71,0.0,4.71,-0.7143,,,,,,,,,0.0,196417.28,0.0,177871.44,177871.44,18545.84
2020-09-13,SC,Guatambú,137,0,849,131,4704,4745,4206652,6.8,932,849,83,,,,,,,,,,,,,,,0.0,196417.28,0.0,178925.18,178925.18,17492.1
2020-09-14,SC,Guatambú,137,0,853,132,4704,4745,4206652,6.8,932,853,79,,,,,,,,,,,,,,,0.0,196417.28,0.0,179768.18,179768.18,16649.1
2020-09-15,SC,Guatambú,137,0,853,133,4704,4745,4206652,6.8,932,853,79,,,,,,,,,,,,,,,0.0,196417.28,0.0,179768.18,179768.18,16649.1
2020-09-17,SC,Guatambú,138,0,858,134,4704,4745,4206652,6.8,938,858,80,,,,,,,,,,,,,,,0.0,197681.77,0.0,180821.92,180821.92,16859.85
2020-09-18,SC,Guatambú,138,0,857,135,4704,4745,4206652,6.8,938,857,81,,,,,,,,,,,,,,,0.0,197681.77,0.0,180611.17,180611.17,17070.6
2020-09-19,SC,Guatambú,138,0,858,136,4704,4745,4206652,6.8,938,858,80,,,,,,,,,,,,,,,0.0,197681.77,0.0,180821.92,180821.92,16859.85
2020-09-20,SC,Guatambú,138,0,861,137,4704,4745,4206652,6.8,938,861,77,,,,,,,,,,,,,,,0.0,197681.77,0.0,181454.16,181454.16,16227.61
2020-09-21,SC,Guatambú,138,0,865,138,4704,4745,4206652,6.8,938,865,73,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0,197681.77,0.0,182297.15,182297.15,15384.62
2020-09-22,SC,Guatambú,138,0,865,139,4704,4745,4206652,6.8,938,865,73,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0,197681.77,0.0,182297.15,182297.15,15384.62
2020-09-23,SC,Guatambú,138,0,872,140,4704,4745,4206652,6.8,938,872,66,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0,197681.77,0.0,183772.39,183772.39,13909.38
2020-09-24,SC,Guatambú,138,0,865,141,4704,4745,4206652,6.8,938,865,73,0.143,1.0,2.14,0.0,2.14,-1.1429,0.4,0.4,0.0,0.4,0.0,,,,0.0,197681.77,0.0,182297.15,182297.15,15384.62
2020-09-25,SC,Guatambú,138,0,865,142,4704,4745,4206652,6.8,938,865,73,0.143,1.0,2.0,0.0,2.0,-1.0,0.6,0.343,0.0,0.343,0.257,,,,0.0,197681.77,0.0,182297.15,182297.15,15384.62
2020-09-26,SC,Guatambú,139,0,872,143,4704,4745,4206652,6.8,945,872,73,0.286,2.0,3.0,0.0,3.0,-1.0,0.4,0.343,0.0,0.343,0.0571,,,,0.0,199157.01,0.0,183772.39,183772.39,15384.62
2020-09-27,SC,Guatambú,139,0,876,144,4704,4745,4206652,6.8,945,876,69,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.457,0.0,0.457,-0.0571,-0.08,,,0.0,199157.01,0.0,184615.38,184615.38,14541.62
2020-09-28,SC,Guatambú,139,0,879,145,4704,4745,4206652,6.8,945,879,66,0.429,3.0,3.71,0.0,3.71,-0.7143,0.2,0.143,0.0,0.143,0.0571,-0.16,,,0.0,199157.01,0.0,185247.63,185247.63,13909.38
2020-09-29,SC,Guatambú,140,0,886,146,4704,4745,4206652,6.8,952,886,66,0.429,3.0,4.43,0.0,4.43,-1.4286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.12,,,0.0,200632.24,0.0,186722.87,186722.87,13909.38
2020-09-30,SC,Guatambú,141,0,892,147,4704,4745,4206652,6.8,959,892,67,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.16,0.008,,0.0,202107.48,0.0,187987.36,187987.36,14120.13
2020-10-01,SC,Guatambú,141,0,891,148,4704,4745,4206652,6.8,959,891,68,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.08,0.032,,0.0,202107.48,0.0,187776.61,187776.61,14330.87
2020-10-02,SC,Guatambú,141,0,896,149,4704,4745,4206652,6.8,959,896,63,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.4,-0.6,0.0,-0.6,0.2,-0.04,0.024,,0.0,202107.48,0.0,188830.35,188830.35,13277.13
2020-10-03,SC,Guatambú,141,0,891,150,4704,4745,4206652,6.8,959,891,68,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0,0.0709,0.0046,0.0,202107.48,0.0,187776.61,187776.61,14330.87
2020-10-04,SC,Guatambú,141,0,895,151,4704,4745,4206652,6.8,959,895,64,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.3429,0.0,-0.3429,0.143,0.0,0.0389,-0.0002,0.0,202107.48,0.0,188619.6,188619.6,13487.88
2020-10-05,SC,Guatambú,141,0,898,152,4704,4745,4206652,6.8,959,898,61,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.194,0.0309,0.003,0.0,202107.48,0.0,189251.84,189251.84,12855.64
2020-10-06,SC,Guatambú,142,0,902,153,4704,4745,4206652,6.8,966,902,64,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0309,-0.0249,0.0,203582.72,0.0,190094.84,190094.84,13487.88
2020-10-07,SC,Guatambú,142,0,902,154,4704,4745,4206652,6.8,966,902,64,0.143,1.0,1.71,0.0,1.71,-0.7143,0.571,0.6,0.0,0.6,-0.0286,0.114,0.0389,-0.0121,0.0,203582.72,0.0,190094.84,190094.84,13487.88
2020-10-08,SC,Guatambú,142,0,902,155,4704,4745,4206652,6.8,966,902,64,0.143,1.0,1.57,0.0,1.57,-0.5714,0.371,0.543,0.0,0.543,-0.1714,0.154,-0.0537,-0.0151,0.0,203582.72,0.0,190094.84,190094.84,13487.88
2020-10-09,SC,Guatambú,142,0,903,156,4704,4745,4206652,6.8,966,903,63,0.571,3.86,4.43,0.0,4.43,-0.5714,0.371,0.629,0.0,0.629,-0.2571,0.194,-0.0217,-0.0199,0.0,203582.72,0.0,190305.58,190305.58,13277.13
2020-10-10,SC,Guatambú,142,0,903,157,4704,4745,4206652,6.8,966,903,63,0.429,2.86,4.29,0.0,4.29,-1.4286,0.571,0.657,0.0,0.657,-0.0857,-0.0743,-0.0446,-0.0263,0.0,203582.72,0.0,190305.58,190305.58,13277.13
2020-10-11,SC,Guatambú,142,0,906,158,4704,4745,4206652,6.8,966,906,60,0.429,2.86,4.14,0.0,4.14,-1.2857,0.771,0.829,0.0,0.829,-0.0571,0.0057,-0.0686,0.0073,0.0,203582.72,0.0,190937.83,190937.83,12644.89
2020-10-12,SC,Guatambú,145,0,929,159,4704,4745,4206652,6.8,986,929,57,0.571,3.86,5.0,0.0,5.0,-1.1429,0.2,0.257,0.0,0.257,-0.0571,-0.1086,-0.0926,-0.0039,0.0,207797.68,0.0,195785.04,195785.04,12012.64
2020-10-13,SC,Guatambú,145,0,932,160,4704,4745,4206652,6.8,986,932,54,0.714,4.86,5.71,0.0,5.71,-0.8571,0.4,0.343,0.0,0.343,0.0571,-0.1886,-0.0171,0.0144,0.0,207797.68,0.0,196417.28,196417.28,11380.4
2020-10-14,SC,Guatambú,145,0,931,161,4704,4745,4206652,6.8,986,931,55,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.1714,-0.2857,0.0,-0.2857,0.114,-0.2686,-0.0411,0.024,0.0,207797.68,0.0,196206.53,196206.53,11591.15
2020-10-15,SC,Guatambú,146,0,937,162,4704,4745,4206652,6.8,993,937,56,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.3714,-0.5429,0.0,-0.5429,0.171,-0.16,0.0274,0.0336,0.0,209272.92,0.0,197471.02,197471.02,11801.9
2020-10-16,SC,Guatambú,147,0,943,163,4704,4745,4206652,6.8,1000,943,57,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.5714,-0.6571,0.0,-0.6571,0.0857,-0.2,0.0514,,0.0,210748.16,0.0,198735.51,198735.51,12012.64
2020-10-17,SC,Guatambú,147,0,943,164,4704,4745,4206652,6.8,1000,943,57,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.6,-0.6857,0.0,-0.6857,0.0857,0.0286,0.0754,,0.0,210748.16,0.0,198735.51,198735.51,12012.64
2020-10-18,SC,Guatambú,147,0,948,165,4704,4745,4206652,6.8,1000,948,52,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.6,-0.7429,0.0,-0.7429,0.143,0.0686,,,0.0,210748.16,0.0,199789.25,199789.25,10958.9
2020-10-19,SC,Guatambú,147,0,948,166,4704,4745,4206652,6.8,1000,948,52,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.109,,,0.0,210748.16,0.0,199789.25,199789.25,10958.9
2020-10-20,SC,Guatambú,147,0,948,167,4704,4745,4206652,6.8,1000,948,52,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.0286,-0.0857,0.0,-0.0857,0.0571,,,,0.0,210748.16,0.0,199789.25,199789.25,10958.9
2020-10-21,SC,Guatambú,147,0,948,168,4704,4745,4206652,6.8,1000,948,52,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.0286,-0.0857,0.0,-0.0857,0.0571,,,,0.0,210748.16,0.0,199789.25,199789.25,10958.9
2020-10-22,SC,Guatambú,148,0,953,169,4704,4745,4206652,6.8,1006,953,53,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,212012.64,0.0,200842.99,200842.99,11169.65
2020-10-23,SC,Guatambú,149,0,959,170,4704,4745,4206652,6.8,1013,959,54,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,213487.88,0.0,202107.48,202107.48,11380.4
2020-10-24,SC,Guatambú,149,0,959,171,4704,4745,4206652,6.8,1013,959,54,,,,,,,,,,,,,,,0.0,213487.88,0.0,202107.48,202107.48,11380.4
2020-10-25,SC,Guatambú,149,0,961,172,4704,4745,4206652,6.8,1013,961,52,,,,,,,,,,,,,,,0.0,213487.88,0.0,202528.98,202528.98,10958.9
2020-10-26,SC,Guatambú,149,0,962,173,4704,4745,4206652,6.8,1013,962,51,,,,,,,,,,,,,,,0.0,213487.88,0.0,202739.73,202739.73,10748.16
