Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,TO,Sítio Novo do Tocantins,236,4,1425,124,9029,9087,1720804,6.8,1605,1429,176,0.429,3.0,7.43,0.0,7.43,-4.4286,,,,,,,,,0.0028,176625.95,440.19,156817.43,157257.62,19368.33
2020-09-06,TO,Sítio Novo do Tocantins,236,4,1436,125,9029,9087,1720804,6.8,1605,1440,165,0.286,2.0,6.71,0.0,6.71,-4.7143,,,,,,,,,0.0028,176625.95,440.19,158027.95,158468.14,18157.81
2020-09-07,TO,Sítio Novo do Tocantins,236,4,1447,126,9029,9087,1720804,6.8,1605,1451,154,0.286,2.0,6.57,0.0,6.57,-4.5714,,,,,,,,,0.0028,176625.95,440.19,159238.47,159678.66,16947.29
2020-09-08,TO,Sítio Novo do Tocantins,236,4,1455,127,9029,9087,1720804,6.8,1605,1459,146,0.143,1.0,5.57,0.0,5.57,-4.5714,,,,,,,,,0.0027,176625.95,440.19,160118.85,160559.04,16066.91
2020-09-09,TO,Sítio Novo do Tocantins,237,4,1462,128,9029,9087,1720804,6.8,1612,1466,146,,,,,,,,,,,,,,,0.0027,177396.28,440.19,160889.18,161329.37,16066.91
2020-09-10,TO,Sítio Novo do Tocantins,237,4,1461,129,9029,9087,1720804,6.8,1612,1465,147,,,,,,,,,,,,,,,0.0027,177396.28,440.19,160779.14,161219.32,16176.96
2020-09-11,TO,Sítio Novo do Tocantins,237,4,1459,130,9029,9087,1720804,6.8,1612,1463,149,,,,,,,,,,,,,,,0.0027,177396.28,440.19,160559.04,160999.23,16397.05
2020-09-13,TO,Sítio Novo do Tocantins,237,4,1469,131,9029,9087,1720804,6.8,1612,1473,139,,,,,,,,,,,,,,,0.0027,177396.28,440.19,161659.51,162099.7,15296.58
2020-09-14,TO,Sítio Novo do Tocantins,238,4,1481,132,9029,9087,1720804,6.8,1618,1485,133,,,,,,,,,,,,,,,0.0027,178056.56,440.19,162980.08,163420.27,14636.29
2020-09-15,TO,Sítio Novo do Tocantins,238,4,1481,133,9029,9087,1720804,6.8,1618,1485,133,,,,,,,,,,,,,,,0.0027,178056.56,440.19,162980.08,163420.27,14636.29
2020-09-18,TO,Sítio Novo do Tocantins,239,5,1485,134,9029,9087,1720804,6.8,1625,1490,135,,,,,,,,,,,,,,,0.0034,178826.9,550.24,163420.27,163970.51,14856.39
2020-09-19,TO,Sítio Novo do Tocantins,239,5,1486,135,9029,9087,1720804,6.8,1625,1491,134,,,,,,,,,,,,,,,0.0034,178826.9,550.24,163530.32,164080.55,14746.34
2020-09-20,TO,Sítio Novo do Tocantins,239,5,1492,136,9029,9087,1720804,6.8,1625,1497,128,,,,,,,,,,,,,,,0.0033,178826.9,550.24,164190.6,164740.84,14086.06
2020-09-21,TO,Sítio Novo do Tocantins,242,5,1519,137,9029,9087,1720804,6.8,1646,1524,122,,,,,,,,,,,,,,,0.0033,181137.89,550.24,167161.88,167712.12,13425.77
2020-09-25,TO,Sítio Novo do Tocantins,250,5,1568,138,9029,9087,1720804,6.8,1700,1573,127,,,,,,,,,,,,,,,0.0032,187080.44,550.24,172554.2,173104.43,13976.01
2020-09-27,TO,Sítio Novo do Tocantins,250,5,1576,139,9029,9087,1720804,6.8,1700,1581,119,,,,,,,,,,,,,,,0.0032,187080.44,550.24,173434.58,173984.81,13095.63
2020-09-28,TO,Sítio Novo do Tocantins,250,5,1582,140,9029,9087,1720804,6.8,1700,1587,113,,,,,,,,,,,,,,,0.0032,187080.44,550.24,174094.86,174645.1,12435.35
2020-09-29,TO,Sítio Novo do Tocantins,258,5,1632,141,9029,9087,1720804,6.8,1754,1637,117,,,,,,,,,,,,,,,0.0031,193023.0,550.24,179597.23,180147.46,12875.54
2020-10-02,TO,Sítio Novo do Tocantins,259,5,1646,142,9029,9087,1720804,6.8,1761,1651,110,,,,,,,,,,,,,,,0.003,193793.33,550.24,181137.89,181688.13,12105.21
2020-10-04,TO,Sítio Novo do Tocantins,259,5,1643,143,9029,9087,1720804,6.8,1761,1648,113,,,,,,,,,,,,,,,0.003,193793.33,550.24,180807.75,181357.98,12435.35
2020-10-08,TO,Sítio Novo do Tocantins,263,5,1670,144,9029,9087,1720804,6.8,1788,1675,113,,,,,,,,,,,,,,,0.003,196764.61,550.24,183779.02,184329.26,12435.35
2020-10-22,TO,Sítio Novo do Tocantins,272,5,1753,145,9029,9087,1720804,6.8,1850,1758,92,,,,,,,,,,,,,,,0.0028,203587.54,550.24,192912.95,193463.19,10124.35
2020-10-23,TO,Sítio Novo do Tocantins,272,5,1751,146,9029,9087,1720804,6.8,1850,1756,94,,,,,,,,,,,,,,,0.0028,203587.54,550.24,192692.86,193243.09,10344.45
2020-10-24,TO,Sítio Novo do Tocantins,272,5,1751,147,9029,9087,1720804,6.8,1850,1756,94,,,,,,,,,,,,,,,0.0028,203587.54,550.24,192692.86,193243.09,10344.45
2020-10-25,TO,Sítio Novo do Tocantins,272,5,1755,148,9029,9087,1720804,6.8,1850,1760,90,,,,,,,,,,,,,,,0.0028,203587.54,550.24,193133.05,193683.28,9904.26
2020-10-26,TO,Sítio Novo do Tocantins,272,5,1757,149,9029,9087,1720804,6.8,1850,1762,88,,,,,,,,,,,,,,,0.0028,203587.54,550.24,193353.14,193903.38,9684.16
