Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,SP,Dracena,104,4,595,104,46793,47513,3514403,7.2,749,599,150,5.0,36.0,31.71,0.143,31.86,4.14,2.09,1.97,0.0286,2.0,0.0857,0.0686,0.201,-0.003,0.0067,15764.11,84.19,12522.89,12607.08,3157.03
2020-07-15,SP,Dracena,106,5,607,105,46793,47513,3514403,7.2,763,612,151,4.43,32.0,29.14,0.143,29.29,2.71,1.89,1.83,0.0,1.83,0.0571,0.617,0.088,-0.0162,0.0082,16058.76,105.23,12775.45,12880.69,3178.08
2020-07-16,SP,Dracena,123,5,705,106,46793,47513,3514403,7.2,886,710,176,4.43,32.0,29.29,0.143,29.43,2.57,3.26,3.0,0.0286,3.03,0.229,0.891,0.0857,-0.0971,0.007,18647.53,105.23,14838.04,14943.28,3704.25
2020-07-17,SP,Dracena,132,5,760,107,46793,47513,3514403,7.2,950,765,185,4.43,32.0,29.43,0.143,29.57,2.43,5.77,4.54,0.0286,4.57,1.2,0.486,-0.1029,-0.1381,0.0065,19994.53,105.23,15995.62,16100.86,3893.67
2020-07-18,SP,Dracena,133,5,772,108,46793,47513,3514403,7.2,958,777,181,7.57,54.43,47.71,0.286,48.0,6.43,6.34,4.74,0.0286,4.77,1.57,0.726,-0.3966,-0.0683,0.0064,20162.9,105.23,16248.18,16353.42,3809.48
2020-07-19,SP,Dracena,133,5,780,109,46793,47513,3514403,7.2,958,785,173,9.0,64.86,54.43,0.286,54.71,10.14,4.51,3.03,0.0286,3.06,1.46,-0.4457,-0.4891,-0.0919,0.0064,20162.9,105.23,16416.56,16521.79,3641.11
2020-07-20,SP,Dracena,133,5,788,110,46793,47513,3514403,7.2,958,793,165,8.86,63.71,52.86,0.286,53.14,10.57,5.51,3.63,0.0286,3.66,1.86,-1.3657,-0.2537,0.045,0.0063,20162.9,105.23,16584.93,16690.17,3472.73
2020-07-21,SP,Dracena,157,6,929,111,46793,47513,3514403,7.2,1130,935,195,7.57,54.57,44.43,0.286,44.71,9.86,1.03,0.114,0.0,0.114,0.914,-1.5543,-0.3737,0.166,0.0064,23782.96,126.28,19552.54,19678.82,4104.14
2020-07-22,SP,Dracena,169,7,988,112,46793,47513,3514403,7.2,1217,995,222,8.29,59.57,47.57,0.286,47.86,11.71,-1.0571,-1.1143,0.0,-1.1143,0.0571,-0.7829,0.122,0.2,0.007,25614.04,147.33,20794.31,20941.64,4672.41
2020-07-23,SP,Dracena,185,7,1075,113,46793,47513,3514403,7.2,1332,1082,250,8.29,59.57,48.29,0.286,48.57,11.0,-1.4286,-1.2,-0.0286,-1.2286,-0.2,-1.1429,0.432,0.104,0.0065,28034.43,147.33,22625.39,22772.71,5261.72
2020-07-24,SP,Dracena,185,7,1071,114,46793,47513,3514403,7.2,1332,1078,254,8.29,59.57,48.86,0.286,49.14,10.43,0.6,0.657,-0.0571,0.6,0.0,0.166,0.509,0.122,0.0065,28034.43,147.33,22541.2,22688.53,5345.91
2020-07-25,SP,Dracena,191,7,1105,115,46793,47513,3514403,7.2,1375,1112,263,7.86,56.57,46.86,0.143,47.0,9.57,-0.2,0.286,-0.0286,0.257,-0.4571,0.794,0.265,-0.0606,0.0063,28939.45,147.33,23256.79,23404.12,5535.33
2020-07-26,SP,Dracena,191,7,1118,116,46793,47513,3514403,7.2,1375,1125,250,8.0,57.57,47.71,0.0,47.71,9.86,1.86,1.94,-0.0286,1.91,-0.0571,0.989,0.238,-0.1728,0.0062,28939.45,147.33,23530.4,23677.73,5261.72
2020-07-27,SP,Dracena,191,7,1130,117,46793,47513,3514403,7.2,1375,1137,238,8.14,58.57,49.0,0.143,49.14,9.43,2.91,2.83,-0.0286,2.8,0.114,0.543,-0.1806,-0.1858,0.0062,28939.45,147.33,23782.96,23930.29,5009.16
2020-07-28,SP,Dracena,212,7,1257,118,46793,47513,3514403,7.2,1526,1264,262,9.57,68.86,58.0,0.143,58.14,10.71,3.51,3.31,0.0,3.31,0.2,0.0457,-0.432,-0.1147,0.0055,32117.53,147.33,26455.92,26603.25,5514.28
2020-07-29,SP,Dracena,225,7,1322,119,46793,47513,3514403,7.2,1620,1329,291,10.29,74.14,63.0,0.143,63.14,11.0,3.31,3.37,0.0286,3.4,-0.0857,-0.7371,-0.4206,-0.0384,0.0053,34095.93,147.33,27823.96,27971.29,6124.64
2020-07-30,SP,Dracena,242,8,1418,120,46793,47513,3514403,7.2,1742,1426,316,10.29,74.14,63.43,0.143,63.57,10.57,0.0286,0.429,0.0,0.429,-0.4,-1.3657,-0.3086,0.0898,0.0056,36663.65,168.37,29844.46,30012.84,6650.81
2020-07-31,SP,Dracena,252,8,1477,121,46793,47513,3514403,7.2,1814,1485,329,10.29,74.14,64.57,0.143,64.71,9.43,-1.8286,-0.9429,0.0,-0.9429,-0.8857,-1.1143,0.0457,0.197,0.0054,38179.02,168.37,31086.23,31254.6,6924.42
2020-08-01,SP,Dracena,263,8,1546,122,46793,47513,3514403,7.2,1894,1554,340,8.14,58.71,51.14,0.143,51.29,7.43,-3.9143,-2.6857,-0.0286,-2.7143,-1.2,-1.0,0.269,0.155,0.0051,39862.77,168.37,32538.46,32706.84,7155.94
2020-08-02,SP,Dracena,263,8,1562,123,46793,47513,3514403,7.2,1894,1570,324,8.29,59.71,53.29,0.143,53.43,6.29,-2.0571,-1.1714,-0.0286,-1.2,-0.8571,0.274,0.552,0.13,0.0051,39862.77,168.37,32875.21,33043.59,6819.19
2020-08-03,SP,Dracena,263,8,1582,124,46793,47513,3514403,7.2,1894,1590,304,7.57,54.57,49.57,0.0,49.57,5.0,-1.6857,-1.1143,0.0,-1.1143,-0.5714,0.606,0.353,-0.0345,0.005,39862.77,168.37,33296.15,33464.53,6398.25
2020-08-04,SP,Dracena,269,8,1615,125,46793,47513,3514403,7.2,1937,1623,314,8.86,63.86,57.57,0.0,57.57,6.29,1.4,1.69,0.0,1.69,-0.2857,1.39,0.343,-0.1104,0.0049,40767.79,168.37,33990.7,34159.07,6608.72
2020-08-05,SP,Dracena,283,8,1695,126,46793,47513,3514403,7.2,2038,1703,335,9.14,65.71,59.0,0.143,59.14,6.57,1.2,1.2,0.0,1.2,-0.0,0.651,-0.1269,-0.2201,0.0047,42893.52,168.37,35674.45,35842.82,7050.7
2020-08-06,SP,Dracena,295,8,1765,127,46793,47513,3514403,7.2,2124,1773,351,9.14,65.71,59.57,0.143,59.71,6.0,3.06,2.66,0.0571,2.71,0.343,0.714,-0.2834,-0.1358,0.0045,44703.55,168.37,37147.73,37316.1,7387.45
2020-08-07,SP,Dracena,314,8,1880,128,46793,47513,3514403,7.2,2261,1888,373,9.14,65.71,59.29,0.143,59.43,6.29,1.2,1.11,0.0571,1.17,0.0286,-0.36,-0.5486,-0.1666,0.0042,47586.98,168.37,39568.12,39736.49,7850.48
2020-08-08,SP,Dracena,327,9,1959,129,46793,47513,3514403,7.2,2354,1968,386,9.71,69.86,62.86,0.286,63.14,6.71,1.89,1.6,0.0286,1.63,0.257,-0.8114,-0.3257,-0.0046,0.0046,49544.34,189.42,41230.82,41420.24,8124.09
2020-08-09,SP,Dracena,327,9,1979,130,46793,47513,3514403,7.2,2354,1988,366,9.71,69.86,63.14,0.286,63.43,6.43,-0.4,-0.3714,0.0286,-0.3429,-0.0571,-1.3486,-0.4903,0.0592,0.0045,49544.34,189.42,41651.76,41841.18,7703.15
2020-08-10,SP,Dracena,327,9,1997,131,46793,47513,3514403,7.2,2354,2006,348,10.43,75.14,67.0,0.286,67.29,7.86,-2.8571,-2.1714,0.0286,-2.1429,-0.7143,-0.9771,-0.1497,0.136,0.0045,49544.34,189.42,42030.6,42220.02,7324.31
2020-08-11,SP,Dracena,337,10,2055,132,46793,47513,3514403,7.2,2426,2065,361,8.86,63.71,57.71,0.286,58.0,5.71,-3.6857,-2.8857,0.0286,-2.8571,-0.8286,-1.7371,0.0126,0.111,0.0048,51059.71,210.47,43251.32,43461.79,7597.92
2020-08-12,SP,Dracena,351,10,2137,133,46793,47513,3514403,7.2,2527,2147,380,7.14,51.43,48.43,0.286,48.71,2.71,-3.6857,-2.8571,0.0286,-2.8286,-0.8571,-1.1086,0.129,0.216,0.0047,53185.44,210.47,44977.16,45187.63,7997.81
2020-08-13,SP,Dracena,368,10,2234,134,46793,47513,3514403,7.2,2650,2244,406,7.14,51.43,48.43,0.429,48.86,2.57,-6.8,-5.2857,0.0286,-5.2571,-1.5429,-0.7486,0.229,0.127,0.0045,55774.21,210.47,47018.71,47229.18,8545.03
2020-08-14,SP,Dracena,376,10,2284,135,46793,47513,3514403,7.2,2707,2294,413,7.14,51.43,48.86,0.429,49.29,2.14,-5.9429,-4.5429,0.0286,-4.5143,-1.4286,-0.7029,0.587,0.135,0.0044,56973.88,210.47,48071.05,48281.52,8692.36
2020-08-15,SP,Dracena,377,11,2298,136,46793,47513,3514403,7.2,2714,2309,405,5.71,41.14,40.57,0.429,41.0,0.143,-6.6,-5.0571,0.0571,-5.0,-1.6,0.166,0.485,0.144,0.0048,57121.21,231.52,48365.71,48597.23,8523.98
2020-08-16,SP,Dracena,377,12,2318,137,46793,47513,3514403,7.2,2714,2330,384,4.71,34.0,35.0,0.429,35.43,-1.4286,-7.2,-5.2286,0.0286,-5.2,-2.0,1.2,0.687,0.0345,0.0052,57121.21,252.56,48786.65,49039.21,8082.0
2020-08-17,SP,Dracena,377,12,2339,138,46793,47513,3514403,7.2,2714,2351,363,2.57,18.43,23.14,0.571,23.71,-5.2857,-2.8571,-1.8286,0.0,-1.8286,-1.0286,1.31,0.848,-0.077,0.0051,57121.21,252.56,49228.63,49481.19,7640.01
2020-08-18,SP,Dracena,377,13,2339,139,46793,47513,3514403,7.2,2714,2352,362,2.14,15.43,22.29,0.571,22.86,-7.4286,-0.8,-0.2286,-0.0286,-0.2571,-0.5429,2.69,0.401,,0.0055,57121.21,273.61,49228.63,49502.24,7618.97
2020-08-19,SP,Dracena,384,13,2382,140,46793,47513,3514403,7.2,2765,2395,370,5.14,37.14,39.71,0.429,40.14,-3.0,0.629,0.886,-0.0286,0.857,-0.2286,3.54,0.202,,0.0054,58194.6,273.61,50133.65,50407.26,7787.34
2020-08-20,SP,Dracena,386,14,2396,141,46793,47513,3514403,7.2,2779,2410,369,5.14,37.14,39.43,0.286,39.71,-2.5714,6.83,5.89,-0.0857,5.8,1.03,2.17,,,0.0058,58489.26,294.66,50428.3,50722.96,7766.3
2020-08-21,SP,Dracena,391,14,2440,142,46793,47513,3514403,7.2,2815,2454,361,5.14,37.14,39.43,0.286,39.71,-2.5714,10.49,8.71,-0.0857,8.63,1.86,2.21,,,0.0057,59246.94,294.66,51354.37,51649.02,7597.92
2020-08-22,SP,Dracena,413,14,2576,143,46793,47513,3514403,7.2,2974,2590,384,7.29,52.57,52.57,0.143,52.71,-0.1429,8.0,6.83,-0.0286,6.8,1.2,,,,0.0054,62593.4,294.66,54216.74,54511.4,8082.0
2020-08-23,SP,Dracena,413,14,2594,144,46793,47513,3514403,7.2,2974,2608,366,9.43,67.86,65.86,0.143,66.0,1.86,10.26,8.57,0.0,8.57,1.69,,,,0.0054,62593.4,294.66,54595.58,54890.24,7703.15
2020-08-24,SP,Dracena,413,14,2615,145,46793,47513,3514403,7.2,2974,2629,345,10.71,77.14,73.86,0.286,74.14,3.0,,,,,,,,,0.0053,62593.4,294.66,55037.57,55332.22,7261.17
2020-08-25,SP,Dracena,428,14,2707,146,46793,47513,3514403,7.2,3082,2721,361,12.29,88.43,82.29,0.286,82.57,5.86,,,,,,,,,0.0051,64866.46,294.66,56973.88,57268.54,7597.92
2020-08-26,SP,Dracena,450,14,2843,147,46793,47513,3514403,7.2,3240,2857,383,,,,,,,,,,,,,,,0.0049,68191.86,294.66,59836.26,60130.91,8060.95
2020-08-27,SP,Dracena,461,16,2913,148,46793,47513,3514403,7.2,3319,2929,390,,,,,,,,,,,,,,,0.0055,69854.57,336.75,61309.54,61646.29,8208.28
2020-08-28,SP,Dracena,477,16,3016,149,46793,47513,3514403,7.2,3434,3032,402,,,,,,,,,,,,,,,0.0053,72274.96,336.75,63477.36,63814.11,8460.84
2020-08-30,SP,Dracena,497,16,3171,150,46793,47513,3514403,7.2,3578,3187,391,,,,,,,,,,,,,,,0.005,75305.71,336.75,66739.63,67076.38,8229.33
2020-08-31,SP,Dracena,497,16,3168,151,46793,47513,3514403,7.2,3578,3184,394,,,,,,,,,,,,,,,0.005,75305.71,336.75,66676.49,67013.24,8292.47
2020-09-01,SP,Dracena,504,17,3215,152,46793,47513,3514403,7.2,3629,3232,397,,,,,,,,,,,,,,,0.0053,76379.1,357.8,67665.69,68023.49,8355.61
2020-09-02,SP,Dracena,529,17,3372,153,46793,47513,3514403,7.2,3809,3389,420,,,,,,,,,,,,,,,0.005,80167.53,357.8,70970.05,71327.85,8839.69
2020-09-03,SP,Dracena,545,17,3475,154,46793,47513,3514403,7.2,3924,3492,432,12.86,92.57,87.0,0.286,87.29,5.29,,,,,,,,,0.0049,82587.92,357.8,73137.88,73495.67,9092.25
2020-09-04,SP,Dracena,556,17,3541,155,46793,47513,3514403,7.2,4003,3558,445,,,,,,,,,,,,,,,0.0048,84250.63,357.8,74526.97,74884.77,9365.86
2020-09-05,SP,Dracena,587,18,3752,156,46793,47513,3514403,7.2,4226,3770,456,,,,,,,,,,,,,,,0.0048,88944.08,378.84,78967.86,79346.71,9597.37
2020-09-06,SP,Dracena,587,18,3780,157,46793,47513,3514403,7.2,4226,3798,428,,,,,,,,,,,,,,,0.0047,88944.08,378.84,79557.17,79936.02,9008.06
2020-09-08,SP,Dracena,588,18,3839,158,46793,47513,3514403,7.2,4234,3857,377,,,,,,,,,,,,,,,0.0047,89112.45,378.84,80798.94,81177.78,7934.67
2020-09-09,SP,Dracena,617,18,4029,159,46793,47513,3514403,7.2,4442,4047,395,,,,,,,,,,,,,,,0.0044,93490.2,378.84,84797.84,85176.69,8313.51
2020-09-10,SP,Dracena,650,18,4241,160,46793,47513,3514403,7.2,4680,4259,421,,,,,,,,,,,,,,,0.0042,98499.36,378.84,89259.78,89638.63,8860.73
2020-09-11,SP,Dracena,670,19,4366,161,46793,47513,3514403,7.2,4824,4385,439,,,,,,,,,,,,,,,0.0043,101530.11,399.89,91890.64,92290.53,9239.58
2020-09-12,SP,Dracena,704,19,4593,162,46793,47513,3514403,7.2,5069,4612,457,17.86,128.57,122.71,0.286,123.0,5.57,,,,,,,,,0.0041,106686.59,399.89,96668.28,97068.17,9618.42
2020-09-13,SP,Dracena,704,19,4618,163,46793,47513,3514403,7.2,5069,4637,432,16.0,115.29,110.29,0.429,110.71,4.57,,,,,,,,,0.0041,106686.59,399.89,97194.45,97594.34,9092.25
2020-09-14,SP,Dracena,704,19,4641,164,46793,47513,3514403,7.2,5069,4660,409,12.86,92.57,90.14,0.429,90.57,2.0,,,,,,,,,0.0041,106686.59,399.89,97678.53,98078.42,8608.17
2020-09-15,SP,Dracena,713,20,4698,165,46793,47513,3514403,7.2,5134,4718,416,11.86,85.43,84.0,0.571,84.57,0.857,-8.0286,-7.2286,0.0571,-7.1714,-0.8571,,,,0.0042,108054.64,420.94,98878.2,99299.14,8755.5
2020-09-16,SP,Dracena,729,21,4801,166,46793,47513,3514403,7.2,5249,4822,427,12.29,88.43,86.86,0.571,87.43,1.0,-5.3714,-4.7143,0.0286,-4.6857,-0.6857,,,,0.0044,110475.03,441.98,101046.03,101488.01,8987.01
2020-09-17,SP,Dracena,740,21,4872,167,46793,47513,3514403,7.2,5328,4893,435,12.29,88.43,86.57,0.571,87.14,1.29,1.83,1.83,0.0,1.83,-0.0,,,,0.0043,112137.73,441.98,102540.36,102982.34,9155.39
2020-09-18,SP,Dracena,753,23,4954,168,46793,47513,3514403,7.2,5422,4977,445,12.29,88.43,86.71,0.571,87.29,1.14,2.86,3.91,-0.0571,3.86,-1.0,1.85,,,0.0046,114116.14,484.08,104266.2,104750.28,9365.86
2020-09-19,SP,Dracena,790,23,5201,169,46793,47513,3514403,7.2,5688,5224,464,14.14,101.71,99.29,0.429,99.71,2.0,1.46,1.4,-0.0571,1.34,0.114,0.377,,,0.0044,119714.6,484.08,109464.78,109948.86,9765.75
2020-09-20,SP,Dracena,790,23,5224,170,46793,47513,3514403,7.2,5688,5247,441,13.86,99.71,103.57,0.286,103.86,-4.1429,1.23,1.46,-0.1143,1.34,-0.1143,-1.5943,,,0.0044,119714.6,484.08,109948.86,110432.93,9281.67
2020-09-21,SP,Dracena,790,23,5248,171,46793,47513,3514403,7.2,5688,5271,417,13.29,95.71,93.86,0.286,94.14,1.57,-3.4857,-2.8,-0.1143,-2.9143,-0.5714,-1.72,-0.6743,,0.0044,119714.6,484.08,110453.98,110938.06,8776.55
2020-09-22,SP,Dracena,812,23,5393,172,46793,47513,3514403,7.2,5846,5416,430,13.14,94.57,93.86,0.0,93.86,0.714,-6.1429,-5.2857,-0.0857,-5.3714,-0.7714,-1.28,0.0309,,0.0042,123040.01,484.08,113505.78,113989.86,9050.15
2020-09-23,SP,Dracena,826,23,5526,173,46793,47513,3514403,7.2,5947,5549,398,9.86,71.0,72.71,0.0,72.71,-1.7143,-5.7429,-6.2,-0.0571,-6.2571,0.514,-1.52,0.506,,0.0041,125165.74,484.08,116305.01,116789.09,8376.65
2020-09-24,SP,Dracena,833,23,5529,174,46793,47513,3514403,7.2,5998,5552,446,9.86,71.0,72.86,0.0,72.86,-1.8571,-4.9429,-4.2571,-0.0286,-4.2857,-0.6571,0.531,0.45,,0.0041,126239.13,484.08,116368.15,116852.23,9386.9
2020-09-25,SP,Dracena,845,23,5611,175,46793,47513,3514403,7.2,6084,5634,450,9.86,71.0,72.57,0.0,72.57,-1.5714,-6.3714,-7.0286,0.0286,-7.0,0.629,0.937,,,0.0041,128049.17,484.08,118094.0,118578.07,9471.09
2020-09-26,SP,Dracena,859,23,5710,176,46793,47513,3514403,7.2,6185,5733,452,9.86,71.0,72.57,0.143,72.71,-1.7143,-0.8286,-0.9429,0.0286,-0.9143,0.0857,0.531,,,0.004,130174.9,484.08,120177.64,120661.71,9513.19
2020-09-27,SP,Dracena,859,23,5734,177,46793,47513,3514403,7.2,6185,5757,428,8.71,62.71,58.71,0.143,58.86,3.86,-1.4571,-0.4857,0.0286,-0.4571,-1.0,,,,0.004,130174.9,484.08,120682.76,121166.84,9008.06
2020-09-28,SP,Dracena,859,23,5756,178,46793,47513,3514403,7.2,6185,5779,406,9.29,66.86,68.0,0.143,68.14,-1.2857,-3.0857,-3.2,0.0286,-3.1714,0.0857,,,,0.004,130174.9,484.08,121145.79,121629.87,8545.03
2020-09-29,SP,Dracena,881,24,5901,179,46793,47513,3514403,7.2,6343,5925,418,8.86,63.71,70.43,0.143,70.57,-6.8571,,,,,,,,,0.0041,133500.31,505.12,124197.59,124702.71,8797.59
2020-09-30,SP,Dracena,887,24,5937,180,46793,47513,3514403,7.2,6386,5961,425,7.71,55.57,56.57,0.143,56.71,-1.1429,,,,,,,,,0.004,134405.32,505.12,124955.28,125460.4,8944.92
2020-10-01,SP,Dracena,898,24,6005,181,46793,47513,3514403,7.2,6466,6029,437,,,,,,,,,,,,,,,0.004,136089.07,505.12,126386.46,126891.59,9197.48
2020-10-02,SP,Dracena,907,24,6104,182,46793,47513,3514403,7.2,6530,6128,402,,,,,,,,,,,,,,,0.0039,137436.07,505.12,128470.1,128975.23,8460.84
2020-10-03,SP,Dracena,913,24,6106,183,46793,47513,3514403,7.2,6574,6130,444,,,,,,,,,,,,,,,0.0039,138362.13,505.12,128512.2,129017.32,9344.81
2020-10-06,SP,Dracena,923,27,6207,184,46793,47513,3514403,7.2,6646,6234,412,,,,,,,,,,,,,,,0.0043,139877.51,568.27,130637.93,131206.2,8671.31
2020-10-08,SP,Dracena,936,28,6295,185,46793,47513,3514403,7.2,6739,6323,416,,,,,,,,,,,,,,,0.0044,141834.87,589.31,132490.06,133079.37,8755.5
2020-10-09,SP,Dracena,939,28,6319,186,46793,47513,3514403,7.2,6761,6347,414,,,,,,,,,,,,,,,0.0044,142297.9,589.31,132995.18,133584.49,8713.4
2020-10-10,SP,Dracena,942,28,6342,187,46793,47513,3514403,7.2,6782,6370,412,,,,,,,,,,,,,,,0.0044,142739.88,589.31,133479.26,134068.57,8671.31
2020-10-11,SP,Dracena,942,28,6364,188,46793,47513,3514403,7.2,6782,6392,390,,,,,,,,,,,,,,,0.0044,142739.88,589.31,133942.29,134531.6,8208.28
2020-10-12,SP,Dracena,942,28,6389,189,46793,47513,3514403,7.2,6782,6417,365,,,,,,,,,,,,,,,0.0044,142739.88,589.31,134468.46,135057.77,7682.11
2020-10-13,SP,Dracena,942,28,6409,190,46793,47513,3514403,7.2,6782,6437,345,,,,,,,,,,,,,,,0.0043,142739.88,589.31,134889.4,135478.71,7261.17
2020-10-14,SP,Dracena,957,28,6508,191,46793,47513,3514403,7.2,6890,6536,354,,,,,,,,,,,,,,,0.0043,145012.94,589.31,136973.04,137562.35,7450.59
2020-10-17,SP,Dracena,974,28,6616,192,46793,47513,3514403,7.2,7013,6644,369,,,,,,,,,,,,,,,0.0042,147601.71,589.31,139246.1,139835.41,7766.3
2020-10-18,SP,Dracena,974,28,6649,193,46793,47513,3514403,7.2,7013,6677,336,,,,,,,,,,,,,,,0.0042,147601.71,589.31,139940.65,140529.96,7071.75
2020-10-20,SP,Dracena,981,28,6694,194,46793,47513,3514403,7.2,7063,6722,341,,,,,,,,,,,,,,,0.0042,148654.05,589.31,140887.76,141477.07,7176.98
2020-10-21,SP,Dracena,988,28,6742,195,46793,47513,3514403,7.2,7114,6770,344,,,,,,,,,,,,,,,0.0041,149727.44,589.31,141898.01,142487.32,7240.12
2020-10-22,SP,Dracena,993,30,6775,196,46793,47513,3514403,7.2,7150,6805,345,,,,,,,,,,,,,,,0.0044,150485.13,631.41,142592.55,143223.96,7261.17
2020-10-23,SP,Dracena,1001,30,6822,197,46793,47513,3514403,7.2,7207,6852,355,,,,,,,,,,,,,,,0.0044,151684.8,631.41,143581.76,144213.16,7471.64
2020-10-24,SP,Dracena,1005,30,6847,198,46793,47513,3514403,7.2,7236,6877,359,4.57,33.0,32.43,0.286,32.71,0.286,,,,,,,,,0.0044,152295.16,631.41,144107.93,144739.33,7555.83
2020-10-25,SP,Dracena,1005,30,6863,199,46793,47513,3514403,7.2,7236,6893,343,,,,,,,,,,,,,,,0.0044,152295.16,631.41,144444.68,145076.08,7219.08
2020-10-26,SP,Dracena,1005,30,6874,200,46793,47513,3514403,7.2,7236,6904,332,,,,,,,,,,,,,,,0.0043,152295.16,631.41,144676.19,145307.6,6987.56
2020-10-27,SP,Dracena,1013,30,6921,201,46793,47513,3514403,7.2,7294,6951,343,,,,,,,,,,,,,,,0.0043,153515.88,631.41,145665.4,146296.8,7219.08
