Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-08,SC,Rio das Antas,23,2,146,110,6205,6264,4214409,6.8,156,148,8,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.571,0.0,0.571,0.0286,-0.16,-0.096,0.0048,0.0135,24904.21,319.28,23307.79,23627.08,1277.14
2020-10-09,SC,Rio das Antas,25,2,159,111,6205,6264,4214409,6.8,170,161,9,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.229,0.0,0.229,-0.0286,-0.28,-0.072,0.0144,0.0124,27139.21,319.28,25383.14,25702.43,1436.78
2020-10-10,SC,Rio das Antas,26,2,166,112,6205,6264,4214409,6.8,177,168,9,0.429,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32,-0.024,0.032,0.0119,28256.7,319.28,26500.64,26819.92,1436.78
2020-10-11,SC,Rio das Antas,26,2,166,113,6205,6264,4214409,6.8,177,168,9,0.429,3.0,3.0,0.0,3.0,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.28,0.0,0.0384,0.0119,28256.7,319.28,26500.64,26819.92,1436.78
2020-10-12,SC,Rio das Antas,26,2,167,114,6205,6264,4214409,6.8,177,169,8,0.429,3.0,3.0,0.0,3.0,0.0,-0.8,-0.7714,0.0,-0.7714,-0.0286,-0.2,0.072,0.0336,0.0118,28256.7,319.28,26660.28,26979.57,1277.14
2020-10-13,SC,Rio das Antas,26,2,167,115,6205,6264,4214409,6.8,177,169,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.16,0.096,0.0208,0.0118,28256.7,319.28,26660.28,26979.57,1277.14
2020-10-14,SC,Rio das Antas,26,2,167,116,6205,6264,4214409,6.8,177,169,8,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.8,-0.7714,0.0,-0.7714,-0.0286,0.08,0.096,0.0144,0.0118,28256.7,319.28,26660.28,26979.57,1277.14
2020-10-15,SC,Rio das Antas,26,2,167,117,6205,6264,4214409,6.8,177,169,8,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.8,-0.7714,0.0,-0.7714,-0.0286,0.16,0.08,-0.0128,0.0118,28256.7,319.28,26660.28,26979.57,1277.14
2020-10-16,SC,Rio das Antas,25,2,160,118,6205,6264,4214409,6.8,170,162,8,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.2,0.072,,0.0123,27139.21,319.28,25542.78,25862.07,1277.14
2020-10-17,SC,Rio das Antas,25,2,160,119,6205,6264,4214409,6.8,170,162,8,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0,0.0,0.0,0.0,0.2,0.008,,0.0123,27139.21,319.28,25542.78,25862.07,1277.14
2020-10-18,SC,Rio das Antas,25,2,161,120,6205,6264,4214409,6.8,170,163,7,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.2,,,0.0123,27139.21,319.28,25702.43,26021.71,1117.5
2020-10-19,SC,Rio das Antas,25,2,161,121,6205,6264,4214409,6.8,170,163,7,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.2,0.0,0.2,0.0,0.12,,,0.0123,27139.21,319.28,25702.43,26021.71,1117.5
2020-10-20,SC,Rio das Antas,25,2,161,122,6205,6264,4214409,6.8,170,163,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0123,27139.21,319.28,25702.43,26021.71,1117.5
2020-10-21,SC,Rio das Antas,25,2,161,123,6205,6264,4214409,6.8,170,163,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.371,0.0,0.371,0.0286,,,,0.0123,27139.21,319.28,25702.43,26021.71,1117.5
2020-10-22,SC,Rio das Antas,25,2,161,124,6205,6264,4214409,6.8,170,163,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0123,27139.21,319.28,25702.43,26021.71,1117.5
2020-10-23,SC,Rio das Antas,25,2,161,125,6205,6264,4214409,6.8,170,163,7,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0123,27139.21,319.28,25702.43,26021.71,1117.5
2020-10-24,SC,Rio das Antas,25,2,161,126,6205,6264,4214409,6.8,170,163,7,,,,,,,,,,,,,,,0.0123,27139.21,319.28,25702.43,26021.71,1117.5
2020-10-25,SC,Rio das Antas,25,2,161,127,6205,6264,4214409,6.8,170,163,7,,,,,,,,,,,,,,,0.0123,27139.21,319.28,25702.43,26021.71,1117.5
2020-10-26,SC,Rio das Antas,26,2,168,128,6205,6264,4214409,6.8,177,170,7,,,,,,,,,,,,,,,0.0118,28256.7,319.28,26819.92,27139.21,1117.5
