Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,MG,Mariana,600,9,3027,104,60724,61901,3140001,6.8,4080,3036,1044,13.71,93.29,84.86,0.0,84.86,8.43,3.69,3.86,0.0,3.86,-0.1714,-0.2629,-0.1943,-0.1515,0.003,65911.7,145.39,48900.66,49046.06,16865.64
2020-07-03,MG,Mariana,618,9,3125,105,60724,61901,3140001,6.8,4202,3134,1068,12.14,82.57,78.71,0.0,78.71,3.86,5.09,4.6,0.0,4.6,0.486,-0.9771,-0.2171,-0.0555,0.0029,67882.59,145.39,50483.84,50629.23,17253.36
2020-07-04,MG,Mariana,643,9,3270,106,60724,61901,3140001,6.8,4372,3279,1093,12.14,82.57,75.71,0.0,75.71,6.86,1.2,2.0,0.0,2.0,-0.8,-0.8914,-0.4149,0.0599,0.0027,70628.91,145.39,52826.29,52971.68,17657.23
2020-07-05,MG,Mariana,654,9,3370,107,60724,61901,3140001,6.8,4447,3379,1068,13.14,89.43,82.43,0.0,82.43,7.0,-0.2,0.4,0.0,0.4,-0.6,-0.6971,-0.0731,0.0558,0.0027,71840.52,145.39,54441.77,54587.16,17253.36
2020-07-06,MG,Mariana,659,9,3448,108,60724,61901,3140001,6.8,4481,3457,1024,13.86,94.29,88.71,0.0,88.71,5.57,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-1.2114,0.0869,0.0309,0.0026,72389.78,145.39,55701.85,55847.24,16542.54
2020-07-07,MG,Mariana,659,9,3443,109,60724,61901,3140001,6.8,4481,3452,1029,13.57,92.29,86.86,0.0,86.86,5.43,0.2,1.14,0.0,1.14,-0.9429,-0.6286,0.0846,0.1,0.0026,72389.78,145.39,55621.07,55766.47,16623.32
2020-07-08,MG,Mariana,671,9,3506,110,60724,61901,3140001,6.8,4563,3515,1048,11.57,78.71,77.0,0.0,77.0,1.71,-0.9714,0.0286,0.0,0.0286,-1.0,-0.5429,-0.0629,-0.0039,0.0026,73714.48,145.39,56638.83,56784.22,16930.26
2020-07-09,MG,Mariana,697,9,3648,111,60724,61901,3140001,6.8,4740,3657,1083,12.29,83.57,81.43,0.0,81.43,2.14,-1.9429,-1.0286,0.0,-1.0286,-0.9143,-0.4686,0.0869,-0.0299,0.0025,76573.88,145.39,58932.81,59078.21,17495.68
2020-07-10,MG,Mariana,713,9,3733,112,60724,61901,3140001,6.8,4848,3742,1106,12.43,84.57,82.57,0.0,82.57,2.0,-2.9143,-1.4286,0.0,-1.4286,-1.4857,-1.0114,-0.0926,0.0112,0.0024,78318.61,145.39,60305.97,60451.37,17867.24
2020-07-11,MG,Mariana,724,9,3809,113,60724,61901,3140001,6.8,4923,3818,1105,12.43,84.57,83.57,0.0,83.57,1.0,-3.1143,-1.8857,0.0,-1.8857,-1.2286,-0.7771,-0.0629,0.0903,0.0024,79530.22,145.39,61533.74,61679.13,17851.08
2020-07-12,MG,Mariana,740,9,3940,114,60724,61901,3140001,6.8,5032,3949,1083,11.43,77.71,79.71,0.0,79.71,-2.0,-4.8571,-2.6857,0.0,-2.6857,-2.1714,-1.0914,0.141,0.0462,0.0023,81291.09,145.39,63650.02,63795.42,17495.68
2020-07-13,MG,Mariana,746,9,4026,115,60724,61901,3140001,6.8,5073,4035,1038,9.29,63.14,67.57,0.0,67.57,-4.4286,-4.8571,-2.2286,0.0,-2.2286,-2.6286,-0.8571,0.389,0.145,0.0022,81953.44,145.39,65039.34,65184.73,16768.71
2020-07-14,MG,Mariana,746,9,4028,116,60724,61901,3140001,6.8,5073,4037,1036,8.71,59.29,68.0,0.0,68.0,-8.7143,-7.4,-4.5143,0.0,-4.5143,-2.8857,0.234,0.318,0.137,0.0022,81953.44,145.39,65071.65,65217.04,16736.4
2020-07-15,MG,Mariana,751,9,4064,117,60724,61901,3140001,6.8,5107,4073,1034,8.86,60.29,71.43,0.0,71.43,-11.1429,-7.2,-4.9143,0.0,-4.9143,-2.2857,0.931,0.631,-0.0064,0.0022,82502.71,145.39,65653.22,65798.61,16704.09
2020-07-16,MG,Mariana,762,9,4121,118,60724,61901,3140001,6.8,5182,4130,1052,7.0,47.57,61.0,0.0,61.0,-13.4286,-1.9429,-0.6571,0.0,-0.6571,-1.2857,0.811,0.623,-0.0885,0.0022,83714.32,145.39,66574.05,66719.44,16994.88
2020-07-17,MG,Mariana,774,9,4209,119,60724,61901,3140001,6.8,5263,4218,1045,6.14,41.71,55.14,0.0,55.14,-13.4286,-0.2,-1.7429,0.0,-1.7429,1.54,2.06,0.109,-0.0802,0.0021,85022.86,145.39,67995.67,68141.06,16881.8
2020-07-18,MG,Mariana,786,9,4309,120,60724,61901,3140001,6.8,5345,4318,1027,7.86,53.43,64.29,0.0,64.29,-10.8571,-0.8,-3.4857,0.0286,-3.4571,2.66,2.26,-0.0537,-0.2366,0.0021,86347.55,145.39,69611.15,69756.55,16591.01
2020-07-19,MG,Mariana,789,9,4367,121,60724,61901,3140001,6.8,5365,4376,989,8.57,58.29,59.29,0.0,59.29,-1.0,2.91,-1.5429,0.0286,-1.5143,4.43,0.777,-0.0834,-0.2537,0.0021,86670.65,145.39,70548.13,70693.53,15977.12
2020-07-20,MG,Mariana,789,9,4412,122,60724,61901,3140001,6.8,5365,4421,944,8.29,56.29,54.0,0.143,54.14,2.14,4.09,-1.3714,0.0286,-1.3429,5.43,0.663,-0.552,-0.0853,0.002,86670.65,145.39,71275.1,71420.49,15250.16
2020-07-21,MG,Mariana,801,9,4478,123,60724,61901,3140001,6.8,5447,4487,960,9.14,62.14,53.29,0.143,53.43,8.71,1.94,-2.7714,0.0286,-2.7429,4.69,0.394,-0.6457,,0.002,87995.35,145.39,72341.32,72486.71,15508.63
2020-07-22,MG,Mariana,811,9,4479,124,60724,61901,3140001,6.8,5515,4488,1027,9.14,62.14,48.29,0.143,48.43,13.71,3.11,0.143,0.0286,0.171,2.94,-0.6971,-0.3177,,0.002,89093.88,145.39,72357.47,72502.87,16591.01
2020-07-23,MG,Mariana,820,10,4499,125,60724,61901,3140001,6.8,5576,4509,1067,9.29,63.14,50.43,0.143,50.57,12.57,1.17,-0.3714,0.0286,-0.3429,1.51,-0.9714,,,0.0022,90079.32,161.55,72680.57,72842.12,17237.2
2020-07-24,MG,Mariana,838,10,4582,126,60724,61901,3140001,6.8,5698,4592,1106,10.86,73.86,60.0,0.143,60.14,13.71,-0.5714,-0.3429,0.0286,-0.3143,-0.2571,-0.8114,,,0.0022,92050.21,161.55,74021.42,74182.97,17867.24
2020-07-25,MG,Mariana,850,10,4647,127,60724,61901,3140001,6.8,5780,4657,1123,9.14,62.14,52.14,0.286,52.43,9.71,-0.7714,0.943,0.0,0.943,-1.7143,,,,0.0021,93374.91,161.55,75071.49,75233.03,18141.87
2020-07-26,MG,Mariana,854,10,4720,128,60724,61901,3140001,6.8,5807,4730,1077,8.71,59.29,51.57,0.286,51.86,7.43,-2.1143,0.0571,0.0,0.0571,-2.1714,,,,0.0021,93811.09,161.55,76250.79,76412.34,17398.75
2020-07-27,MG,Mariana,865,10,4832,129,60724,61901,3140001,6.8,5882,4842,1040,8.57,58.29,53.0,0.143,53.14,5.14,,,,,,,,,0.0021,95022.7,161.55,78060.13,78221.68,16801.02
2020-07-28,MG,Mariana,865,11,4843,130,60724,61901,3140001,6.8,5882,4854,1028,7.71,52.57,50.71,0.143,50.86,1.71,,,,,,,,,0.0023,95022.7,177.7,78237.83,78415.53,16607.16
2020-07-29,MG,Mariana,872,11,4840,131,60724,61901,3140001,6.8,5930,4851,1079,,,,,,,,,,,,,,,0.0023,95798.13,177.7,78189.37,78367.07,17431.06
2020-07-30,MG,Mariana,880,11,4870,132,60724,61901,3140001,6.8,5984,4881,1103,,,,,,,,,,,,,,,0.0023,96670.49,177.7,78674.01,78851.71,17818.78
2020-07-31,MG,Mariana,892,11,4937,133,60724,61901,3140001,6.8,6066,4948,1118,,,,,,,,,,,,,,,0.0022,97995.19,177.7,79756.39,79934.09,18061.1
2020-08-03,MG,Mariana,914,11,5190,134,60724,61901,3140001,6.8,6215,5201,1014,,,,,,,,,,,,,,,0.0021,100402.26,177.7,83843.56,84021.26,16381.0
2020-08-06,MG,Mariana,961,10,5430,135,60724,61901,3140001,6.8,6535,5440,1095,,,,,,,,,,,,,,,0.0018,105571.8,161.55,87720.72,87882.26,17689.54
2020-08-07,MG,Mariana,1051,10,5942,136,60724,61901,3140001,6.8,7147,5952,1195,,,,,,,,,,,,,,,0.0017,115458.55,161.55,95991.99,96153.54,19305.02
2020-08-08,MG,Mariana,1051,10,5948,137,60724,61901,3140001,6.8,7147,5958,1189,,,,,,,,,,,,,,,0.0017,115458.55,161.55,96088.92,96250.46,19208.09
2020-08-10,MG,Mariana,1090,13,6289,138,60724,61901,3140001,6.8,7412,6302,1110,,,,,,,,,,,,,,,0.0021,119739.58,210.01,101597.71,101807.73,17931.86
2020-08-11,MG,Mariana,1090,14,6280,139,60724,61901,3140001,6.8,7412,6294,1118,,,,,,,,,,,,,,,0.0022,119739.58,226.17,101452.32,101678.49,18061.1
2020-08-12,MG,Mariana,1112,14,6395,140,60724,61901,3140001,6.8,7562,6409,1153,,,,,,,,,,,,,,,0.0022,122162.81,226.17,103310.12,103536.29,18626.52
2020-08-13,MG,Mariana,1154,12,6616,141,60724,61901,3140001,6.8,7847,6628,1219,,,,,,,,,,,,,,,0.0018,126766.93,193.86,106880.34,107074.2,19692.74
2020-08-14,MG,Mariana,1176,12,6747,142,60724,61901,3140001,6.8,7997,6759,1238,24.29,165.14,156.71,-0.1429,156.57,8.57,,,,,,,,,0.0018,129190.16,193.86,108996.62,109190.48,19999.68
2020-08-15,MG,Mariana,1176,12,6771,143,60724,61901,3140001,6.8,7997,6783,1214,26.86,182.57,172.71,-0.2857,172.43,10.14,,,,,,,,,0.0018,129190.16,193.86,109384.34,109578.2,19611.96
2020-08-16,MG,Mariana,1176,12,6831,144,60724,61901,3140001,6.8,7997,6843,1154,23.71,161.14,155.86,-0.2857,155.57,5.57,,,,,,,,,0.0018,129190.16,193.86,110353.63,110547.49,18642.67
2020-08-17,MG,Mariana,1260,12,7386,145,60724,61901,3140001,6.8,8568,7398,1170,32.14,218.57,209.86,0.286,210.14,8.43,11.86,11.97,0.0857,12.06,-0.2,,,,0.0016,138414.57,193.86,119319.56,119513.42,18901.15
2020-08-18,MG,Mariana,1278,12,7489,146,60724,61901,3140001,6.8,8690,7501,1189,33.0,224.43,220.86,0.286,221.14,3.29,8.37,8.71,0.114,8.83,-0.4571,,,,0.0016,140385.45,193.86,120983.51,121177.36,19208.09
2020-08-19,MG,Mariana,1278,12,7486,147,60724,61901,3140001,6.8,8690,7498,1192,33.0,224.43,216.57,0.286,216.86,7.57,-3.6571,-1.8571,0.114,-1.7429,-1.9143,,,,0.0016,140385.45,193.86,120935.04,121128.9,19256.55
2020-08-20,MG,Mariana,1379,14,8085,148,60724,61901,3140001,6.8,9377,8099,1278,33.0,224.43,216.29,0.286,216.57,7.86,-7.3714,-5.9714,0.0,-5.9714,-1.4,-6.7257,,,0.0017,151483.82,226.17,130611.78,130837.95,20645.87
2020-08-21,MG,Mariana,1407,14,8293,149,60724,61901,3140001,6.8,9568,8307,1261,21.0,142.86,146.57,0.286,146.86,-4.0,-2.1429,-2.6571,0.0,-2.6571,0.514,-7.12,,,0.0017,154569.39,226.17,133971.99,134198.16,20371.24
2020-08-22,MG,Mariana,1407,14,8287,150,60724,61901,3140001,6.8,9568,8301,1267,26.71,181.71,180.0,0.286,180.29,1.43,-21.7714,-18.8571,-0.0571,-18.9143,-2.8571,-1.4514,,,0.0017,154569.39,226.17,133875.06,134101.23,20468.17
2020-08-23,MG,Mariana,1407,14,8345,151,60724,61901,3140001,6.8,9568,8359,1209,31.43,213.71,207.57,0.286,207.86,5.86,-27.2286,-24.5714,-0.0571,-24.6286,-2.6,-2.2629,2.78,,0.0017,154569.39,226.17,134812.04,135038.21,19531.19
2020-08-24,MG,Mariana,1407,14,8412,152,60724,61901,3140001,6.8,9568,8426,1142,17.0,115.57,122.29,0.0,122.29,-6.7143,-10.9143,-10.1714,-0.0571,-10.2286,-0.6857,1.55,3.04,,0.0017,154569.39,226.17,135894.41,136120.58,18448.81
2020-08-25,MG,Mariana,1465,14,8749,153,60724,61901,3140001,6.8,9962,8763,1199,13.0,88.29,93.43,0.0,93.43,-5.1429,-18.6857,-16.5143,-0.0571,-16.5714,-2.1143,7.15,1.72,,0.0016,160934.4,226.17,141338.59,141564.76,19369.64
2020-08-26,MG,Mariana,1498,14,8939,154,60724,61901,3140001,6.8,10186,8953,1233,13.0,88.29,95.71,0.0,95.71,-7.4286,5.63,3.06,-0.0286,3.03,2.6,8.06,2.2,-0.9097,0.0016,164553.08,226.17,144408.01,144634.17,19918.9
2020-08-27,MG,Mariana,1498,14,8941,155,60724,61901,3140001,6.8,10186,8955,1231,13.0,88.29,97.43,0.0,97.43,-9.1429,14.0,10.57,0.0286,10.6,3.4,7.17,-0.768,-1.0681,0.0016,164553.08,226.17,144440.32,144666.48,19886.59
2020-08-28,MG,Mariana,1498,14,8947,156,60724,61901,3140001,6.8,10186,8961,1225,35.57,241.86,222.86,0.143,223.0,18.86,13.06,10.74,0.0286,10.77,2.29,8.72,-1.7726,-0.949,0.0016,164553.08,226.17,144537.24,144763.41,19789.66
2020-08-29,MG,Mariana,1498,14,8957,157,60724,61901,3140001,6.8,10186,8971,1215,27.29,185.57,175.14,0.143,175.29,10.29,24.91,20.8,0.0286,20.83,4.09,-2.2857,-2.3051,-1.1058,0.0016,164553.08,226.17,144698.79,144924.96,19628.12
2020-08-30,MG,Mariana,1498,14,9027,158,60724,61901,3140001,6.8,10186,9041,1145,22.57,153.57,147.14,0.143,147.29,6.29,24.91,19.94,0.0286,19.97,4.94,-1.7086,-3.0217,0.0782,0.0015,164553.08,226.17,145829.63,146055.8,18497.28
2020-08-31,MG,Mariana,1656,15,9972,159,60724,61901,3140001,6.8,11261,9987,1274,31.29,212.86,199.71,0.143,199.86,13.0,-5.8,-4.3143,0.0,-4.3143,-1.4857,-3.4686,-3.3326,0.233,0.0015,181919.52,242.32,161095.94,161338.27,20581.25
2020-09-01,MG,Mariana,1656,15,9975,160,60724,61901,3140001,6.8,11261,9990,1271,31.29,212.86,197.14,0.143,197.29,15.57,5.46,5.43,0.0,5.43,0.0286,-7.9429,-0.3771,0.617,0.0015,181919.52,242.32,161144.41,161386.73,20532.79
2020-09-02,MG,Mariana,1656,15,9969,161,60724,61901,3140001,6.8,11261,9984,1277,31.29,212.86,201.29,0.143,201.43,11.43,-4.2857,-0.5143,-0.0286,-0.5429,-3.7429,-7.9429,-0.608,1.01,0.0015,181919.52,242.32,161047.48,161289.8,20629.72
2020-09-03,MG,Mariana,1717,15,10339,162,60724,61901,3140001,6.8,11676,10354,1322,31.29,212.86,202.29,0.143,202.43,10.43,-14.8,-8.0,-0.0286,-8.0286,-6.7714,-4.1714,0.779,1.04,0.0014,188623.77,242.32,167024.77,167267.09,21356.68
2020-09-04,MG,Mariana,1717,15,10327,163,60724,61901,3140001,6.8,11676,10342,1334,19.43,132.14,144.57,0.0,144.57,-12.4286,-14.8,-7.2571,0.0,-7.2571,-7.5429,-4.7486,2.04,0.479,0.0015,188623.77,242.32,166830.91,167073.23,21550.54
2020-09-05,MG,Mariana,1717,15,10366,164,60724,61901,3140001,6.8,11676,10381,1295,20.43,138.86,159.71,0.0,159.71,-20.8571,-26.6571,-18.9143,0.0,-18.9143,-7.7429,0.429,1.88,0.414,0.0014,188623.77,242.32,167460.95,167703.27,20920.5
2020-09-06,MG,Mariana,1717,15,10443,165,60724,61901,3140001,6.8,11676,10458,1218,20.43,138.86,160.86,0.143,161.0,-22.1429,-18.2857,-11.6286,0.0,-11.6286,-6.6571,2.26,2.02,,0.0014,188623.77,242.32,168704.87,168947.19,19676.58
2020-09-07,MG,Mariana,1792,15,10984,166,60724,61901,3140001,6.8,12186,10999,1187,11.71,79.57,106.71,0.143,106.86,-27.2857,-2.1429,-0.8,0.0286,-0.7714,-1.3714,1.45,1.46,,0.0014,196862.73,242.32,177444.63,177686.95,19175.78
2020-09-08,MG,Mariana,1799,15,11093,167,60724,61901,3140001,6.8,12233,11108,1125,17.86,121.43,144.14,0.143,144.29,-22.8571,-3.4857,-4.2286,0.0286,-4.2,0.714,5.92,,,0.0014,197622.01,242.32,179205.51,179447.83,18174.18
2020-09-09,MG,Mariana,1799,16,11095,168,60724,61901,3140001,6.8,12233,11111,1122,17.86,121.43,140.57,0.143,140.71,-19.2857,-7.5714,-8.7429,0.0,-8.7429,1.17,2.57,,,0.0014,197622.01,258.48,179237.82,179496.29,18125.72
2020-09-10,MG,Mariana,1799,16,11086,169,60724,61901,3140001,6.8,12233,11102,1131,17.86,121.43,138.57,0.143,138.71,-17.2857,2.94,-1.2,0.0,-1.2,4.14,,,,0.0014,197622.01,258.48,179092.42,179350.9,18271.11
2020-09-11,MG,Mariana,1842,16,11336,170,60724,61901,3140001,6.8,12526,11352,1174,14.86,101.0,117.14,0.143,117.29,-16.2857,-5.4286,-8.8857,-0.0286,-8.9143,3.49,,,,0.0014,202355.37,258.48,183131.13,183389.61,18965.77
2020-09-12,MG,Mariana,1842,16,11350,171,60724,61901,3140001,6.8,12526,11366,1160,13.86,94.29,100.71,0.143,100.86,-6.5714,,,,,,,,,0.0014,202355.37,258.48,183357.3,183615.77,18739.6
2020-09-13,MG,Mariana,1842,16,11413,172,60724,61901,3140001,6.8,12526,11429,1097,13.86,94.29,99.71,0.0,99.71,-5.4286,,,,,,,,,0.0014,202355.37,258.48,184375.05,184633.53,17721.85
2020-09-14,MG,Mariana,1896,16,11804,173,60724,61901,3140001,6.8,12893,11820,1073,,,,,,,,,,,,,,,0.0014,208284.2,258.48,190691.59,190950.07,17334.13
2020-09-15,MG,Mariana,1896,16,11798,174,60724,61901,3140001,6.8,12893,11814,1079,,,,,,,,,,,,,,,0.0014,208284.2,258.48,190594.66,190853.14,17431.06
2020-09-16,MG,Mariana,1896,16,11793,175,60724,61901,3140001,6.8,12893,11809,1084,,,,,,,,,,,,,,,0.0014,208284.2,258.48,190513.89,190772.36,17511.83
2020-09-18,MG,Mariana,1939,17,12047,176,60724,61901,3140001,6.8,13185,12064,1121,,,,,,,,,,,,,,,0.0014,213001.41,274.63,194617.21,194891.84,18109.56
2020-09-19,MG,Mariana,1939,17,12056,177,60724,61901,3140001,6.8,13185,12073,1112,,,,,,,,,,,,,,,0.0014,213001.41,274.63,194762.6,195037.24,17964.17
2020-09-20,MG,Mariana,1939,17,12109,178,60724,61901,3140001,6.8,13185,12126,1059,,,,,,,,,,,,,,,0.0014,213001.41,274.63,195618.81,195893.44,17107.96
2020-09-21,MG,Mariana,1981,17,12430,179,60724,61901,3140001,6.8,13471,12447,1024,,,,,,,,,,,,,,,0.0014,217621.69,274.63,200804.51,201079.14,16542.54
2020-09-23,MG,Mariana,1981,17,12517,180,60724,61901,3140001,6.8,13471,12534,937,,,,,,,,,,,,,,,0.0014,217621.69,274.63,202209.98,202484.61,15137.07
2020-09-24,MG,Mariana,2005,17,12568,181,60724,61901,3140001,6.8,13634,12585,1049,,,,,,,,,,,,,,,0.0014,220254.92,274.63,203033.88,203308.51,16946.41
2020-09-25,MG,Mariana,2005,17,12573,182,60724,61901,3140001,6.8,13634,12590,1044,,,,,,,,,,,,,,,0.0014,220254.92,274.63,203114.65,203389.28,16865.64
2020-09-26,MG,Mariana,2005,17,12588,183,60724,61901,3140001,6.8,13634,12605,1029,,,,,,,,,,,,,,,0.0013,220254.92,274.63,203356.97,203631.61,16623.32
2020-09-27,MG,Mariana,2005,17,12639,184,60724,61901,3140001,6.8,13634,12656,978,15.43,104.86,98.43,0.0,98.43,6.43,,,,,,,,,0.0013,220254.92,274.63,204180.87,204455.5,15799.42
2020-09-28,MG,Mariana,2079,17,13157,185,60724,61901,3140001,6.8,14137,13174,963,15.43,104.86,110.71,0.0,110.71,-5.8571,,,,,,,,,0.0013,228380.8,274.63,212549.07,212823.7,15557.1
2020-09-29,MG,Mariana,2079,17,13151,186,60724,61901,3140001,6.8,14137,13168,969,15.43,104.86,122.43,0.143,122.57,-17.7143,,,,,,,,,0.0013,228380.8,274.63,212452.14,212726.77,15654.03
2020-09-30,MG,Mariana,2089,17,13206,187,60724,61901,3140001,6.8,14205,13223,982,15.43,104.86,108.14,0.143,108.29,-3.4286,-12.0286,-8.9143,0.0286,-8.8857,-3.1429,,,,0.0013,229479.33,274.63,213340.66,213615.29,15864.04
2020-10-01,MG,Mariana,2113,17,13343,188,60724,61901,3140001,6.8,14368,13360,1008,15.43,104.86,110.0,0.143,110.14,-5.2857,,,,,,,,,0.0013,232112.57,274.63,215553.87,215828.5,16284.07
2020-10-02,MG,Mariana,2113,18,13430,189,60724,61901,3140001,6.8,14368,13448,920,6.57,44.71,53.86,0.143,54.0,-9.2857,,,,,,,,,0.0013,232112.57,290.79,216959.34,217250.13,14862.44
2020-10-03,MG,Mariana,2113,18,13345,190,60724,61901,3140001,6.8,14368,13363,1005,,,,,,,,,,,,,,,0.0013,232112.57,290.79,215586.18,215876.96,16235.6
2020-10-04,MG,Mariana,2113,18,13409,191,60724,61901,3140001,6.8,14368,13427,941,,,,,,,,,,,,,,,0.0013,232112.57,290.79,216620.09,216910.87,15201.69
2020-10-05,MG,Mariana,2125,18,13534,192,60724,61901,3140001,6.8,14450,13552,898,,,,,,,,,,,,,,,0.0013,233437.26,290.79,218639.44,218930.23,14507.04
2020-10-07,MG,Mariana,2141,20,13593,193,60724,61901,3140001,6.8,14559,13613,946,,,,,,,,,,,,,,,0.0015,235198.14,323.1,219592.58,219915.67,15282.47
2020-10-08,MG,Mariana,2141,20,13600,194,60724,61901,3140001,6.8,14559,13620,939,,,,,,,,,,,,,,,0.0015,235198.14,323.1,219705.66,220028.76,15169.38
2020-10-09,MG,Mariana,2141,20,13606,195,60724,61901,3140001,6.8,14559,13626,933,,,,,,,,,,,,,,,0.0015,235198.14,323.1,219802.59,220125.68,15072.45
2020-10-10,MG,Mariana,2141,20,13615,196,60724,61901,3140001,6.8,14559,13635,924,,,,,,,,,,,,,,,0.0015,235198.14,323.1,219947.98,220271.08,14927.06
2020-10-11,MG,Mariana,2141,20,13662,197,60724,61901,3140001,6.8,14559,13682,877,8.29,56.29,75.86,0.0,75.86,-19.5714,,,,,,,,,0.0015,235198.14,323.1,220707.26,221030.35,14167.78
2020-10-12,MG,Mariana,2199,20,14086,198,60724,61901,3140001,6.8,14953,14106,847,8.29,56.29,73.57,0.0,73.57,-17.2857,,,,,,,,,0.0014,241563.14,323.1,227556.91,227880.0,13683.14
2020-10-13,MG,Mariana,2199,20,14130,199,60724,61901,3140001,6.8,14953,14150,803,11.71,79.57,92.57,0.143,92.71,-13.1429,,,,,,,,,0.0014,241563.14,323.1,228267.72,228590.81,12972.33
2020-10-14,MG,Mariana,2199,20,14124,200,60724,61901,3140001,6.8,14953,14144,809,11.71,79.57,92.14,0.143,92.29,-12.7143,-3.2857,-5.2,0.0571,-5.1429,1.86,,,,0.0014,241563.14,323.1,228170.79,228493.89,13069.26
2020-10-15,MG,Mariana,2199,20,14115,201,60724,61901,3140001,6.8,14953,14135,818,11.71,79.57,95.71,0.143,95.86,-16.2857,-3.2857,-5.9429,0.0571,-5.8857,2.6,,,,0.0014,241563.14,323.1,228025.4,228348.49,13214.65
2020-10-16,MG,Mariana,2223,21,14254,202,60724,61901,3140001,6.8,15116,14275,841,5.86,39.86,49.86,0.286,50.14,-10.2857,-7.9429,-9.6286,0.0286,-9.6,1.66,,,,0.0015,244196.38,339.25,230270.92,230610.17,13586.21
2020-10-17,MG,Mariana,2223,21,14260,203,60724,61901,3140001,6.8,15116,14281,835,5.86,39.86,43.86,0.286,44.14,-4.2857,-3.2857,-4.9143,0.0286,-4.8857,1.6,1.67,,,0.0015,244196.38,339.25,230367.85,230707.1,13489.28
2020-10-18,MG,Mariana,2223,21,14332,204,60724,61901,3140001,6.8,15116,14353,763,5.86,39.86,44.43,0.286,44.71,-4.8571,-2.8857,-5.2286,0.0,-5.2286,2.34,1.67,,,0.0015,244196.38,339.25,231530.99,231870.24,12326.13
2020-10-19,MG,Mariana,2240,22,14435,205,60724,61901,3140001,6.8,15232,14457,775,9.29,63.14,67.57,0.286,67.86,-4.7143,5.06,3.63,-0.0286,3.6,1.46,,,,0.0015,246070.34,355.41,233194.94,233550.35,12519.99
2020-10-20,MG,Mariana,2240,22,14437,206,60724,61901,3140001,6.8,15232,14459,773,9.57,65.14,69.57,0.143,69.71,-4.5714,5.06,3.71,-0.0286,3.69,1.37,,,,0.0015,246070.34,355.41,233227.25,233582.66,12487.68
2020-10-21,MG,Mariana,2240,22,14435,207,60724,61901,3140001,6.8,15232,14457,775,9.57,65.14,68.0,0.143,68.14,-3.0,,,,,,,,,0.0015,246070.34,355.41,233194.94,233550.35,12519.99
2020-10-22,MG,Mariana,2264,22,14588,208,60724,61901,3140001,6.8,15395,14610,785,9.57,65.14,62.43,0.143,62.57,2.57,,,,,,,,,0.0015,248703.58,355.41,235666.63,236022.04,12681.54
2020-10-23,MG,Mariana,2290,22,14741,209,60724,61901,3140001,6.8,15572,14763,809,,,,,,,,,,,,,,,0.0015,251562.98,355.41,238138.32,238493.72,13069.26
2020-10-24,MG,Mariana,2290,22,14736,210,60724,61901,3140001,6.8,15572,14758,814,,,,,,,,,,,,,,,0.0015,251562.98,355.41,238057.54,238412.95,13150.03
2020-10-25,MG,Mariana,2290,22,14769,211,60724,61901,3140001,6.8,15572,14791,781,,,,,,,,,,,,,,,0.0015,251562.98,355.41,238590.65,238946.06,12616.92
