Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,MG,Pirapora,145,2,801,104,56428,57206,3151206,6.8,986,803,183,3.29,22.29,17.71,0.0,17.71,4.57,2.91,1.94,0.0,1.94,0.971,0.731,-0.056,,0.0025,17235.95,34.96,14002.03,14036.99,3198.97
2020-07-23,MG,Pirapora,151,2,829,105,56428,57206,3151206,6.8,1027,831,196,3.86,26.29,21.14,0.0,21.14,5.14,2.31,1.66,0.0,1.66,0.657,0.703,,,0.0024,17952.66,34.96,14491.49,14526.45,3426.21
2020-07-24,MG,Pirapora,157,2,859,106,56428,57206,3151206,6.8,1068,861,207,3.86,26.29,21.43,0.0,21.43,4.86,4.26,3.49,0.0,3.49,0.771,0.423,,,0.0023,18669.37,34.96,15015.91,15050.87,3618.5
2020-07-25,MG,Pirapora,163,2,891,107,56428,57206,3151206,6.8,1108,893,215,4.0,27.14,22.43,0.0,22.43,4.71,4.86,4.23,0.0,4.23,0.629,,,,0.0022,19368.6,34.96,15575.29,15610.25,3758.35
2020-07-26,MG,Pirapora,172,2,951,108,56428,57206,3151206,6.8,1170,953,217,5.86,39.86,33.0,0.0,33.0,6.86,4.46,3.97,0.0,3.97,0.486,,,,0.0021,20452.4,34.96,16624.13,16659.09,3793.31
2020-07-27,MG,Pirapora,172,2,961,109,56428,57206,3151206,6.8,1170,963,207,6.86,46.57,38.86,0.0,38.86,7.71,,,,,,,,,0.0021,20452.4,34.96,16798.94,16833.9,3618.5
2020-07-28,MG,Pirapora,173,2,968,110,56428,57206,3151206,6.8,1176,970,206,7.14,48.57,41.0,0.0,41.0,7.57,,,,,,,,,0.0021,20557.28,34.96,16921.3,16956.26,3601.02
2020-07-29,MG,Pirapora,186,2,1032,111,56428,57206,3151206,6.8,1265,1034,231,,,,,,,,,,,,,,,0.0019,22113.07,34.96,18040.07,18075.03,4038.04
2020-07-30,MG,Pirapora,199,2,1101,112,56428,57206,3151206,6.8,1353,1103,250,,,,,,,,,,,,,,,0.0018,23651.37,34.96,19246.23,19281.19,4370.17
2020-07-31,MG,Pirapora,207,2,1146,113,56428,57206,3151206,6.8,1408,1148,260,,,,,,,,,,,,,,,0.0017,24612.8,34.96,20032.86,20067.83,4544.98
2020-08-03,MG,Pirapora,213,2,1209,114,56428,57206,3151206,6.8,1448,1211,237,,,,,,,,,,,,,,,0.0017,25312.03,34.96,21134.15,21169.11,4142.92
2020-08-06,MG,Pirapora,245,3,1384,115,56428,57206,3151206,6.8,1666,1387,279,,,,,,,,,,,,,,,0.0022,29122.82,52.44,24193.27,24245.71,4877.11
2020-08-07,MG,Pirapora,275,3,1555,116,56428,57206,3151206,6.8,1870,1558,312,,,,,,,,,,,,,,,0.0019,32688.88,52.44,27182.46,27234.91,5453.97
2020-08-08,MG,Pirapora,275,3,1556,117,56428,57206,3151206,6.8,1870,1559,311,,,,,,,,,,,,,,,0.0019,32688.88,52.44,27199.94,27252.39,5436.49
2020-08-10,MG,Pirapora,319,3,1840,118,56428,57206,3151206,6.8,2169,1843,326,,,,,,,,,,,,,,,0.0016,37915.6,52.44,32164.46,32216.9,5698.7
2020-08-11,MG,Pirapora,324,3,1866,119,56428,57206,3151206,6.8,2203,1869,334,,,,,,,,,,,,,,,0.0016,38509.95,52.44,32618.96,32671.4,5838.55
2020-08-12,MG,Pirapora,324,3,1863,120,56428,57206,3151206,6.8,2203,1866,337,,,,,,,,,,,,,,,0.0016,38509.95,52.44,32566.51,32618.96,5890.99
2020-08-13,MG,Pirapora,365,3,2093,121,56428,57206,3151206,6.8,2482,2096,386,,,,,,,,,,,,,,,0.0014,43387.06,52.44,36587.07,36639.51,6747.54
2020-08-14,MG,Pirapora,365,3,2094,122,56428,57206,3151206,6.8,2482,2097,385,17.0,115.57,103.86,0.143,104.0,11.57,,,,,,,,,0.0014,43387.06,52.44,36604.55,36656.99,6730.06
2020-08-15,MG,Pirapora,365,3,2101,123,56428,57206,3151206,6.8,2482,2104,378,16.29,110.71,100.0,0.571,100.57,10.14,,,,,,,,,0.0014,43387.06,52.44,36726.92,36779.36,6607.7
2020-08-16,MG,Pirapora,365,3,2120,124,56428,57206,3151206,6.8,2482,2123,359,16.29,110.71,100.29,0.571,100.86,9.86,,,,,,,,,0.0014,43387.06,52.44,37059.05,37111.49,6275.57
2020-08-17,MG,Pirapora,438,4,2567,125,56428,57206,3151206,6.8,2978,2571,407,14.43,98.14,91.29,0.571,91.86,6.29,2.14,2.49,0.0857,2.57,-0.4286,,,,0.0016,52057.48,69.92,44872.92,44942.84,7114.64
2020-08-18,MG,Pirapora,438,7,2566,126,56428,57206,3151206,6.8,2978,2573,405,18.57,126.29,117.71,0.571,118.29,8.0,3.11,3.31,0.0,3.31,-0.2,,,,0.0027,52057.48,122.36,44855.43,44977.8,7079.68
2020-08-19,MG,Pirapora,438,7,2565,127,56428,57206,3151206,6.8,2978,2572,406,18.57,126.29,116.29,0.571,116.86,9.43,-3.8571,-2.5143,-0.0286,-2.5429,-1.3143,,,,0.0027,52057.48,122.36,44837.95,44960.32,7097.16
2020-08-20,MG,Pirapora,466,7,2732,128,56428,57206,3151206,6.8,3169,2739,430,18.57,126.29,116.57,0.571,117.14,9.14,-1.3429,-0.7714,-0.0857,-0.8571,-0.4857,-1.9429,,,0.0026,55396.29,122.36,47757.23,47879.59,7516.69
2020-08-21,MG,Pirapora,495,7,2918,129,56428,57206,3151206,6.8,3366,2925,441,13.43,91.43,87.71,0.429,88.14,3.29,-6.2,-5.4286,-0.0857,-5.5143,-0.6857,-1.7886,,,0.0024,58839.98,122.36,51008.64,51131.0,7708.98
2020-08-22,MG,Pirapora,495,7,2915,130,56428,57206,3151206,6.8,3366,2922,444,13.43,91.43,87.43,0.143,87.57,3.86,-7.5714,-6.3143,-0.0857,-6.4,-1.1714,1.0,,,0.0024,58839.98,122.36,50956.19,51078.56,7761.42
2020-08-23,MG,Pirapora,495,7,2936,131,56428,57206,3151206,6.8,3366,2943,423,14.0,95.29,90.57,0.143,90.71,4.57,-5.8286,-5.1429,-0.0857,-5.2286,-0.6,0.497,0.839,,0.0024,58839.98,122.36,51323.29,51445.65,7394.33
2020-08-24,MG,Pirapora,532,7,3181,132,56428,57206,3151206,6.8,3618,3188,430,13.0,88.43,84.71,0.143,84.86,3.57,1.14,0.829,-0.0571,0.771,0.371,1.58,0.886,,0.0022,63245.11,122.36,55606.06,55728.42,7516.69
2020-08-25,MG,Pirapora,532,8,3178,133,56428,57206,3151206,6.8,3618,3186,432,14.29,97.14,90.86,0.143,91.0,6.14,1.14,1.06,0.0,1.06,0.0857,2.25,0.104,,0.0025,63245.11,139.85,55553.61,55693.46,7551.66
2020-08-26,MG,Pirapora,536,8,3199,134,56428,57206,3151206,6.8,3645,3207,438,14.29,97.14,91.86,0.143,92.0,5.14,1.71,0.943,0.0571,1.0,0.714,2.64,0.0411,-0.2656,0.0025,63717.09,139.85,55920.71,56060.55,7656.54
2020-08-27,MG,Pirapora,557,8,3325,135,56428,57206,3151206,6.8,3788,3333,455,14.29,97.14,92.71,0.143,92.86,4.29,3.69,2.74,0.0286,2.77,0.914,1.52,-0.2526,-0.3742,0.0024,66216.83,139.85,58123.27,58263.12,7953.71
2020-08-28,MG,Pirapora,595,8,3554,136,56428,57206,3151206,6.8,4046,3562,484,15.29,103.86,95.29,0.429,95.71,8.14,7.37,6.34,-0.0286,6.31,1.06,0.703,-0.4891,-0.1998,0.0022,70726.85,139.85,62126.35,62266.2,8460.65
2020-08-29,MG,Pirapora,595,8,3558,137,56428,57206,3151206,6.8,4046,3566,480,15.71,106.86,98.43,0.286,98.71,8.14,8.74,7.4,-0.0286,7.37,1.37,0.32,-0.9851,-0.131,0.0022,70726.85,139.85,62196.27,62336.12,8390.73
2020-08-30,MG,Pirapora,595,8,3585,138,56428,57206,3151206,6.8,4046,3593,453,19.71,134.0,122.57,0.0,122.57,11.43,4.66,3.46,-0.0286,3.43,1.23,-0.1943,-0.8949,-0.0587,0.0022,70726.85,139.85,62668.25,62808.1,7918.75
2020-08-31,MG,Pirapora,639,10,3848,139,56428,57206,3151206,6.8,4345,3858,487,20.71,140.86,128.86,0.0,128.86,12.0,3.31,3.29,-0.0857,3.2,0.114,-2.2857,-0.6137,-0.0123,0.0026,75953.57,174.81,67265.67,67440.48,8513.09
2020-09-01,MG,Pirapora,642,10,3867,140,56428,57206,3151206,6.8,4366,3877,489,17.71,120.43,110.0,0.0,110.0,10.43,2.71,2.83,-0.0571,2.77,-0.0571,-2.9543,-0.5463,0.235,0.0026,76320.67,174.81,67597.8,67772.61,8548.05
2020-09-02,MG,Pirapora,674,8,4057,141,56428,57206,3151206,6.8,4583,4065,518,17.71,120.43,111.71,0.0,111.71,8.71,-4.0571,-2.0571,-0.0571,-2.1143,-1.9429,-2.3657,-0.5509,0.265,0.002,80113.97,139.85,70919.13,71058.98,9054.99
2020-09-03,MG,Pirapora,702,8,4227,142,56428,57206,3151206,6.8,4774,4235,539,17.71,120.43,112.57,0.0,112.57,7.86,-6.0286,-3.0571,-0.0571,-3.1143,-2.9143,-2.4114,0.192,0.268,0.0019,83452.78,139.85,73890.85,74030.7,9422.09
2020-09-04,MG,Pirapora,719,8,4324,143,56428,57206,3151206,6.8,4889,4332,557,16.71,113.71,112.29,-0.2857,112.0,1.71,-7.1714,-3.8,0.0,-3.8,-3.3714,-2.9486,0.429,0.283,0.0018,85463.06,139.85,75586.48,75726.32,9736.74
2020-09-05,MG,Pirapora,719,8,4340,144,56428,57206,3151206,6.8,4889,4348,541,16.29,110.71,113.57,-0.2857,113.29,-2.5714,-8.7429,-5.6,0.0286,-5.5714,-3.1714,-1.3257,0.728,0.389,0.0018,85463.06,139.85,75866.17,76006.01,9457.05
2020-09-06,MG,Pirapora,719,8,4373,145,56428,57206,3151206,6.8,4889,4381,508,12.43,84.57,91.0,0.0,91.0,-6.4286,-12.0286,-8.7429,0.0286,-8.7143,-3.3143,-0.8114,0.871,,0.0018,85463.06,139.85,76443.03,76582.88,8880.19
2020-09-07,MG,Pirapora,756,8,4634,146,56428,57206,3151206,6.8,5141,4642,499,11.29,76.71,83.71,0.143,83.86,-7.1429,-10.6857,-8.9714,0.0857,-8.8857,-1.8,1.27,1.4,,0.0017,89868.2,139.85,81005.49,81145.33,8722.86
2020-09-08,MG,Pirapora,756,8,4662,147,56428,57206,3151206,6.8,5141,4670,471,8.86,60.29,68.86,0.143,69.0,-8.7143,-10.0857,-9.4,0.0857,-9.3143,-0.7714,1.94,,,0.0017,89868.2,139.85,81494.95,81634.79,8233.4
2020-09-09,MG,Pirapora,761,8,4694,148,56428,57206,3151206,6.8,5175,4702,473,8.86,60.29,67.43,0.143,67.57,-7.2857,-0.8,-1.3714,0.0571,-1.3143,0.514,4.03,,,0.0017,90462.54,139.85,82054.33,82194.18,8268.36
2020-09-10,MG,Pirapora,781,9,4813,149,56428,57206,3151206,6.8,5311,4822,489,8.86,60.29,66.57,0.143,66.71,-6.4286,0.971,-0.6,0.0286,-0.5714,1.54,,,,0.0019,92839.91,157.33,84134.53,84291.86,8548.05
2020-09-11,MG,Pirapora,781,9,4806,150,56428,57206,3151206,6.8,5311,4815,496,11.86,80.57,84.14,0.286,84.43,-3.8571,8.14,5.83,0.0286,5.86,2.29,,,,0.0019,92839.91,157.33,84012.17,84169.49,8670.42
2020-09-12,MG,Pirapora,781,9,4812,151,56428,57206,3151206,6.8,5311,4821,490,12.0,81.57,80.71,0.286,81.0,0.571,,,,,,,,,0.0019,92839.91,157.33,84117.05,84274.38,8565.54
2020-09-13,MG,Pirapora,781,9,4839,152,56428,57206,3151206,6.8,5311,4848,463,14.86,101.0,98.0,0.286,98.29,2.71,,,,,,,,,0.0019,92839.91,157.33,84589.03,84746.36,8093.56
2020-09-14,MG,Pirapora,839,10,5223,153,56428,57206,3151206,6.8,5705,5233,472,,,,,,,,,,,,,,,0.0019,99727.3,174.81,91301.61,91476.42,8250.88
2020-09-15,MG,Pirapora,840,10,5227,154,56428,57206,3151206,6.8,5712,5237,475,,,,,,,,,,,,,,,0.0019,99849.67,174.81,91371.53,91546.34,8303.32
2020-09-16,MG,Pirapora,865,10,5380,155,56428,57206,3151206,6.8,5882,5390,492,,,,,,,,,,,,,,,0.0019,102821.38,174.81,94046.08,94220.89,8600.5
2020-09-18,MG,Pirapora,883,10,5486,156,56428,57206,3151206,6.8,6004,5496,508,,,,,,,,,,,,,,,0.0018,104954.03,174.81,95899.03,96073.84,8880.19
2020-09-19,MG,Pirapora,883,10,5490,157,56428,57206,3151206,6.8,6004,5500,504,,,,,,,,,,,,,,,0.0018,104954.03,174.81,95968.95,96143.76,8810.26
2020-09-20,MG,Pirapora,883,10,5514,158,56428,57206,3151206,6.8,6004,5524,480,,,,,,,,,,,,,,,0.0018,104954.03,174.81,96388.49,96563.3,8390.73
2020-09-21,MG,Pirapora,927,10,5817,159,56428,57206,3151206,6.8,6304,5827,477,,,,,,,,,,,,,,,0.0017,110198.23,174.81,101685.14,101859.94,8338.29
2020-09-23,MG,Pirapora,927,11,5858,160,56428,57206,3151206,6.8,6304,5869,435,,,,,,,,,,,,,,,0.0019,110198.23,192.29,102401.85,102594.13,7604.1
2020-09-24,MG,Pirapora,952,12,5968,161,56428,57206,3151206,6.8,6474,5980,494,,,,,,,,,,,,,,,0.002,113169.95,209.77,104324.72,104534.49,8635.46
2020-09-25,MG,Pirapora,974,12,6108,162,56428,57206,3151206,6.8,6623,6120,503,,,,,,,,,,,,,,,0.002,115774.57,209.77,106772.02,106981.79,8792.78
2020-09-26,MG,Pirapora,974,12,6115,163,56428,57206,3151206,6.8,6623,6127,496,,,,,,,,,,,,,,,0.002,115774.57,209.77,106894.38,107104.15,8670.42
2020-09-27,MG,Pirapora,974,12,6140,164,56428,57206,3151206,6.8,6623,6152,471,15.57,105.86,98.71,0.286,99.0,6.86,,,,,,,,,0.002,115774.57,209.77,107331.4,107541.17,8233.4
2020-09-28,MG,Pirapora,1014,12,6417,165,56428,57206,3151206,6.8,6895,6429,466,15.14,102.86,101.86,0.286,102.14,0.714,,,,,,,,,0.0019,120529.32,209.77,112173.55,112383.32,8146.0
2020-09-29,MG,Pirapora,1015,12,6421,166,56428,57206,3151206,6.8,6902,6433,469,12.0,81.57,88.0,0.286,88.29,-6.7143,,,,,,,,,0.0019,120651.68,209.77,112243.47,112453.24,8198.44
2020-09-30,MG,Pirapora,1036,13,6549,167,56428,57206,3151206,6.8,7045,6562,483,12.0,81.57,81.0,0.286,81.29,0.286,-8.3429,-6.5429,0.0,-6.5429,-1.8,,,,0.002,123151.42,227.25,114481.0,114708.25,8443.17
2020-10-01,MG,Pirapora,1058,14,6681,168,56428,57206,3151206,6.8,7194,6695,499,12.0,81.57,82.0,0.286,82.29,-0.7143,,,,,,,,,0.0021,125756.04,244.73,116788.45,117033.18,8722.86
2020-10-02,MG,Pirapora,1058,14,6724,169,56428,57206,3151206,6.8,7194,6738,456,9.43,64.14,66.0,0.286,66.29,-2.1429,,,,,,,,,0.0021,125756.04,244.73,117540.12,117784.85,7971.19
2020-10-03,MG,Pirapora,1058,14,6682,170,56428,57206,3151206,6.8,7194,6696,498,,,,,,,,,,,,,,,0.0021,125756.04,244.73,116805.93,117050.66,8705.38
2020-10-04,MG,Pirapora,1058,14,6714,171,56428,57206,3151206,6.8,7194,6728,466,,,,,,,,,,,,,,,0.0021,125756.04,244.73,117365.31,117610.04,8146.0
2020-10-05,MG,Pirapora,1080,14,6879,172,56428,57206,3151206,6.8,7344,6893,451,,,,,,,,,,,,,,,0.002,128378.14,244.73,120249.62,120494.35,7883.79
2020-10-07,MG,Pirapora,1168,16,7415,173,56428,57206,3151206,6.8,7942,7431,511,,,,,,,,,,,,,,,0.0022,138831.59,279.69,129619.27,129898.96,8932.63
2020-10-08,MG,Pirapora,1141,16,7248,174,56428,57206,3151206,6.8,7759,7264,495,,,,,,,,,,,,,,,0.0022,135632.63,279.69,126700.0,126979.69,8652.94
2020-10-09,MG,Pirapora,1141,16,7251,175,56428,57206,3151206,6.8,7759,7267,492,,,,,,,,,,,,,,,0.0022,135632.63,279.69,126752.44,127032.13,8600.5
2020-10-10,MG,Pirapora,1141,16,7256,176,56428,57206,3151206,6.8,7759,7272,487,,,,,,,,,,,,,,,0.0022,135632.63,279.69,126839.84,127119.53,8513.09
2020-10-11,MG,Pirapora,1141,16,7281,177,56428,57206,3151206,6.8,7759,7297,462,4.57,31.14,41.71,0.143,41.86,-10.7143,,,,,,,,,0.0022,135632.63,279.69,127276.86,127556.55,8076.08
2020-10-12,MG,Pirapora,1200,17,7687,178,56428,57206,3151206,6.8,8160,7704,456,12.57,85.43,91.43,0.286,91.71,-6.2857,,,,,,,,,0.0022,142642.38,297.17,134374.02,134671.19,7971.19
2020-10-13,MG,Pirapora,1200,17,7711,179,56428,57206,3151206,6.8,8160,7728,432,13.71,93.29,97.29,0.286,97.57,-4.2857,,,,,,,,,0.0022,142642.38,297.17,134793.55,135090.72,7551.66
2020-10-14,MG,Pirapora,1200,17,7707,180,56428,57206,3151206,6.8,8160,7724,436,13.71,93.29,97.14,0.286,97.43,-4.1429,5.83,4.4,0.0286,4.43,1.4,,,,0.0022,142642.38,297.17,134723.63,135020.8,7621.58
2020-10-15,MG,Pirapora,1229,18,7888,181,56428,57206,3151206,6.8,8357,7906,451,13.71,93.29,99.29,0.286,99.57,-6.2857,-2.7143,-4.0,0.0,-4.0,1.29,,,,0.0023,146086.07,314.65,137887.63,138202.29,7883.79
2020-10-16,MG,Pirapora,1237,18,7932,182,56428,57206,3151206,6.8,8412,7950,462,8.86,60.29,63.71,0.286,64.0,-3.7143,-4.2857,-5.0857,0.0,-5.0857,0.8,,,,0.0023,147047.51,314.65,138656.78,138971.44,8076.08
2020-10-17,MG,Pirapora,1237,18,7936,183,56428,57206,3151206,6.8,8412,7954,458,10.57,71.86,71.43,0.286,71.71,0.143,-7.3714,-7.8571,-0.0286,-7.8857,0.514,-1.6343,,,0.0023,147047.51,314.65,138726.71,139041.36,8006.15
2020-10-18,MG,Pirapora,1237,18,7976,184,56428,57206,3151206,6.8,8412,7994,418,10.57,71.86,71.86,0.286,72.14,-0.2857,-8.9429,-9.7714,-0.0286,-9.8,0.857,-0.3886,,,0.0023,147047.51,314.65,139425.93,139740.59,7306.93
2020-10-19,MG,Pirapora,1262,19,8133,185,56428,57206,3151206,6.8,8582,8152,430,8.29,56.43,57.86,0.143,58.0,-1.5714,-2.3429,-2.8571,-0.0286,-2.8857,0.543,,,,0.0023,150019.23,332.13,142170.4,142502.53,7516.69
2020-10-20,MG,Pirapora,1274,19,8211,186,56428,57206,3151206,6.8,8663,8230,433,7.14,48.57,50.43,0.143,50.57,-2.0,-4.6571,-5.0286,-0.0286,-5.0571,0.4,,,,0.0023,151435.16,332.13,143533.9,143866.03,7569.14
2020-10-21,MG,Pirapora,1274,19,8210,187,56428,57206,3151206,6.8,8663,8229,434,7.14,48.57,49.43,0.143,49.57,-1.0,,,,,,,,,0.0023,151435.16,332.13,143516.41,143848.55,7586.62
2020-10-22,MG,Pirapora,1287,19,8293,188,56428,57206,3151206,6.8,8752,8312,440,7.14,48.57,46.29,0.143,46.43,2.14,,,,,,,,,0.0023,152990.95,332.13,144967.31,145299.44,7691.5
2020-10-23,MG,Pirapora,1287,19,8285,189,56428,57206,3151206,6.8,8752,8304,448,,,,,,,,,,,,,,,0.0023,152990.95,332.13,144827.47,145159.6,7831.35
2020-10-24,MG,Pirapora,1287,19,8282,190,56428,57206,3151206,6.8,8752,8301,451,,,,,,,,,,,,,,,0.0023,152990.95,332.13,144775.02,145107.16,7883.79
2020-10-25,MG,Pirapora,1287,19,8300,191,56428,57206,3151206,6.8,8752,8319,433,,,,,,,,,,,,,,,0.0023,152990.95,332.13,145089.68,145421.81,7569.14
