Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,CE,Parambu,248,18,1482,111,31521,31770,2310308,6.8,1686,1500,186,-0.1429,-1.0,2.86,0.143,3.0,-4.0,-1.3429,-1.3429,0.0,-1.3429,0.0,,,,0.012,53068.93,566.57,46647.78,47214.35,5854.58
2020-08-25,CE,Parambu,249,18,1487,112,31521,31770,2310308,6.8,1693,1505,188,-0.2857,-2.0,1.0,0.143,1.14,-3.1429,-1.5429,-1.4571,0.0,-1.4571,-0.0857,,,,0.012,53289.27,566.57,46805.16,47371.73,5917.53
2020-08-26,CE,Parambu,244,18,1456,113,31521,31770,2310308,6.8,1659,1474,185,0.0,0.0,3.14,0.143,3.29,-3.2857,,,,,,,,,0.0122,52219.07,566.57,45829.4,46395.97,5823.1
2020-08-27,CE,Parambu,243,18,1450,114,31521,31770,2310308,6.8,1652,1468,184,0.0,0.0,3.43,0.143,3.57,-3.5714,,,,,,,,,0.0123,51998.74,566.57,45640.54,46207.11,5791.63
2020-08-28,CE,Parambu,245,18,1463,115,31521,31770,2310308,6.8,1666,1481,185,,,,,,,,,,,,,,,0.0122,52439.41,566.57,46049.73,46616.3,5823.1
2020-08-29,CE,Parambu,246,18,1471,116,31521,31770,2310308,6.8,1673,1489,184,,,,,,,,,,,,,,,0.0121,52659.74,566.57,46301.54,46868.11,5791.63
2020-08-30,CE,Parambu,246,18,1483,117,31521,31770,2310308,6.8,1673,1501,172,,,,,,,,,,,,,,,0.012,52659.74,566.57,46679.26,47245.83,5413.91
2020-09-01,CE,Parambu,247,18,1488,118,31521,31770,2310308,6.8,1680,1506,174,,,,,,,,,,,,,,,0.012,52880.08,566.57,46836.64,47403.21,5476.86
2020-09-02,CE,Parambu,247,18,1487,119,31521,31770,2310308,6.8,1680,1505,175,,,,,,,,,,,,,,,0.012,52880.08,566.57,46805.16,47371.73,5508.34
2020-09-03,CE,Parambu,246,18,1481,120,31521,31770,2310308,6.8,1673,1499,174,,,,,,,,,,,,,,,0.012,52659.74,566.57,46616.3,47182.88,5476.86
2020-09-04,CE,Parambu,248,18,1491,121,31521,31770,2310308,6.8,1686,1509,177,,,,,,,,,,,,,,,0.0119,53068.93,566.57,46931.07,47497.64,5571.29
2020-09-05,CE,Parambu,248,18,1497,122,31521,31770,2310308,6.8,1686,1515,171,0.286,1.86,6.71,0.0,6.71,-4.8571,,,,,,,,,0.0119,53068.93,566.57,47119.92,47686.5,5382.44
2020-09-06,CE,Parambu,249,18,1514,123,31521,31770,2310308,6.8,1693,1532,161,0.286,1.86,7.0,0.0,7.0,-5.1429,,,,,,,,,0.0117,53289.27,566.57,47655.02,48221.59,5067.67
2020-09-07,CE,Parambu,249,18,1526,124,31521,31770,2310308,6.8,1693,1544,149,0.571,3.86,8.57,0.0,8.57,-4.7143,,,,,,,,,0.0117,53289.27,566.57,48032.74,48599.31,4689.96
2020-09-08,CE,Parambu,249,18,1535,125,31521,31770,2310308,6.8,1693,1553,140,0.714,4.86,9.43,0.0,9.43,-4.5714,0.8,0.543,0.0,0.543,0.257,,,,0.0116,53289.27,566.57,48316.02,48882.59,4406.67
2020-09-09,CE,Parambu,249,18,1536,126,31521,31770,2310308,6.8,1693,1554,139,1.0,6.86,10.57,0.0,10.57,-3.7143,0.8,0.371,0.0,0.371,0.429,,,,0.0116,53289.27,566.57,48347.5,48914.07,4375.2
2020-09-10,CE,Parambu,250,18,1541,127,31521,31770,2310308,6.8,1700,1559,141,0.857,5.86,9.43,0.0,9.43,-3.5714,0.6,-0.0571,0.0,-0.0571,0.657,,,,0.0115,53509.6,566.57,48504.88,49071.45,4438.15
2020-09-11,CE,Parambu,253,18,1557,128,31521,31770,2310308,6.8,1720,1575,145,0.857,5.86,8.86,0.0,8.86,-3.0,0.4,-0.2857,0.0,-0.2857,0.686,-0.16,,,0.0114,54139.12,566.57,49008.5,49575.07,4564.05
2020-09-12,CE,Parambu,255,18,1571,129,31521,31770,2310308,6.8,1734,1589,145,1.0,6.86,8.29,0.0,8.29,-1.4286,0.371,-0.1429,0.0,-0.1429,0.514,-0.24,,,0.0113,54579.79,566.57,49449.17,50015.74,4564.05
2020-09-13,CE,Parambu,255,18,1580,130,31521,31770,2310308,6.8,1734,1598,136,1.0,6.86,8.0,0.0,8.0,-1.1429,0.0,-0.4,0.0,-0.4,0.4,-0.24,,,0.0113,54579.79,566.57,49732.45,50299.02,4280.77
2020-09-14,CE,Parambu,255,18,1588,131,31521,31770,2310308,6.8,1734,1606,128,1.29,8.71,9.86,0.0,9.86,-1.1429,-0.4,-0.6571,0.0,-0.6571,0.257,-0.16,0.257,,0.0112,54579.79,566.57,49984.26,50550.83,4028.96
2020-09-15,CE,Parambu,256,18,1593,132,31521,31770,2310308,6.8,1741,1611,130,0.857,5.86,7.43,0.0,7.43,-1.5714,-0.6,-0.6,0.0,-0.6,0.0,0.897,0.282,,0.0112,54800.13,566.57,50141.64,50708.22,4091.91
2020-09-16,CE,Parambu,256,18,1592,133,31521,31770,2310308,6.8,1741,1610,131,0.571,3.86,5.57,0.0,5.57,-1.7143,-0.4,-0.3714,0.0,-0.3714,-0.0286,1.13,0.29,,0.0112,54800.13,566.57,50110.17,50676.74,4123.39
2020-09-17,CE,Parambu,259,18,1610,134,31521,31770,2310308,6.8,1761,1628,133,0.571,3.86,5.29,0.0,5.29,-1.4286,4.86,4.49,0.0,4.49,0.371,1.17,0.266,-0.1415,0.0111,55429.65,566.57,50676.74,51243.31,4186.34
2020-09-18,CE,Parambu,259,18,1609,135,31521,31770,2310308,6.8,1761,1627,134,0.714,4.86,6.14,0.0,6.14,-1.2857,5.63,5.57,0.0,5.57,0.0571,1.21,-0.3806,-0.189,0.0111,55429.65,566.57,50645.26,51211.84,4217.82
2020-09-19,CE,Parambu,259,18,1610,136,31521,31770,2310308,6.8,1761,1628,133,4.86,33.0,32.29,0.0,32.29,0.714,5.46,5.0,0.0,5.0,0.457,1.17,-0.4503,-0.1938,0.0111,55429.65,566.57,50676.74,51243.31,4186.34
2020-09-20,CE,Parambu,259,18,1617,137,31521,31770,2310308,6.8,1761,1635,126,5.0,34.0,35.29,0.0,35.29,-1.2857,5.46,5.11,0.0,5.11,0.343,-1.0057,-0.6629,-0.1874,0.011,55429.65,566.57,50897.07,51463.64,3966.01
2020-09-21,CE,Parambu,260,18,1631,138,31521,31770,2310308,6.8,1768,1649,119,4.57,31.14,30.57,0.0,30.57,0.571,5.46,5.17,0.0,5.17,0.286,-1.1257,-0.6789,0.0741,0.0109,55649.98,566.57,51337.74,51904.31,3745.67
2020-09-22,CE,Parambu,290,18,1819,139,31521,31770,2310308,6.8,1972,1837,135,4.57,31.14,30.86,0.0,30.86,0.286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-2.1429,-0.6709,0.0885,0.0098,62071.14,566.57,57255.27,57821.84,4249.29
2020-09-23,CE,Parambu,291,18,1839,140,31521,31770,2310308,6.8,1979,1857,122,4.71,32.14,32.0,0.0,32.0,0.143,0.0,-0.3143,0.0286,-0.2857,0.286,-2.1829,-0.0103,0.26,0.0097,62291.47,566.57,57884.8,58451.37,3840.1
2020-09-24,CE,Parambu,291,18,1824,141,31521,31770,2310308,6.8,1979,1842,137,4.71,32.14,32.0,0.0,32.0,0.143,-5.2571,-4.7714,0.0286,-4.7429,-0.5143,-2.1829,-0.008,0.295,0.0098,62291.47,566.57,57412.65,57979.23,4312.24
2020-09-25,CE,Parambu,291,18,1825,142,31521,31770,2310308,6.8,1979,1843,136,5.0,34.0,33.71,0.143,33.86,0.143,-5.4571,-5.4286,0.0286,-5.4,-0.0571,-1.0571,0.639,0.296,0.0098,62291.47,566.57,57444.13,58010.7,4280.77
2020-09-26,CE,Parambu,292,18,1834,143,31521,31770,2310308,6.8,1986,1852,134,0.714,4.86,6.71,0.143,6.86,-2.0,-5.4571,-5.1143,0.0286,-5.0857,-0.3714,-1.1657,0.795,0.121,0.0097,62511.8,566.57,57727.42,58293.99,4217.82
2020-09-27,CE,Parambu,292,18,1841,144,31521,31770,2310308,6.8,1986,1859,127,0.571,3.86,3.71,0.143,3.86,0.0,-5.4571,-4.7714,0.0286,-4.7429,-0.7143,1.05,0.81,0.124,0.0097,62511.8,566.57,57947.75,58514.32,3997.48
2020-09-28,CE,Parambu,295,19,1867,145,31521,31770,2310308,6.8,2006,1886,120,0.714,4.86,6.43,0.143,6.57,-1.7143,-5.8286,-5.5429,0.0,-5.5429,-0.2857,1.79,0.593,-0.1419,0.0101,63141.33,598.05,58766.13,59364.18,3777.15
2020-09-29,CE,Parambu,295,19,1866,146,31521,31770,2310308,6.8,2006,1885,121,0.714,4.86,8.14,0.143,8.29,-3.4286,0.0,-0.0857,0.0,-0.0857,0.0857,1.87,0.614,-0.2576,0.0101,63141.33,598.05,58734.66,59332.7,3808.62
2020-09-30,CE,Parambu,295,19,1865,147,31521,31770,2310308,6.8,2006,1884,122,0.714,4.86,6.0,0.143,6.14,-1.2857,3.51,3.6,-0.0286,3.57,-0.0571,1.91,-0.0709,-0.2665,0.0101,63141.33,598.05,58703.18,59301.23,3840.1
2020-10-01,CE,Parambu,296,19,1869,148,31521,31770,2310308,6.8,2013,1888,125,0.714,4.86,6.29,0.143,6.43,-1.5714,3.89,3.46,-0.0286,3.43,0.457,1.9,-0.4926,-0.259,0.0101,63361.66,598.05,58829.08,59427.13,3934.53
2020-10-02,CE,Parambu,296,19,1882,149,31521,31770,2310308,6.8,2013,1901,112,3.14,21.43,21.71,0.0,21.71,-0.2857,4.09,3.31,-0.0286,3.29,0.8,0.697,-0.5223,-0.2594,0.01,63361.66,598.05,59238.28,59836.32,3525.34
2020-10-03,CE,Parambu,297,19,1876,150,31521,31770,2310308,6.8,2020,1895,125,3.57,24.29,23.71,0.0,23.71,0.571,3.69,3.49,-0.0286,3.46,0.229,-0.6686,-0.7017,,0.01,63582.0,598.05,59049.42,59647.47,3934.53
2020-10-04,CE,Parambu,297,19,1885,151,31521,31770,2310308,6.8,2020,1904,116,3.71,25.29,24.71,0.0,24.71,0.571,3.49,2.89,-0.0286,2.86,0.629,-0.7429,-0.6834,,0.01,63582.0,598.05,59332.7,59930.75,3651.24
2020-10-05,CE,Parambu,317,19,2019,152,31521,31770,2310308,6.8,2156,2038,118,3.43,23.29,23.43,0.0,23.43,-0.1429,0.171,0.2,0.0,0.2,-0.0286,-1.6,,,0.0093,67862.76,598.05,63550.52,64148.57,3714.2
2020-10-06,CE,Parambu,320,19,2032,153,31521,31770,2310308,6.8,2176,2051,125,3.29,22.29,20.71,0.0,20.71,1.57,0.171,0.286,0.0,0.286,-0.1143,-1.5143,,,0.0093,68492.29,598.05,63959.71,64557.76,3934.53
2020-10-07,CE,Parambu,321,19,2038,154,31521,31770,2310308,6.8,2183,2057,126,3.29,22.29,22.71,0.0,22.71,-0.4286,-3.9143,-3.5143,0.0,-3.5143,-0.4,,,,0.0092,68712.62,598.05,64148.57,64746.62,3966.01
2020-10-08,CE,Parambu,320,19,2033,155,31521,31770,2310308,6.8,2176,2052,124,3.71,25.14,25.14,0.0,25.14,0.0,-3.8857,-3.2571,0.0,-3.2571,-0.6286,,,,0.0093,68492.29,598.05,63991.19,64589.24,3903.05
2020-10-09,CE,Parambu,319,19,2027,156,31521,31770,2310308,6.8,2169,2046,123,0.857,5.71,7.14,0.0,7.14,-1.4286,,,,,,,,,0.0093,68271.95,598.05,63802.33,64400.38,3871.58
2020-10-10,CE,Parambu,320,19,2035,157,31521,31770,2310308,6.8,2176,2054,122,0.571,3.86,7.14,0.0,7.14,-3.2857,,,,,,,,,0.0093,68492.29,598.05,64054.14,64652.19,3840.1
2020-10-11,CE,Parambu,323,19,2061,158,31521,31770,2310308,6.8,2196,2080,116,,,,,,,,,,,,,,,0.0091,69121.81,598.05,64872.52,65470.57,3651.24
2020-10-12,CE,Parambu,323,19,2069,159,31521,31770,2310308,6.8,2196,2088,108,,,,,,,,,,,,,,,0.0091,69121.81,598.05,65124.33,65722.38,3399.43
2020-10-13,CE,Parambu,324,19,2082,160,31521,31770,2310308,6.8,2203,2101,102,,,,,,,,,,,,,,,0.009,69342.15,598.05,65533.52,66131.57,3210.58
2020-10-15,CE,Parambu,326,19,2093,161,31521,31770,2310308,6.8,2217,2112,105,,,,,,,,,,,,,,,0.009,69782.81,598.05,65879.76,66477.81,3305.0
2020-10-16,CE,Parambu,325,19,2084,162,31521,31770,2310308,6.8,2210,2103,107,,,,,,,,,,,,,,,0.009,69562.48,598.05,65596.47,66194.52,3367.96
2020-10-17,CE,Parambu,325,19,2085,163,31521,31770,2310308,6.8,2210,2104,106,,,,,,,,,,,,,,,0.009,69562.48,598.05,65627.95,66226.0,3336.48
2020-10-18,CE,Parambu,328,19,2114,164,31521,31770,2310308,6.8,2230,2133,97,,,,,,,,,,,,,,,0.0089,70192.01,598.05,66540.76,67138.81,3053.19
2020-10-19,CE,Parambu,328,19,2113,165,31521,31770,2310308,6.8,2230,2132,98,0.286,1.86,2.86,0.0,2.86,-1.0,,,,,,,,,0.0089,70192.01,598.05,66509.29,67107.33,3084.67
2020-10-20,CE,Parambu,328,19,2114,166,31521,31770,2310308,6.8,2230,2133,97,0.429,2.86,3.86,0.0,3.86,-1.0,,,,,,,,,0.0089,70192.01,598.05,66540.76,67138.81,3053.19
2020-10-21,CE,Parambu,327,19,2108,167,31521,31770,2310308,6.8,2224,2127,97,0.429,2.86,3.57,0.0,3.57,-0.7143,,,,,,,,,0.0089,70003.15,598.05,66351.9,66949.95,3053.19
2020-10-22,CE,Parambu,328,19,2113,168,31521,31770,2310308,6.8,2230,2132,98,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.3143,0.0,-0.3143,0.143,,,,0.0089,70192.01,598.05,66509.29,67107.33,3084.67
2020-10-23,CE,Parambu,328,19,2111,169,31521,31770,2310308,6.8,2230,2130,100,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0089,70192.01,598.05,66446.33,67044.38,3147.62
2020-10-24,CE,Parambu,328,19,2110,170,31521,31770,2310308,6.8,2230,2129,101,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0089,70192.01,598.05,66414.86,67012.91,3179.1
2020-10-25,CE,Parambu,328,19,2115,171,31521,31770,2310308,6.8,2230,2134,96,,,,,,,,,,,,,,,0.0089,70192.01,598.05,66572.24,67170.29,3021.72
2020-10-26,CE,Parambu,328,19,2118,172,31521,31770,2310308,6.8,2230,2137,93,,,,,,,,,,,,,,,0.0089,70192.01,598.05,66666.67,67264.72,2927.29
2020-10-27,CE,Parambu,329,19,2123,173,31521,31770,2310308,6.8,2237,2142,95,,,,,,,,,,,,,,,0.0089,70412.34,598.05,66824.05,67422.1,2990.24
