Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-26,AL,Feliz Deserto,79,3,471,99,4754,4827,2702702,6.8,537,474,63,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.5714,-0.6,0.0,-0.6,0.0286,0.154,0.0057,-0.0647,0.0063,111249.22,621.5,97576.13,98197.64,13051.58
2020-08-27,AL,Feliz Deserto,79,3,471,100,4754,4827,2702702,6.8,537,474,63,0.857,5.86,6.29,0.0,6.29,-0.4286,0.8,0.6,0.0,0.6,0.2,0.154,0.0217,-0.0327,0.0063,111249.22,621.5,97576.13,98197.64,13051.58
2020-08-28,AL,Feliz Deserto,85,3,508,101,4754,4827,2702702,6.8,578,511,67,0.857,5.86,5.71,0.0,5.71,0.143,0.2,0.114,0.0,0.114,0.0857,-0.0057,-0.1429,-0.0311,0.0059,119743.11,621.5,105241.35,105862.85,13880.26
2020-08-29,AL,Feliz Deserto,85,3,508,102,4754,4827,2702702,6.8,578,511,67,0.857,5.86,5.71,0.0,5.71,0.143,0.2,0.114,0.0,0.114,0.0857,-0.0057,-0.0709,0.0023,0.0059,119743.11,621.5,105241.35,105862.85,13880.26
2020-08-30,AL,Feliz Deserto,85,3,512,103,4754,4827,2702702,6.8,578,515,63,1.0,6.86,6.71,0.0,6.71,0.143,-0.6,-0.6571,0.0,-0.6571,0.0571,-0.28,-0.0709,0.0007,0.0058,119743.11,621.5,106070.02,106691.53,13051.58
2020-08-31,AL,Feliz Deserto,85,3,512,104,4754,4827,2702702,6.8,578,515,63,1.0,6.86,6.71,0.0,6.71,0.143,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.2,0.0171,0.0432,0.0058,119743.11,621.5,106070.02,106691.53,13051.58
2020-09-01,AL,Feliz Deserto,85,3,512,105,4754,4827,2702702,6.8,578,515,63,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.2,0.0251,0.0288,0.0058,119743.11,621.5,106070.02,106691.53,13051.58
2020-09-02,AL,Feliz Deserto,86,3,518,106,4754,4827,2702702,6.8,585,521,64,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.08,0.0731,0.0288,0.0058,121193.29,621.5,107313.03,107934.53,13258.75
2020-09-03,AL,Feliz Deserto,86,3,518,107,4754,4827,2702702,6.8,585,521,64,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.8,-0.4857,0.0,-0.4857,-0.3143,0.12,0.0731,-0.0032,0.0058,121193.29,621.5,107313.03,107934.53,13258.75
2020-09-04,AL,Feliz Deserto,88,3,529,108,4754,4827,2702702,6.8,598,532,66,0.429,2.86,3.86,0.0,3.86,-1.0,-0.2,0.0857,0.0,0.0857,-0.2857,0.0857,0.0731,-0.0096,0.0056,123886.47,621.5,109591.88,110213.38,13673.09
2020-09-05,AL,Feliz Deserto,88,3,531,109,4754,4827,2702702,6.8,598,534,64,0.429,2.86,4.29,0.0,4.29,-1.4286,0.0,0.2,0.0,0.2,-0.2,0.166,0.0011,-0.0151,0.0056,123886.47,621.5,110006.22,110627.72,13258.75
2020-09-06,AL,Feliz Deserto,88,3,535,110,4754,4827,2702702,6.8,598,538,60,0.286,1.86,3.43,0.0,3.43,-1.5714,-0.1714,0.0571,0.0,0.0571,-0.2286,0.166,-0.0229,-0.0231,0.0056,123886.47,621.5,110834.89,111456.39,12430.08
2020-09-07,AL,Feliz Deserto,88,3,539,111,4754,4827,2702702,6.8,598,542,56,0.429,2.86,4.29,0.0,4.29,-1.4286,0.0286,0.0857,0.0,0.0857,-0.0571,0.0857,-0.0023,-0.0231,0.0055,123886.47,621.5,111663.56,112285.06,11601.41
2020-09-08,AL,Feliz Deserto,88,3,542,112,4754,4827,2702702,6.8,598,545,53,0.286,2.0,3.57,0.0,3.57,-1.5714,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0057,-0.0423,-0.0087,0.0055,123886.47,621.5,112285.06,112906.57,10979.9
2020-09-09,AL,Feliz Deserto,88,3,542,113,4754,4827,2702702,6.8,598,545,53,0.429,3.0,4.29,0.0,4.29,-1.2857,0.229,0.114,0.0,0.114,0.114,0.0743,-0.0423,0.0009,0.0055,123886.47,621.5,112285.06,112906.57,10979.9
2020-09-10,AL,Feliz Deserto,89,3,548,114,4754,4827,2702702,6.8,605,551,54,0.429,3.0,4.14,0.0,4.14,-1.1429,0.0286,-0.1714,0.0,-0.1714,0.2,-0.0457,-0.0423,-0.0073,0.0054,125336.65,621.5,113528.07,114149.58,11187.07
2020-09-11,AL,Feliz Deserto,90,3,554,115,4754,4827,2702702,6.8,612,557,55,0.429,3.0,4.0,0.0,4.0,-1.0,0.2,-0.0286,0.0,-0.0286,0.229,-0.0457,-0.0183,0.0117,0.0054,126786.82,621.5,114771.08,115392.58,11394.24
2020-09-12,AL,Feliz Deserto,91,3,561,116,4754,4827,2702702,6.8,619,564,55,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.2,-0.3429,0.0,-0.3429,0.143,-0.1257,-0.0389,0.0117,0.0053,128237.0,621.5,116221.26,116842.76,11394.24
2020-09-13,AL,Feliz Deserto,91,3,564,117,4754,4827,2702702,6.8,619,567,52,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.2,-0.3143,0.0,-0.3143,0.114,-0.0857,0.016,0.0213,0.0053,128237.0,621.5,116842.76,117464.26,10772.74
2020-09-14,AL,Feliz Deserto,91,3,567,118,4754,4827,2702702,6.8,619,570,49,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.12,0.016,0.0133,0.0053,128237.0,621.5,117464.26,118085.77,10151.23
2020-09-15,AL,Feliz Deserto,91,3,566,119,4754,4827,2702702,6.8,619,569,50,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0343,0.064,0.0187,0.0053,128237.0,621.5,117257.1,117878.6,10358.4
2020-09-16,AL,Feliz Deserto,91,3,566,120,4754,4827,2702702,6.8,619,569,50,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0343,0.048,-0.0011,0.0053,128237.0,621.5,117257.1,117878.6,10358.4
2020-09-17,AL,Feliz Deserto,91,3,566,121,4754,4827,2702702,6.8,619,569,50,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.0286,-0.0286,0.0,-0.0286,0.0,0.194,0.0549,-0.0011,0.0053,128237.0,621.5,117257.1,117878.6,10358.4
2020-09-18,AL,Feliz Deserto,92,3,572,122,4754,4827,2702702,6.8,626,575,51,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.0286,0.0857,0.0,0.0857,-0.1143,0.154,0.0103,-0.0265,0.0052,129687.18,621.5,118500.1,119121.61,10565.57
2020-09-19,AL,Feliz Deserto,92,3,572,123,4754,4827,2702702,6.8,626,575,51,0.286,1.86,2.43,0.0,2.43,-0.5714,0.571,0.543,0.0,0.543,0.0286,0.154,0.0103,-0.0185,0.0052,129687.18,621.5,118500.1,119121.61,10565.57
2020-09-20,AL,Feliz Deserto,92,3,575,124,4754,4827,2702702,6.8,626,578,48,0.286,1.86,3.0,0.0,3.0,-1.1429,0.371,0.371,0.0,0.371,0.0,0.0857,-0.0686,-0.0231,0.0052,129687.18,621.5,119121.61,119743.11,9944.06
2020-09-21,AL,Feliz Deserto,92,3,578,125,4754,4827,2702702,6.8,626,581,45,0.571,3.86,4.29,0.0,4.29,-0.4286,0.371,0.371,0.0,0.371,0.0,0.0857,-0.0446,-0.0117,0.0052,129687.18,621.5,119743.11,120364.62,9322.56
2020-09-22,AL,Feliz Deserto,93,3,583,126,4754,4827,2702702,6.8,632,586,46,0.429,2.86,3.43,0.0,3.43,-0.5714,0.4,0.371,0.0,0.371,0.0286,-0.1486,-0.0606,-0.0117,0.0051,130930.18,621.5,120778.95,121400.46,9529.73
2020-09-23,AL,Feliz Deserto,93,3,587,127,4754,4827,2702702,6.8,632,590,42,0.429,2.86,3.43,0.0,3.43,-0.5714,0.4,0.257,0.0,0.257,0.143,-0.0686,-0.048,0.0178,0.0051,130930.18,621.5,121607.62,122229.13,8701.06
2020-09-24,AL,Feliz Deserto,95,3,596,128,4754,4827,2702702,6.8,646,599,47,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1486,-0.048,0.0082,0.005,133830.54,621.5,123472.14,124093.64,9736.9
2020-09-25,AL,Feliz Deserto,95,3,596,129,4754,4827,2702702,6.8,646,599,47,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0286,-0.1143,0.0,-0.1143,0.143,-0.1543,0.0206,0.021,0.005,133830.54,621.5,123472.14,124093.64,9736.9
2020-09-26,AL,Feliz Deserto,95,3,596,130,4754,4827,2702702,6.8,646,599,47,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.3714,-0.4,0.0,-0.4,0.0286,-0.1543,-0.0034,0.0171,0.005,133830.54,621.5,123472.14,124093.64,9736.9
2020-09-27,AL,Feliz Deserto,96,3,605,131,4754,4827,2702702,6.8,653,608,45,0.429,3.0,2.86,0.0,2.86,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0457,0.0446,0.0171,0.0049,135280.71,621.5,125336.65,125958.15,9322.56
2020-09-28,AL,Feliz Deserto,96,3,608,132,4754,4827,2702702,6.8,653,611,42,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0857,0.0377,0.0007,0.0049,135280.71,621.5,125958.15,126579.66,8701.06
2020-09-29,AL,Feliz Deserto,96,3,607,133,4754,4827,2702702,6.8,653,610,43,0.286,2.0,3.0,0.0,3.0,-1.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0743,0.0377,0.0071,0.0049,135280.71,621.5,125750.98,126372.49,8908.22
2020-09-30,AL,Feliz Deserto,96,3,607,134,4754,4827,2702702,6.8,653,610,43,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0343,0.024,-0.0121,0.0049,135280.71,621.5,125750.98,126372.49,8908.22
2020-10-01,AL,Feliz Deserto,96,3,606,135,4754,4827,2702702,6.8,653,609,44,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.032,-0.0075,0.0049,135280.71,621.5,125543.82,126165.32,9115.39
2020-10-02,AL,Feliz Deserto,97,3,617,136,4754,4827,2702702,6.8,660,620,40,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.3429,0.0,-0.3429,0.143,0.0743,-0.016,-0.0075,0.0048,136730.89,621.5,127822.66,128444.17,8286.72
2020-10-03,AL,Feliz Deserto,97,3,613,137,4754,4827,2702702,6.8,660,616,44,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0,-0.0075,0.0049,136730.89,621.5,126993.99,127615.5,9115.39
2020-10-04,AL,Feliz Deserto,97,3,616,138,4754,4827,2702702,6.8,660,619,41,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.0286,-0.1714,0.0,-0.1714,0.143,-0.0057,0.0,-0.0091,0.0048,136730.89,621.5,127615.5,128237.0,8493.89
2020-10-05,AL,Feliz Deserto,97,3,618,139,4754,4827,2702702,6.8,660,621,39,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,-0.0137,0.0039,0.0048,136730.89,621.5,128029.83,128651.34,8079.55
2020-10-06,AL,Feliz Deserto,97,3,616,140,4754,4827,2702702,6.8,660,619,41,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,-0.0137,-0.0009,0.0048,136730.89,621.5,127615.5,128237.0,8493.89
2020-10-07,AL,Feliz Deserto,97,3,616,141,4754,4827,2702702,6.8,660,619,41,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,0.0034,-0.0009,0.0048,136730.89,621.5,127615.5,128237.0,8493.89
2020-10-08,AL,Feliz Deserto,97,3,617,142,4754,4827,2702702,6.8,660,620,40,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0057,-0.0046,0.0027,0.0048,136730.89,621.5,127822.66,128444.17,8286.72
2020-10-09,AL,Feliz Deserto,98,3,622,143,4754,4827,2702702,6.8,666,625,41,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0,0.229,0.0,0.229,-0.2286,0.0114,-0.0046,0.0027,0.0048,137973.9,621.5,128858.5,129480.01,8493.89
2020-10-10,AL,Feliz Deserto,98,3,623,144,4754,4827,2702702,6.8,666,626,40,0.143,0.857,1.86,0.0,1.86,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0114,0.0,-0.0014,0.0048,137973.9,621.5,129065.67,129687.18,8286.72
2020-10-11,AL,Feliz Deserto,98,3,625,145,4754,4827,2702702,6.8,666,628,38,0.143,0.857,1.86,0.0,1.86,-1.0,0.0286,0.114,0.0,0.114,-0.0857,0.0114,0.0,0.0002,0.0048,137973.9,621.5,129480.01,130101.51,7872.38
2020-10-12,AL,Feliz Deserto,98,3,627,146,4754,4827,2702702,6.8,666,630,36,0.143,0.857,1.71,0.0,1.71,-0.8571,0.0286,0.0857,0.0,0.0857,-0.0571,0.0057,-0.0034,-0.0014,0.0048,137973.9,621.5,129894.34,130515.85,7458.05
2020-10-13,AL,Feliz Deserto,98,3,629,147,4754,4827,2702702,6.8,666,632,34,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0286,0.0,0.0,0.0,0.0286,0.0057,-0.0034,-0.0021,0.0047,137973.9,621.5,130308.68,130930.18,7043.71
2020-10-14,AL,Feliz Deserto,98,3,629,148,4754,4827,2702702,6.8,666,632,34,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0286,-0.0571,0.0,-0.0571,0.0857,-0.0057,-0.0114,-0.0021,0.0047,137973.9,621.5,130308.68,130930.18,7043.71
2020-10-15,AL,Feliz Deserto,98,3,629,149,4754,4827,2702702,6.8,666,632,34,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0286,-0.0857,0.0,-0.0857,0.114,-0.0057,-0.0103,-0.0007,0.0047,137973.9,621.5,130308.68,130930.18,7043.71
2020-10-16,AL,Feliz Deserto,99,3,635,150,4754,4827,2702702,6.8,673,638,35,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,-0.0457,-0.0103,,0.0047,139424.07,621.5,131551.69,132173.19,7250.88
2020-10-17,AL,Feliz Deserto,99,3,635,151,4754,4827,2702702,6.8,673,638,35,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0457,-0.0069,,0.0047,139424.07,621.5,131551.69,132173.19,7250.88
2020-10-18,AL,Feliz Deserto,99,3,638,152,4754,4827,2702702,6.8,673,641,32,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.3143,0.0,-0.3143,0.114,-0.0457,,,0.0047,139424.07,621.5,132173.19,132794.7,6629.38
2020-10-19,AL,Feliz Deserto,99,3,638,153,4754,4827,2702702,6.8,673,641,32,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,,,0.0047,139424.07,621.5,132173.19,132794.7,6629.38
2020-10-20,AL,Feliz Deserto,99,3,638,154,4754,4827,2702702,6.8,673,641,32,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0047,139424.07,621.5,132173.19,132794.7,6629.38
2020-10-21,AL,Feliz Deserto,99,3,638,155,4754,4827,2702702,6.8,673,641,32,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0047,139424.07,621.5,132173.19,132794.7,6629.38
2020-10-22,AL,Feliz Deserto,99,3,638,156,4754,4827,2702702,6.8,673,641,32,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0047,139424.07,621.5,132173.19,132794.7,6629.38
2020-10-23,AL,Feliz Deserto,99,3,637,157,4754,4827,2702702,6.8,673,640,33,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0047,139424.07,621.5,131966.02,132587.53,6836.54
2020-10-24,AL,Feliz Deserto,99,3,637,158,4754,4827,2702702,6.8,673,640,33,,,,,,,,,,,,,,,0.0047,139424.07,621.5,131966.02,132587.53,6836.54
2020-10-25,AL,Feliz Deserto,99,3,638,159,4754,4827,2702702,6.8,673,641,32,,,,,,,,,,,,,,,0.0047,139424.07,621.5,132173.19,132794.7,6629.38
2020-10-26,AL,Feliz Deserto,99,3,639,160,4754,4827,2702702,6.8,673,642,31,,,,,,,,,,,,,,,0.0047,139424.07,621.5,132380.36,133001.86,6422.21
