Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,PR,Manoel Ribas,25,1,140,103,13502,13645,4114500,6.8,170,141,29,1.57,10.71,8.86,0.143,9.0,1.71,-0.6,-0.6286,0.0286,-0.6,0.0,-0.4229,-0.0114,0.0185,0.0071,12458.78,73.29,10260.17,10333.46,2125.32
2020-07-21,PR,Manoel Ribas,26,2,145,104,13502,13645,4114500,6.8,177,147,30,1.14,7.71,6.29,0.143,6.43,1.29,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.2743,0.0411,0.032,0.0136,12971.78,146.57,10626.6,10773.18,2198.61
2020-07-22,PR,Manoel Ribas,29,2,160,105,13502,13645,4114500,6.8,197,162,35,1.14,7.71,6.14,0.143,6.29,1.43,-1.5429,-1.3143,0.0286,-1.2857,-0.2571,-0.2229,0.0423,0.019,0.0123,14437.52,146.57,11725.91,11872.48,2565.04
2020-07-23,PR,Manoel Ribas,30,2,165,106,13502,13645,4114500,6.8,204,167,37,1.14,7.71,6.29,0.143,6.43,1.29,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.1486,0.107,0.0187,0.012,14950.53,146.57,12092.34,12238.92,2711.62
2020-07-24,PR,Manoel Ribas,30,2,164,107,13502,13645,4114500,6.8,204,166,38,0.857,5.86,4.71,0.286,5.0,0.857,-1.1429,-0.9143,0.0,-0.9143,-0.2286,-0.1086,0.0789,0.0098,0.012,14950.53,146.57,12019.05,12165.63,2784.9
2020-07-25,PR,Manoel Ribas,30,2,164,108,13502,13645,4114500,6.8,204,166,38,0.714,4.86,4.14,0.143,4.29,0.571,-1.3429,-1.0286,0.0,-1.0286,-0.3143,0.114,0.0823,0.0112,0.012,14950.53,146.57,12019.05,12165.63,2784.9
2020-07-26,PR,Manoel Ribas,30,2,166,109,13502,13645,4114500,6.8,204,168,36,0.286,2.0,1.71,0.143,1.86,0.143,-1.3429,-1.0286,0.0,-1.0286,-0.3143,0.12,0.0903,,0.0119,14950.53,146.57,12165.63,12312.2,2638.33
2020-07-27,PR,Manoel Ribas,31,3,173,110,13502,13645,4114500,6.8,211,176,35,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.9714,-0.7143,-0.0286,-0.7429,-0.2286,0.189,0.0983,,0.017,15463.54,219.86,12678.64,12898.5,2565.04
2020-07-28,PR,Manoel Ribas,31,3,174,111,13502,13645,4114500,6.8,211,177,34,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.303,,,0.0169,15463.54,219.86,12751.92,12971.78,2491.76
2020-07-29,PR,Manoel Ribas,31,3,172,112,13502,13645,4114500,6.8,211,175,36,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,0.383,,,0.0171,15463.54,219.86,12605.35,12825.21,2638.33
2020-07-30,PR,Manoel Ribas,31,3,172,113,13502,13645,4114500,6.8,211,175,36,0.286,2.0,2.0,0.143,2.14,-0.1429,0.171,0.171,-0.0286,0.143,0.0286,,,,0.0171,15463.54,219.86,12605.35,12825.21,2638.33
2020-07-31,PR,Manoel Ribas,31,3,172,114,13502,13645,4114500,6.8,211,175,36,0.143,1.0,1.29,0.0,1.29,-0.2857,0.571,0.514,-0.0286,0.486,0.0857,,,,0.0171,15463.54,219.86,12605.35,12825.21,2638.33
2020-08-01,PR,Manoel Ribas,31,3,172,115,13502,13645,4114500,6.8,211,175,36,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0171,15463.54,219.86,12605.35,12825.21,2638.33
2020-08-02,PR,Manoel Ribas,32,3,180,116,13502,13645,4114500,6.8,218,183,35,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0164,15976.55,219.86,13191.65,13411.51,2565.04
2020-08-03,PR,Manoel Ribas,32,3,182,117,13502,13645,4114500,6.8,218,185,33,,,,,,,,,,,,,,,0.0162,15976.55,219.86,13338.22,13558.08,2418.47
2020-08-04,PR,Manoel Ribas,33,3,187,118,13502,13645,4114500,6.8,224,190,34,,,,,,,,,,,,,,,0.0158,16416.27,219.86,13704.65,13924.51,2491.76
2020-08-05,PR,Manoel Ribas,35,3,198,119,13502,13645,4114500,6.8,238,201,37,,,,,,,,,,,,,,,0.0149,17442.29,219.86,14510.81,14730.67,2711.62
2020-08-07,PR,Manoel Ribas,37,3,210,120,13502,13645,4114500,6.8,252,213,39,,,,,,,,,,,,,,,0.0141,18468.3,219.86,15390.25,15610.11,2858.19
2020-08-08,PR,Manoel Ribas,40,3,226,121,13502,13645,4114500,6.8,272,229,43,,,,,,,,,,,,,,,0.0131,19934.04,219.86,16562.84,16782.7,3151.34
2020-08-09,PR,Manoel Ribas,42,3,240,122,13502,13645,4114500,6.8,286,243,43,,,,,,,,,,,,,,,0.0123,20960.06,219.86,17588.86,17808.72,3151.34
2020-08-10,PR,Manoel Ribas,42,3,243,123,13502,13645,4114500,6.8,286,246,40,,,,,,,,,,,,,,,0.0122,20960.06,219.86,17808.72,18028.58,2931.48
2020-08-11,PR,Manoel Ribas,43,3,247,124,13502,13645,4114500,6.8,292,250,42,1.29,8.71,7.71,0.0,7.71,1.0,,,,,,,,,0.012,21399.78,219.86,18101.87,18321.73,3078.05
2020-08-12,PR,Manoel Ribas,46,3,265,125,13502,13645,4114500,6.8,313,268,45,1.29,8.71,8.0,0.0,8.0,0.714,,,,,,,,,0.0112,22938.81,219.86,19421.03,19640.89,3297.91
2020-08-13,PR,Manoel Ribas,46,3,264,126,13502,13645,4114500,6.8,313,267,46,1.0,6.71,6.29,0.0,6.29,0.429,,,,,,,,,0.0112,22938.81,219.86,19347.75,19567.61,3371.2
2020-08-14,PR,Manoel Ribas,46,3,264,127,13502,13645,4114500,6.8,313,267,46,1.0,6.71,6.29,0.0,6.29,0.429,-0.7714,-0.5714,0.0,-0.5714,-0.2,,,,0.0112,22938.81,219.86,19347.75,19567.61,3371.2
2020-08-15,PR,Manoel Ribas,49,3,282,128,13502,13645,4114500,6.8,333,285,48,0.857,5.86,5.71,0.0,5.71,0.143,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.0105,24404.54,219.86,20666.91,20886.77,3517.77
2020-08-16,PR,Manoel Ribas,49,3,284,129,13502,13645,4114500,6.8,333,287,46,0.714,4.86,4.86,0.0,4.86,0.0,-0.3714,-0.2,0.0,-0.2,-0.1714,,,,0.0105,24404.54,219.86,20813.48,21033.35,3371.2
2020-08-17,PR,Manoel Ribas,49,3,287,130,13502,13645,4114500,6.8,333,290,43,0.714,4.86,5.0,0.0,5.0,-0.1429,0.6,0.6,0.0,0.6,-0.0,0.543,,,0.0103,24404.54,219.86,21033.35,21253.21,3151.34
2020-08-18,PR,Manoel Ribas,49,3,287,131,13502,13645,4114500,6.8,333,290,43,0.714,4.86,5.29,0.0,5.29,-0.4286,0.771,0.743,0.0,0.743,0.0286,0.543,,,0.0103,24404.54,219.86,21033.35,21253.21,3151.34
2020-08-19,PR,Manoel Ribas,51,3,299,132,13502,13645,4114500,6.8,347,302,45,1.43,9.71,9.29,0.0,9.29,0.429,1.94,1.74,0.0,1.74,0.2,0.383,,,0.0099,25430.56,219.86,21912.79,22132.65,3297.91
2020-08-20,PR,Manoel Ribas,51,3,299,133,13502,13645,4114500,6.8,347,302,45,1.43,9.71,9.43,0.0,9.43,0.286,1.94,1.71,0.0,1.71,0.229,0.0343,,,0.0099,25430.56,219.86,21912.79,22132.65,3297.91
2020-08-21,PR,Manoel Ribas,51,3,301,134,13502,13645,4114500,6.8,347,304,43,2.14,14.57,13.57,0.0,13.57,1.0,1.54,1.31,0.0,1.31,0.229,0.114,,,0.0099,25430.56,219.86,22059.36,22279.22,3151.34
2020-08-22,PR,Manoel Ribas,59,3,347,135,13502,13645,4114500,6.8,401,350,51,2.14,14.57,13.57,0.0,13.57,1.0,0.771,0.686,0.0,0.686,0.0857,,,,0.0086,29388.05,219.86,25430.56,25650.42,3737.63
2020-08-23,PR,Manoel Ribas,59,3,350,136,13502,13645,4114500,6.8,401,353,48,1.86,12.57,11.86,0.0,11.86,0.714,1.34,1.11,0.0,1.11,0.229,,,,0.0085,29388.05,219.86,25650.42,25870.28,3517.77
2020-08-24,PR,Manoel Ribas,64,3,382,137,13502,13645,4114500,6.8,435,385,50,2.0,13.57,12.71,0.0,12.71,0.857,,,,,,,,,0.0078,31879.81,219.86,27995.6,28215.46,3664.35
2020-08-25,PR,Manoel Ribas,64,3,382,138,13502,13645,4114500,6.8,435,385,50,2.43,16.43,15.0,0.0,15.0,1.43,,,,,,,,,0.0078,31879.81,219.86,27995.6,28215.46,3664.35
2020-08-26,PR,Manoel Ribas,64,3,382,139,13502,13645,4114500,6.8,435,385,50,,,,,,,,,,,,,,,0.0078,31879.81,219.86,27995.6,28215.46,3664.35
2020-08-27,PR,Manoel Ribas,65,3,388,140,13502,13645,4114500,6.8,442,391,51,,,,,,,,,,,,,,,0.0077,32392.82,219.86,28435.32,28655.19,3737.63
2020-08-28,PR,Manoel Ribas,68,3,406,141,13502,13645,4114500,6.8,462,409,53,,,,,,,,,,,,,,,0.0073,33858.56,219.86,29754.49,29974.35,3884.21
2020-08-31,PR,Manoel Ribas,79,3,476,142,13502,13645,4114500,6.8,537,479,58,,,,,,,,,,,,,,,0.0063,39355.08,219.86,34884.57,35104.43,4250.64
2020-09-01,PR,Manoel Ribas,80,3,482,143,13502,13645,4114500,6.8,544,485,59,,,,,,,,,,,,,,,0.0062,39868.08,219.86,35324.29,35544.16,4323.93
2020-09-02,PR,Manoel Ribas,80,4,482,144,13502,13645,4114500,6.8,544,486,58,,,,,,,,,,,,,,,0.0082,39868.08,293.15,35324.29,35617.44,4250.64
2020-09-03,PR,Manoel Ribas,84,4,506,145,13502,13645,4114500,6.8,571,510,61,,,,,,,,,,,,,,,0.0078,41846.83,293.15,37083.18,37376.33,4470.5
2020-09-04,PR,Manoel Ribas,85,4,511,146,13502,13645,4114500,6.8,578,515,63,1.14,7.86,8.29,0.143,8.43,-0.5714,,,,,,,,,0.0078,42359.84,293.15,37449.62,37742.76,4617.08
2020-09-05,PR,Manoel Ribas,87,4,526,147,13502,13645,4114500,6.8,592,530,62,1.29,8.71,9.57,0.143,9.71,-1.0,,,,,,,,,0.0075,43385.86,293.15,38548.92,38842.07,4543.79
2020-09-06,PR,Manoel Ribas,87,4,529,148,13502,13645,4114500,6.8,592,533,59,1.29,8.71,9.57,0.0,9.57,-0.8571,,,,,,,,,0.0075,43385.86,293.15,38768.78,39061.93,4323.93
2020-09-07,PR,Manoel Ribas,87,4,534,149,13502,13645,4114500,6.8,592,538,54,0.857,5.86,7.0,0.0,7.0,-1.1429,-0.8,-0.6571,-0.0286,-0.6857,-0.1143,,,,0.0074,43385.86,293.15,39135.21,39428.36,3957.49
2020-09-08,PR,Manoel Ribas,89,4,549,150,13502,13645,4114500,6.8,605,553,52,0.714,4.86,6.14,0.0,6.14,-1.2857,-0.4,-0.4,-0.0286,-0.4286,0.0286,,,,0.0072,44338.59,293.15,40234.52,40527.67,3810.92
2020-09-09,PR,Manoel Ribas,89,4,549,151,13502,13645,4114500,6.8,605,553,52,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.4,-0.4571,0.0,-0.4571,0.0571,,,,0.0072,44338.59,293.15,40234.52,40527.67,3810.92
2020-09-10,PR,Manoel Ribas,90,4,555,152,13502,13645,4114500,6.8,612,559,53,1.0,6.71,7.57,0.0,7.57,-0.8571,0.2,0.0,0.0,0.0,0.2,0.28,,,0.0072,44851.59,293.15,40674.24,40967.39,3884.21
2020-09-11,PR,Manoel Ribas,90,4,554,153,13502,13645,4114500,6.8,612,558,54,1.0,6.71,7.29,0.0,7.29,-0.5714,0.2,-0.0286,0.0,-0.0286,0.229,0.12,,,0.0072,44851.59,293.15,40600.95,40894.1,3957.49
2020-09-12,PR,Manoel Ribas,91,4,561,154,13502,13645,4114500,6.8,619,565,54,1.0,6.86,7.0,0.0,7.0,-0.1429,0.6,0.4,0.0,0.4,0.2,0.08,,,0.0071,45364.6,293.15,41113.96,41407.11,3957.49
2020-09-13,PR,Manoel Ribas,94,4,582,155,13502,13645,4114500,6.8,639,586,53,0.857,5.86,6.0,0.0,6.0,-0.1429,0.2,0.0571,0.0,0.0571,0.143,-0.08,-0.104,,0.0068,46830.34,293.15,42652.99,42946.13,3884.21
2020-09-14,PR,Manoel Ribas,94,4,585,156,13502,13645,4114500,6.8,639,589,50,1.0,6.86,7.0,0.0,7.0,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.04,-0.0549,,0.0068,46830.34,293.15,42872.85,43165.99,3664.35
2020-09-15,PR,Manoel Ribas,96,4,598,157,13502,13645,4114500,6.8,653,602,51,1.14,7.71,7.86,0.0,7.86,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.24,-0.0469,,0.0066,47856.36,293.15,43825.58,44118.72,3737.63
2020-09-16,PR,Manoel Ribas,95,4,591,158,13502,13645,4114500,6.8,646,595,51,1.0,6.71,6.86,0.0,6.86,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.1543,-0.0069,0.0322,0.0067,47343.35,293.15,43312.57,43605.72,3737.63
2020-09-17,PR,Manoel Ribas,97,4,604,159,13502,13645,4114500,6.8,660,608,52,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.1543,-0.0069,0.0171,0.0066,48369.37,293.15,44265.3,44558.45,3810.92
2020-09-18,PR,Manoel Ribas,98,4,609,160,13502,13645,4114500,6.8,666,613,53,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.0571,0.0187,0.0065,48809.09,293.15,44631.73,44924.88,3884.21
2020-09-19,PR,Manoel Ribas,98,4,609,161,13502,13645,4114500,6.8,666,613,53,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.0743,0.0309,0.0121,0.0065,48809.09,293.15,44631.73,44924.88,3884.21
2020-09-20,PR,Manoel Ribas,100,4,625,162,13502,13645,4114500,6.8,680,629,51,0.714,4.86,5.86,0.0,5.86,-1.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.0457,0.0469,0.0055,0.0064,49835.1,293.15,45804.32,46097.47,3737.63
2020-09-21,PR,Manoel Ribas,100,4,627,163,13502,13645,4114500,6.8,680,631,49,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0,0.0537,-0.0089,0.0063,49835.1,293.15,45950.9,46244.05,3591.06
2020-09-22,PR,Manoel Ribas,100,4,627,164,13502,13645,4114500,6.8,680,631,49,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.08,0.0206,0.003,0.0063,49835.1,293.15,45950.9,46244.05,3591.06
2020-09-23,PR,Manoel Ribas,100,4,632,165,13502,13645,4114500,6.8,680,636,44,0.571,4.0,4.57,0.0,4.57,-0.5714,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.154,0.0126,-0.0021,0.0063,49835.1,293.15,46317.33,46610.48,3224.62
2020-09-24,PR,Manoel Ribas,100,4,627,166,13502,13645,4114500,6.8,680,631,49,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0286,0.0457,-0.0094,0.0063,49835.1,293.15,45950.9,46244.05,3591.06
2020-09-25,PR,Manoel Ribas,100,4,627,167,13502,13645,4114500,6.8,680,631,49,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,0.109,0.0366,0.0043,0.0063,49835.1,293.15,45950.9,46244.05,3591.06
2020-09-26,PR,Manoel Ribas,102,4,641,168,13502,13645,4114500,6.8,694,645,49,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.229,0.0069,0.0183,0.0062,50861.12,293.15,46976.91,47270.06,3591.06
2020-09-27,PR,Manoel Ribas,102,4,643,169,13502,13645,4114500,6.8,694,647,47,0.286,2.0,1.86,0.0,1.86,0.143,0.171,0.257,0.0,0.257,-0.0857,0.263,0.0423,-0.0009,0.0062,50861.12,293.15,47123.49,47416.64,3444.49
2020-09-28,PR,Manoel Ribas,102,4,646,170,13502,13645,4114500,6.8,694,650,44,0.429,2.86,3.29,0.0,3.29,-0.4286,0.571,0.457,0.0,0.457,0.114,0.189,0.104,0.003,0.0062,50861.12,293.15,47343.35,47636.5,3224.62
2020-09-29,PR,Manoel Ribas,101,4,639,171,13502,13645,4114500,6.8,687,643,44,0.429,2.86,3.86,0.0,3.86,-1.0,0.943,0.857,0.0,0.857,0.0857,0.24,0.0411,0.0039,0.0062,50348.11,293.15,46830.34,47123.49,3224.62
2020-09-30,PR,Manoel Ribas,102,4,645,172,13502,13645,4114500,6.8,694,649,45,0.714,4.86,5.0,0.0,5.0,-0.1429,0.943,1.0,0.0,1.0,-0.0571,0.629,0.0514,0.0149,0.0062,50861.12,293.15,47270.06,47563.21,3297.91
2020-10-01,PR,Manoel Ribas,103,4,650,173,13502,13645,4114500,6.8,700,654,46,0.857,5.71,6.0,0.0,6.0,-0.2857,0.971,0.857,0.0,0.857,0.114,0.434,0.0263,-0.0507,0.0061,51300.84,293.15,47636.5,47929.64,3371.2
2020-10-02,PR,Manoel Ribas,103,4,654,174,13502,13645,4114500,6.8,700,658,42,1.0,6.71,6.86,0.0,6.86,-0.1429,3.31,2.94,0.0,2.94,0.371,0.52,0.117,-0.0135,0.0061,51300.84,293.15,47929.64,48222.79,3078.05
2020-10-03,PR,Manoel Ribas,107,4,676,175,13502,13645,4114500,6.8,728,680,48,1.14,7.71,7.57,0.0,7.57,0.143,2.74,2.57,0.0,2.57,0.171,0.32,-0.1497,-0.0178,0.0059,53352.88,293.15,49541.96,49835.1,3517.77
2020-10-04,PR,Manoel Ribas,108,4,685,176,13502,13645,4114500,6.8,734,689,45,2.86,19.43,18.57,0.0,18.57,0.857,3.54,3.17,0.0,3.17,0.371,0.823,-0.0263,0.0112,0.0058,53792.6,293.15,50201.54,50494.69,3297.91
2020-10-05,PR,Manoel Ribas,109,4,694,177,13502,13645,4114500,6.8,741,698,43,2.71,18.57,17.86,0.0,17.86,0.714,2.54,2.4,0.0,2.4,0.143,-0.12,-0.0377,-0.0677,0.0057,54305.61,293.15,50861.12,51154.27,3151.34
2020-10-06,PR,Manoel Ribas,109,4,692,178,13502,13645,4114500,6.8,741,696,45,3.43,23.43,21.86,0.0,21.86,1.57,5.09,4.8,0.0,4.8,0.286,0.303,0.0823,0.0425,0.0057,54305.61,293.15,50714.55,51007.7,3297.91
2020-10-07,PR,Manoel Ribas,122,4,775,179,13502,13645,4114500,6.8,830,779,51,2.86,19.43,18.86,0.0,18.86,0.571,2.71,2.63,0.0,2.63,0.0857,0.331,-0.2217,-0.0457,0.0051,60828.14,293.15,56797.36,57090.51,3737.63
2020-10-08,PR,Manoel Ribas,122,4,775,180,13502,13645,4114500,6.8,830,779,51,4.86,33.14,31.57,0.0,31.57,1.57,4.26,4.2,0.0,4.2,0.0571,0.731,0.0629,-0.0672,0.0051,60828.14,293.15,56797.36,57090.51,3737.63
2020-10-09,PR,Manoel Ribas,127,4,807,181,13502,13645,4114500,6.8,864,811,53,4.86,33.0,31.71,0.0,31.71,1.29,5.2,5.23,0.0,5.23,-0.0286,-0.2857,-0.2549,,0.0049,63319.9,293.15,59142.54,59435.69,3884.21
2020-10-10,PR,Manoel Ribas,127,4,808,182,13502,13645,4114500,6.8,864,812,52,5.86,39.86,38.86,0.0,38.86,1.0,6.2,6.0,0.0,6.0,0.2,0.194,-0.3737,,0.0049,63319.9,293.15,59215.83,59508.98,3810.92
2020-10-11,PR,Manoel Ribas,142,4,906,183,13502,13645,4114500,6.8,966,910,56,7.29,49.43,48.0,0.0,48.0,1.43,3.66,3.6,0.0,3.6,0.0571,-0.9714,,,0.0044,70795.16,293.15,66397.95,66691.1,4104.07
2020-10-12,PR,Manoel Ribas,143,4,916,184,13502,13645,4114500,6.8,972,920,52,7.43,50.43,48.86,0.0,48.86,1.57,3.69,3.57,0.0,3.57,0.114,-1.5371,,,0.0043,71234.88,293.15,67130.82,67423.96,3810.92
2020-10-13,PR,Manoel Ribas,150,4,964,185,13502,13645,4114500,6.8,1020,968,52,7.57,51.43,49.57,0.0,49.57,1.86,-0.6,-0.4857,0.0,-0.4857,-0.1143,,,,0.0041,74752.66,293.15,70648.59,70941.74,3810.92
2020-10-14,PR,Manoel Ribas,173,4,1111,186,13502,13645,4114500,6.8,1176,1115,61,7.57,51.43,49.57,0.0,49.57,1.86,-2.4857,-2.4286,0.0,-2.4286,-0.0571,,,,0.0036,86185.42,293.15,81421.77,81714.91,4470.5
2020-10-15,PR,Manoel Ribas,174,4,1117,187,13502,13645,4114500,6.8,1183,1121,62,5.43,36.86,36.43,0.0,36.43,0.429,,,,,,,,,0.0036,86698.42,293.15,81861.49,82154.64,4543.79
2020-10-16,PR,Manoel Ribas,180,4,1154,188,13502,13645,4114500,6.8,1224,1158,66,5.43,37.0,35.86,0.0,35.86,1.14,,,,,,,,,0.0035,89703.19,293.15,84573.1,84866.25,4836.94
2020-10-17,PR,Manoel Ribas,180,4,1155,189,13502,13645,4114500,6.8,1224,1159,65,,,,,,,,,,,,,,,0.0035,89703.19,293.15,84646.39,84939.54,4763.65
2020-10-18,PR,Manoel Ribas,180,4,1161,190,13502,13645,4114500,6.8,1224,1165,59,,,,,,,,,,,,,,,0.0034,89703.19,293.15,85086.11,85379.26,4323.93
2020-10-19,PR,Manoel Ribas,181,4,1167,191,13502,13645,4114500,6.8,1231,1171,60,,,,,,,,,,,,,,,0.0034,90216.2,293.15,85525.83,85818.98,4397.22
2020-10-21,PR,Manoel Ribas,182,4,1173,192,13502,13645,4114500,6.8,1238,1177,61,,,,,,,,,,,,,,,0.0034,90729.2,293.15,85965.56,86258.7,4470.5
2020-10-22,PR,Manoel Ribas,182,4,1173,193,13502,13645,4114500,6.8,1238,1177,61,,,,,,,,,,,,,,,0.0034,90729.2,293.15,85965.56,86258.7,4470.5
2020-10-23,PR,Manoel Ribas,183,5,1178,194,13502,13645,4114500,6.8,1244,1183,61,,,,,,,,,,,,,,,0.0042,91168.93,366.43,86331.99,86698.42,4470.5
