Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,PB,Pombal,366,2,2079,109,32801,33130,2512101,6.8,2489,2081,408,9.0,61.29,56.43,0.143,56.57,4.71,-1.5429,-1.0,0.0571,-0.9429,-0.6,-0.5486,0.425,0.138,0.001,75128.28,60.37,62752.79,62813.16,12315.12
2020-08-04,PB,Pombal,377,3,2138,110,32801,33130,2512101,6.8,2564,2141,423,10.14,69.0,63.43,0.286,63.71,5.29,-3.6857,-2.4571,0.0286,-2.4286,-1.2571,1.11,0.441,-0.0242,0.0014,77392.09,90.55,64533.66,64624.21,12767.88
2020-08-05,PB,Pombal,391,3,2211,111,32801,33130,2512101,6.8,2659,2214,445,10.14,69.0,63.0,0.286,63.29,5.71,-1.9429,-1.3429,0.0286,-1.3143,-0.6286,0.383,0.271,-0.2361,0.0014,80259.58,90.55,66737.1,66827.65,13431.93
2020-08-06,PB,Pombal,397,3,2243,112,32801,33130,2512101,6.8,2700,2246,454,10.14,69.0,63.57,0.286,63.86,5.14,2.89,2.51,0.0286,2.54,0.343,0.497,-0.0537,-0.1609,0.0013,81497.13,90.55,67702.99,67793.54,13703.59
2020-08-07,PB,Pombal,430,4,2431,113,32801,33130,2512101,6.8,2924,2435,489,10.14,69.0,63.29,0.286,63.57,5.43,0.571,0.543,0.0,0.543,0.0286,-0.3543,-0.6411,-0.1543,0.0016,88258.38,120.74,73377.6,73498.34,14760.04
2020-08-08,PB,Pombal,435,4,2462,114,32801,33130,2512101,6.8,2958,2466,492,11.14,75.71,69.0,0.286,69.29,6.43,0.943,0.8,0.0,0.8,0.143,-0.8171,-0.3794,0.0178,0.0016,89284.64,120.74,74313.31,74434.05,14850.59
2020-08-09,PB,Pombal,436,4,2492,115,32801,33130,2512101,6.8,2965,2496,469,10.57,71.86,66.14,0.286,66.43,5.43,-5.4571,-4.6571,-0.0286,-4.6857,-0.7714,-2.0914,-0.3303,0.0994,0.0016,89495.93,120.74,75218.83,75339.57,14156.35
2020-08-10,PB,Pombal,437,4,2522,116,32801,33130,2512101,6.8,2972,2526,446,10.86,73.71,67.0,0.286,67.29,6.43,-6.0286,-4.8571,-0.0286,-4.8857,-1.1429,-1.5143,0.36,0.294,0.0016,89707.21,120.74,76124.36,76245.1,13462.12
2020-08-11,PB,Pombal,455,5,2621,117,32801,33130,2512101,6.8,3094,2626,468,6.14,41.71,40.29,0.143,40.43,1.29,-7.5714,-6.1714,-0.0286,-6.2,-1.3714,-1.1543,0.443,0.222,0.0019,93389.68,150.92,79112.59,79263.51,14126.17
2020-08-12,PB,Pombal,465,5,2674,118,32801,33130,2512101,6.8,3162,2679,483,5.71,38.86,39.0,0.143,39.14,-0.2857,-7.0,-5.7429,-0.0286,-5.7714,-1.2286,1.45,0.831,0.16,0.0019,95442.2,150.92,80712.35,80863.27,14578.93
2020-08-13,PB,Pombal,473,5,2712,119,32801,33130,2512101,6.8,3216,2717,499,5.57,37.86,38.14,0.143,38.29,-0.4286,-4.8286,-3.5714,-0.0571,-3.6286,-1.2,1.4,0.731,-0.1362,0.0018,97072.14,150.92,81859.34,82010.26,15061.88
2020-08-14,PB,Pombal,473,5,2713,120,32801,33130,2512101,6.8,3216,2718,498,5.43,36.86,37.43,0.143,37.57,-0.7143,1.77,2.09,-0.0286,2.06,-0.2857,2.06,0.471,-0.1696,0.0018,97072.14,150.92,81889.53,82040.45,15031.69
2020-08-15,PB,Pombal,475,5,2735,121,32801,33130,2512101,6.8,3230,2740,490,7.29,49.57,49.14,0.0,49.14,0.429,0.971,1.49,-0.0286,1.46,-0.4857,2.14,-0.3211,-0.2864,0.0018,97494.72,150.92,82553.58,82704.5,14790.22
2020-08-16,PB,Pombal,475,5,2759,122,32801,33130,2512101,6.8,3230,2764,466,7.43,50.57,50.71,0.0,50.71,-0.1429,2.74,3.43,-0.0286,3.4,-0.6571,1.2,-0.4046,-0.2649,0.0018,97494.72,150.92,83278.0,83428.92,14065.8
2020-08-17,PB,Pombal,475,5,2784,123,32801,33130,2512101,6.8,3230,2789,441,6.43,43.71,46.43,0.0,46.43,-2.7143,3.71,3.91,-0.0286,3.89,-0.1714,-0.16,-0.6011,-0.1563,0.0018,97494.72,150.92,84032.6,84183.52,13311.2
2020-08-18,PB,Pombal,506,5,2965,124,32801,33130,2512101,6.8,3441,2970,471,7.57,51.57,55.29,0.0,55.29,-3.7143,1.17,1.49,0.0,1.49,-0.3143,-0.6229,-0.5931,0.0533,0.0017,103863.57,150.92,89495.93,89646.85,14216.72
2020-08-19,PB,Pombal,517,5,3029,125,32801,33130,2512101,6.8,3516,3034,482,8.14,55.43,57.0,0.0,57.0,-1.5714,0.971,1.2,0.0,1.2,-0.2286,-0.9429,-0.3109,0.149,0.0016,106127.38,150.92,91427.71,91578.63,14548.75
2020-08-20,PB,Pombal,518,5,3037,126,32801,33130,2512101,6.8,3522,3042,480,8.14,55.43,56.57,0.0,56.57,-1.1429,-2.1429,-1.8571,0.0,-1.8571,-0.2857,-0.8229,-0.0549,0.186,0.0016,106308.48,150.92,91669.18,91820.1,14488.38
2020-08-21,PB,Pombal,526,5,3100,127,32801,33130,2512101,6.8,3577,3105,472,8.14,55.43,56.71,0.0,56.71,-1.2857,-1.9714,-2.1143,0.0,-2.1143,0.143,-0.3543,0.342,0.155,0.0016,107968.61,150.92,93570.78,93721.7,14246.91
2020-08-22,PB,Pombal,532,5,3134,128,32801,33130,2512101,6.8,3618,3139,479,4.86,33.0,37.14,0.0,37.14,-4.1429,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.4343,0.329,0.0562,0.0016,109206.16,150.92,94597.04,94747.96,14458.19
2020-08-23,PB,Pombal,532,5,3155,129,32801,33130,2512101,6.8,3618,3160,458,6.14,41.71,44.71,0.0,44.71,-3.0,-0.6,-0.9143,0.0,-0.9143,0.314,1.09,0.181,-0.0023,0.0016,109206.16,150.92,95230.91,95381.83,13824.33
2020-08-24,PB,Pombal,532,5,3181,130,32801,33130,2512101,6.8,3618,3186,432,7.86,53.43,54.71,0.0,54.71,-1.2857,-1.2,-1.2857,0.0,-1.2857,0.0857,0.703,-0.0297,-0.1877,0.0016,109206.16,150.92,96015.7,96166.62,13039.54
2020-08-25,PB,Pombal,540,5,3225,131,32801,33130,2512101,6.8,3672,3230,442,7.71,52.43,52.0,0.0,52.0,0.429,3.29,2.8,0.0,2.8,0.486,0.08,-0.0663,-0.1479,0.0015,110836.1,150.92,97343.8,97494.72,13341.38
2020-08-26,PB,Pombal,560,5,3342,132,32801,33130,2512101,6.8,3808,3347,461,7.29,49.43,50.29,0.0,50.29,-0.8571,1.54,0.457,0.0,0.457,1.09,-0.5029,-0.5966,-0.0859,0.0015,114941.14,150.92,100875.34,101026.26,13914.88
2020-08-27,PB,Pombal,573,5,3420,133,32801,33130,2512101,6.8,3896,3425,471,7.29,49.43,51.14,0.0,51.14,-1.7143,0.0,-0.6857,0.0,-0.6857,0.686,-0.7657,-0.4103,0.0309,0.0015,117597.34,150.92,103229.7,103380.62,14216.72
2020-08-28,PB,Pombal,580,5,3464,134,32801,33130,2512101,6.8,3944,3469,475,7.29,49.43,47.0,0.0,47.0,2.43,-3.1143,-3.0571,0.0,-3.0571,-0.0571,-1.8971,-0.2491,0.0654,0.0014,119046.18,150.92,104557.8,104708.72,14337.46
2020-08-29,PB,Pombal,583,5,3486,135,32801,33130,2512101,6.8,3964,3491,473,7.86,53.43,51.29,0.0,51.29,2.14,-5.0286,-4.8857,0.0,-4.8857,-0.1429,-1.3486,0.125,0.234,0.0014,119649.86,150.92,105221.85,105372.77,14277.09
2020-08-30,PB,Pombal,583,5,3513,136,32801,33130,2512101,6.8,3964,3518,446,5.43,36.86,36.71,0.0,36.71,0.143,-6.2,-6.2571,0.0,-6.2571,0.0571,-1.1657,0.261,0.148,0.0014,119649.86,150.92,106036.82,106187.75,13462.12
2020-08-31,PB,Pombal,583,5,3510,137,32801,33130,2512101,6.8,3964,3515,449,3.57,24.29,25.86,0.0,25.86,-1.5714,-5.2,-4.2857,0.0,-4.2857,-0.9143,0.12,0.574,0.11,0.0014,119649.86,150.92,105946.27,106097.19,13552.67
2020-09-01,PB,Pombal,595,5,3584,138,32801,33130,2512101,6.8,4046,3589,457,2.71,18.43,19.86,0.0,19.86,-1.4286,-5.8286,-4.9714,0.0,-4.9714,-0.8571,0.537,0.329,-0.0471,0.0014,122124.96,150.92,108179.9,108330.82,13794.14
2020-09-02,PB,Pombal,598,5,3599,139,32801,33130,2512101,6.8,4066,3604,462,3.43,23.43,25.57,0.0,25.57,-2.1429,-2.5143,-1.1714,0.0,-1.1714,-1.3429,0.971,0.303,-0.0734,0.0014,122728.64,150.92,108632.66,108783.58,13945.06
2020-09-03,PB,Pombal,598,5,3601,140,32801,33130,2512101,6.8,4066,3606,460,3.57,24.29,26.43,0.0,26.43,-2.1429,-2.3429,-0.4571,0.0,-0.4571,-1.8857,0.297,-0.1109,-0.16,0.0014,122728.64,150.92,108693.03,108843.95,13884.7
2020-09-04,PB,Pombal,599,5,3603,141,32801,33130,2512101,6.8,4073,3608,465,3.57,24.29,30.86,0.0,30.86,-6.5714,-1.3429,0.686,0.0,0.686,-2.0286,0.349,-0.1063,-0.0526,0.0014,122939.93,150.92,108753.4,108904.32,14035.62
2020-09-05,PB,Pombal,607,5,3665,142,32801,33130,2512101,6.8,4128,3670,458,1.86,12.57,23.57,0.0,23.57,-11.0,-3.7143,-1.8286,0.0,-1.8286,-1.8857,-0.4343,-0.2263,-0.0448,0.0014,124600.06,150.92,110624.81,110775.73,13824.33
2020-09-06,PB,Pombal,608,5,3698,143,32801,33130,2512101,6.8,4134,3703,431,1.71,11.71,23.29,0.0,23.29,-11.5714,-4.0857,-2.2,0.0,-2.2,-1.8857,0.0057,0.0663,0.0743,0.0014,124781.17,150.92,111620.89,111771.81,13009.36
2020-09-07,PB,Pombal,608,5,3726,144,32801,33130,2512101,6.8,4134,3731,403,0.714,4.86,16.43,0.0,16.43,-11.5714,-4.6857,-3.8571,0.0,-3.8571,-0.8286,-0.16,0.0789,0.0411,0.0013,124781.17,150.92,112466.04,112616.96,12164.2
2020-09-08,PB,Pombal,608,5,3749,145,32801,33130,2512101,6.8,4134,3754,380,0.571,3.86,15.43,0.0,15.43,-11.5714,-2.3143,-2.5714,0.0,-2.5714,0.257,0.629,0.261,0.0736,0.0013,124781.17,150.92,113160.28,113311.2,11469.97
2020-09-09,PB,Pombal,610,5,3762,146,32801,33130,2512101,6.8,4148,3767,381,0.143,0.857,11.57,0.0,11.57,-10.7143,-2.1429,-2.8,0.0,-2.8,0.657,0.743,0.0994,-0.0322,0.0013,125203.74,150.92,113552.67,113703.59,11500.15
2020-09-10,PB,Pombal,603,5,3716,147,32801,33130,2512101,6.8,4100,3721,379,0.143,1.0,10.71,0.0,10.71,-9.7143,-0.5714,-1.9429,0.0,-1.9429,1.37,0.869,0.142,-0.0409,0.0013,123754.9,150.92,112164.2,112315.12,11439.78
2020-09-11,PB,Pombal,603,5,3711,148,32801,33130,2512101,6.8,4100,3716,384,0.143,1.0,9.29,0.0,9.29,-8.2857,-0.3714,-1.8,0.0,-1.8,1.43,0.503,-0.0949,-0.0718,0.0013,123754.9,150.92,112013.28,112164.2,11590.7
2020-09-12,PB,Pombal,608,5,3746,149,32801,33130,2512101,6.8,4134,3751,383,0.286,2.0,6.71,0.0,6.71,-4.7143,-0.3429,-1.5143,0.0,-1.5143,1.17,0.549,-0.1257,-0.0293,0.0013,124781.17,150.92,113069.73,113220.65,11560.52
2020-09-13,PB,Pombal,609,5,3773,150,32801,33130,2512101,6.8,4141,3778,363,0.286,2.0,6.43,0.0,6.43,-4.4286,0.2,-0.7714,0.0,-0.7714,0.971,0.154,-0.0983,-0.029,0.0013,124992.45,150.92,113884.7,114035.62,10956.84
2020-09-14,PB,Pombal,609,5,3791,151,32801,33130,2512101,6.8,4141,3796,345,-0.1429,-0.8571,4.0,0.0,4.0,-4.8571,0.6,-0.1429,0.0,-0.1429,0.743,0.114,-0.0469,0.0391,0.0013,124992.45,150.92,114428.01,114578.93,10413.52
2020-09-15,PB,Pombal,610,5,3796,152,32801,33130,2512101,6.8,4148,3801,347,0.286,2.0,6.86,0.0,6.86,-4.8571,0.2,0.0571,0.0,0.0571,0.143,0.377,-0.0034,0.0482,0.0013,125203.74,150.92,114578.93,114729.85,10473.89
2020-09-16,PB,Pombal,612,5,3807,153,32801,33130,2512101,6.8,4162,3812,350,0.571,4.0,8.57,0.0,8.57,-4.5714,0.2,0.114,0.0,0.114,0.0857,0.269,0.101,0.0153,0.0013,125626.32,150.92,114910.96,115061.88,10564.44
2020-09-17,PB,Pombal,602,5,3744,154,32801,33130,2512101,6.8,4094,3749,345,0.429,3.0,7.0,0.0,7.0,-4.0,1.54,1.34,0.0,1.34,0.2,0.531,0.115,0.0048,0.0013,123573.8,150.92,113009.36,113160.28,10413.52
2020-09-18,PB,Pombal,605,5,3759,155,32801,33130,2512101,6.8,4114,3764,350,0.429,3.0,7.0,0.0,7.0,-4.0,1.54,2.14,0.0,2.14,-0.6,0.657,-0.0217,-0.0434,0.0013,124177.48,150.92,113462.12,113613.04,10564.44
2020-09-19,PB,Pombal,612,5,3806,156,32801,33130,2512101,6.8,4162,3811,351,1.0,6.86,10.71,0.0,10.71,-3.8571,3.26,2.89,0.0,2.89,0.371,0.691,-0.0229,-0.0729,0.0013,125626.32,150.92,114880.77,115031.69,10594.63
2020-09-20,PB,Pombal,612,5,3822,157,32801,33130,2512101,6.8,4162,3827,335,1.43,9.71,17.57,0.0,17.57,-7.8571,3.49,3.37,0.0,3.37,0.114,0.269,-0.2206,-0.083,0.0013,125626.32,150.92,115363.72,115514.64,10111.68
2020-09-21,PB,Pombal,612,5,3840,158,32801,33130,2512101,6.8,4162,3845,317,3.0,20.29,23.0,0.0,23.0,-2.7143,3.66,3.57,0.0,3.57,0.0857,0.154,-0.264,-0.0325,0.0013,125626.32,150.92,115907.03,116057.95,9568.37
2020-09-22,PB,Pombal,617,5,3871,159,32801,33130,2512101,6.8,4196,3876,320,3.0,20.43,23.86,0.0,23.86,-3.4286,2.89,2.83,0.0,2.83,0.0571,-0.5714,-0.2994,-0.0354,0.0013,126652.58,150.92,116842.74,116993.66,9658.92
2020-09-23,PB,Pombal,622,5,3930,160,32801,33130,2512101,6.8,4230,3935,295,3.14,21.29,24.86,0.0,24.86,-3.5714,2.31,1.4,0.0,1.4,0.914,-0.6629,-0.184,0.0469,0.0013,127678.84,150.92,118623.6,118774.52,8904.32
2020-09-24,PB,Pombal,623,5,3905,161,32801,33130,2512101,6.8,4236,3910,326,3.14,21.29,24.86,0.0,24.86,-3.5714,0.4,0.457,0.0,0.457,-0.0571,-0.8057,-0.2,0.0626,0.0013,127859.95,150.92,117869.0,118019.92,9840.02
2020-09-25,PB,Pombal,626,5,3926,162,32801,33130,2512101,6.8,4257,3931,326,3.14,21.29,24.57,0.0,24.57,-3.2857,0.171,-0.7429,0.0,-0.7429,0.914,-0.6514,0.0137,0.0811,0.0013,128493.81,150.92,118502.87,118653.79,9840.02
2020-09-26,PB,Pombal,634,5,3980,163,32801,33130,2512101,6.8,4311,3985,326,3.29,22.29,25.29,0.0,25.29,-3.0,-0.3714,-0.5429,0.0,-0.5429,0.171,-0.8457,0.0491,0.0519,0.0013,130123.75,150.92,120132.81,120283.73,9840.02
2020-09-27,PB,Pombal,634,5,3996,164,32801,33130,2512101,6.8,4311,4001,310,3.14,21.29,20.14,0.0,20.14,1.14,-0.3714,0.171,0.0,0.171,-0.5429,-0.5029,0.106,0.0891,0.0012,130123.75,150.92,120615.76,120766.68,9357.08
2020-09-28,PB,Pombal,634,5,4012,165,32801,33130,2512101,6.8,4311,4017,294,2.86,19.43,22.14,0.0,22.14,-2.7143,-1.9143,-2.0571,0.0,-2.0571,0.143,-0.4171,0.0754,0.0405,0.0012,130123.75,150.92,121098.7,121249.62,8874.13
2020-09-29,PB,Pombal,640,5,4048,166,32801,33130,2512101,6.8,4352,4053,299,2.86,19.43,25.71,0.0,25.71,-6.2857,-2.1143,-2.0857,0.0,-2.0857,-0.0286,-0.2743,0.246,0.0283,0.0012,131361.3,150.92,122185.33,122336.25,9025.05
2020-09-30,PB,Pombal,644,5,4071,167,32801,33130,2512101,6.8,4379,4076,303,1.71,11.71,14.29,0.0,14.29,-2.5714,-1.9143,-1.0857,0.0,-1.0857,-0.8286,-0.2743,0.216,0.0114,0.0012,132176.28,150.92,122879.57,123030.49,9145.79
2020-10-01,PB,Pombal,643,5,4060,168,32801,33130,2512101,6.8,4372,4065,307,1.71,11.71,14.86,0.0,14.86,-3.1429,-1.7429,-1.9429,0.0,-1.9429,0.2,0.383,0.191,0.0176,0.0012,131964.99,150.92,122547.54,122698.46,9266.53
2020-10-02,PB,Pombal,646,5,4106,169,32801,33130,2512101,6.8,4393,4111,282,1.71,11.71,14.71,0.0,14.71,-3.0,-1.7429,-2.6286,0.0,-2.6286,0.886,0.577,0.163,-0.0661,0.0012,132598.85,150.92,123936.01,124086.93,8511.92
2020-10-03,PB,Pombal,646,5,4080,170,32801,33130,2512101,6.8,4393,4085,308,1.57,10.71,12.43,0.0,12.43,-1.7143,0.0,0.0,0.0,0.0,0.0,0.537,0.163,-0.0741,0.0012,132598.85,150.92,123151.22,123302.14,9296.71
2020-10-04,PB,Pombal,646,5,4100,171,32801,33130,2512101,6.8,4393,4105,288,1.57,10.71,12.57,0.0,12.57,-1.8571,0.771,-0.0857,0.0,-0.0857,0.857,0.543,-0.0846,-0.0629,0.0012,132598.85,150.92,123754.9,123905.83,8693.03
2020-10-05,PB,Pombal,646,5,4115,172,32801,33130,2512101,6.8,4393,4120,273,1.71,11.71,14.29,0.0,14.29,-2.5714,0.771,0.771,0.0,0.771,-0.0,0.543,-0.1543,-0.0482,0.0012,132598.85,150.92,124207.67,124358.59,8240.27
2020-10-06,PB,Pombal,651,5,4135,173,32801,33130,2512101,6.8,4427,4140,287,2.29,15.57,14.43,0.0,14.43,1.14,0.971,1.09,0.0,1.09,-0.1143,-0.04,-0.1234,,0.0012,133625.11,150.92,124811.35,124962.27,8662.84
2020-10-07,PB,Pombal,655,5,4159,174,32801,33130,2512101,6.8,4454,4164,290,2.29,15.57,18.57,0.0,18.57,-3.0,0.971,1.09,0.0,1.09,-0.1143,-0.1943,-0.0777,,0.0012,134440.08,150.92,125535.77,125686.69,8753.4
2020-10-08,PB,Pombal,655,5,4160,175,32801,33130,2512101,6.8,4454,4165,289,2.29,15.57,17.86,0.0,17.86,-2.2857,-0.2,0.543,0.0,0.543,-0.7429,-0.08,,,0.0012,134440.08,150.92,125565.95,125716.87,8723.21
2020-10-09,PB,Pombal,662,5,4207,176,32801,33130,2512101,6.8,4502,4212,290,2.29,15.57,18.0,0.0,18.0,-2.4286,-0.2,1.23,0.0,1.23,-1.4286,0.154,,,0.0012,135888.92,150.92,126984.61,127135.53,8753.4
2020-10-10,PB,Pombal,662,5,4210,177,32801,33130,2512101,6.8,4502,4215,287,1.57,10.71,17.0,0.0,17.0,-6.2857,0.371,0.829,0.0,0.829,-0.4571,,,,0.0012,135888.92,150.92,127075.16,127226.08,8662.84
2020-10-11,PB,Pombal,662,5,4225,178,32801,33130,2512101,6.8,4502,4230,272,2.14,14.57,20.57,0.0,20.57,-6.0,1.74,2.11,0.0,2.11,-0.3714,,,,0.0012,135888.92,150.92,127527.92,127678.84,8210.08
2020-10-12,PB,Pombal,662,5,4241,179,32801,33130,2512101,6.8,4502,4246,256,2.57,17.43,22.71,0.0,22.71,-5.2857,,,,,,,,,0.0012,135888.92,150.92,128010.87,128161.79,7727.14
2020-10-13,PB,Pombal,662,5,4254,180,32801,33130,2512101,6.8,4502,4259,243,3.57,24.29,28.43,0.0,28.43,-4.1429,,,,,,,,,0.0012,135888.92,150.92,128403.26,128554.18,7334.74
2020-10-14,PB,Pombal,670,5,4303,181,32801,33130,2512101,6.8,4556,4308,248,,,,,,,,,,,,,,,0.0012,137518.87,150.92,129882.28,130033.2,7485.66
2020-10-15,PB,Pombal,673,5,4319,182,32801,33130,2512101,6.8,4576,4324,252,,,,,,,,,,,,,,,0.0012,138122.55,150.92,130365.23,130516.15,7606.4
2020-10-16,PB,Pombal,687,5,4406,183,32801,33130,2512101,6.8,4672,4411,261,,,,,,,,,,,,,,,0.0011,141020.22,150.92,132991.25,133142.17,7878.06
2020-10-18,PB,Pombal,689,6,4442,184,32801,33130,2512101,6.8,4685,4448,237,,,,,,,,,,,,,,,0.0013,141412.62,181.1,134077.88,134258.98,7153.64
2020-10-19,PB,Pombal,689,6,4440,185,32801,33130,2512101,6.8,4685,4446,239,,,,,,,,,,,,,,,0.0013,141412.62,181.1,134017.51,134198.61,7214.01
2020-10-20,PB,Pombal,690,6,4447,186,32801,33130,2512101,6.8,4692,4453,239,,,,,,,,,,,,,,,0.0013,141623.91,181.1,134228.8,134409.9,7214.01
2020-10-21,PB,Pombal,703,6,4530,187,32801,33130,2512101,6.8,4780,4536,244,,,,,,,,,,,,,,,0.0013,144280.11,181.1,136734.08,136915.18,7364.93
2020-10-22,PB,Pombal,705,6,4543,188,32801,33130,2512101,6.8,4794,4549,245,3.43,23.29,22.29,0.0,22.29,1.0,,,,,,,,,0.0013,144702.69,181.1,137126.47,137307.58,7395.11
2020-10-23,PB,Pombal,713,6,4589,189,32801,33130,2512101,6.8,4848,4595,253,3.86,26.29,26.43,0.143,26.57,-0.2857,,,,,,,,,0.0013,146332.63,181.1,138514.94,138696.05,7636.58
2020-10-24,PB,Pombal,713,6,4588,190,32801,33130,2512101,6.8,4848,4594,254,,,,,,,,,,,,,,,0.0013,146332.63,181.1,138484.76,138665.86,7666.77
2020-10-25,PB,Pombal,713,6,4598,191,32801,33130,2512101,6.8,4848,4604,244,,,,,,,,,,,,,,,0.0013,146332.63,181.1,138786.6,138967.7,7364.93
2020-10-26,PB,Pombal,716,7,4625,192,32801,33130,2512101,6.8,4869,4632,237,,,,,,,,,,,,,,,0.0015,146966.5,211.29,139601.57,139812.86,7153.64
