Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-11,RS,Travesseiro,12,1,74,106,2336,2357,4321626,6.8,82,75,7,0.429,3.0,2.86,0.0,2.86,0.143,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.2057,0.0069,,0.0133,34789.99,424.27,31395.84,31820.11,2969.88
2020-09-12,RS,Travesseiro,12,1,74,107,2336,2357,4321626,6.8,82,75,7,0.429,3.0,2.86,0.0,2.86,0.143,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.0857,0.0789,,0.0133,34789.99,424.27,31395.84,31820.11,2969.88
2020-09-13,RS,Travesseiro,12,1,75,108,2336,2357,4321626,6.8,82,76,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.4,0.0286,-0.3714,-0.0571,-0.0857,0.0789,0.0055,0.0132,34789.99,424.27,31820.11,32244.38,2545.61
2020-09-14,RS,Travesseiro,12,1,75,109,2336,2357,4321626,6.8,82,76,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.4,0.0286,-0.3714,-0.0571,0.154,0.0583,0.0041,0.0132,34789.99,424.27,31820.11,32244.38,2545.61
2020-09-15,RS,Travesseiro,12,1,75,110,2336,2357,4321626,6.8,82,76,6,0.143,0.857,0.857,0.143,1.0,-0.1429,-0.4286,-0.4,0.0286,-0.3714,-0.0571,0.154,0.0343,-0.0169,0.0132,34789.99,424.27,31820.11,32244.38,2545.61
2020-09-16,RS,Travesseiro,12,1,75,111,2336,2357,4321626,6.8,82,76,6,0.143,0.857,0.857,0.143,1.0,-0.1429,0.171,0.143,0.0286,0.171,0.0,0.0857,0.0274,-0.0169,0.0132,34789.99,424.27,31820.11,32244.38,2545.61
2020-09-17,RS,Travesseiro,12,1,75,112,2336,2357,4321626,6.8,82,76,6,0.143,0.857,0.857,0.143,1.0,-0.1429,0.171,0.143,0.0286,0.171,0.0,0.0857,-0.0057,-0.0087,0.0132,34789.99,424.27,31820.11,32244.38,2545.61
2020-09-18,RS,Travesseiro,13,2,80,113,2336,2357,4321626,6.8,88,82,6,0.143,0.857,0.857,0.143,1.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0514,-0.0057,-0.0039,0.0244,37335.6,848.54,33941.45,34789.99,2545.61
2020-09-19,RS,Travesseiro,13,2,80,114,2336,2357,4321626,6.8,88,82,6,0.143,0.857,0.857,0.143,1.0,-0.1429,0.0,0.0,0.0,0.0,0.0,0.126,0.0149,0.0016,0.0244,37335.6,848.54,33941.45,34789.99,2545.61
2020-09-20,RS,Travesseiro,13,2,81,115,2336,2357,4321626,6.8,88,83,5,0.143,0.857,1.0,0.143,1.14,-0.2857,-0.1714,-0.1429,-0.0286,-0.1714,0.0,0.126,0.0149,-0.0103,0.0241,37335.6,848.54,34365.72,35214.26,2121.34
2020-09-21,RS,Travesseiro,13,2,81,116,2336,2357,4321626,6.8,88,83,5,0.143,0.857,0.857,0.143,1.0,-0.1429,0.8,0.771,-0.0286,0.743,0.0571,0.16,0.0354,-0.0103,0.0241,37335.6,848.54,34365.72,35214.26,2121.34
2020-09-22,RS,Travesseiro,13,2,81,117,2336,2357,4321626,6.8,88,83,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.8,0.743,-0.0286,0.714,0.0857,0.16,-0.0571,-0.0235,0.0241,37335.6,848.54,34365.72,35214.26,2121.34
2020-09-23,RS,Travesseiro,13,2,82,118,2336,2357,4321626,6.8,88,84,4,0.714,4.86,4.71,0.0,4.71,0.143,0.8,0.743,-0.0286,0.714,0.0857,0.229,-0.0571,-0.0235,0.0238,37335.6,848.54,34789.99,35638.52,1697.07
2020-09-24,RS,Travesseiro,13,2,81,119,2336,2357,4321626,6.8,88,83,5,0.714,4.86,4.57,0.0,4.57,0.286,0.8,0.743,-0.0286,0.714,0.0857,-0.16,-0.1029,-0.0318,0.0241,37335.6,848.54,34365.72,35214.26,2121.34
2020-09-25,RS,Travesseiro,13,2,81,120,2336,2357,4321626,6.8,88,83,5,0.714,4.86,4.71,0.0,4.71,0.143,0.971,0.857,0.0,0.857,0.114,-0.16,-0.1029,0.0101,0.0241,37335.6,848.54,34365.72,35214.26,2121.34
2020-09-26,RS,Travesseiro,18,2,113,121,2336,2357,4321626,6.8,122,115,7,0.714,4.86,4.57,0.0,4.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3543,-0.1234,0.0117,0.0174,51760.71,848.54,47942.3,48790.84,2969.88
2020-09-27,RS,Travesseiro,18,2,113,122,2336,2357,4321626,6.8,122,115,7,0.714,4.86,4.43,0.0,4.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.3543,-0.0069,0.0441,0.0174,51760.71,848.54,47942.3,48790.84,2969.88
2020-09-28,RS,Travesseiro,18,2,114,123,2336,2357,4321626,6.8,122,116,6,0.714,4.86,4.57,0.0,4.57,0.286,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.3886,0.0011,0.0441,0.0172,51760.71,848.54,48366.57,49215.1,2545.61
2020-09-29,RS,Travesseiro,18,2,113,124,2336,2357,4321626,6.8,122,115,7,0.714,4.86,4.71,0.0,4.71,0.143,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.1943,0.118,0.0496,0.0174,51760.71,848.54,47942.3,48790.84,2969.88
2020-09-30,RS,Travesseiro,18,2,113,125,2336,2357,4321626,6.8,122,115,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.1543,0.118,0.0185,0.0174,51760.71,848.54,47942.3,48790.84,2969.88
2020-10-01,RS,Travesseiro,18,2,113,126,2336,2357,4321626,6.8,122,115,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.234,0.125,,0.0174,51760.71,848.54,47942.3,48790.84,2969.88
2020-10-02,RS,Travesseiro,18,2,114,127,2336,2357,4321626,6.8,122,116,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.234,0.0857,,0.0172,51760.71,848.54,48366.57,49215.1,2545.61
2020-10-03,RS,Travesseiro,18,2,113,128,2336,2357,4321626,6.8,122,115,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.234,,,0.0174,51760.71,848.54,47942.3,48790.84,2969.88
2020-10-04,RS,Travesseiro,18,2,114,129,2336,2357,4321626,6.8,122,116,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.234,,,0.0172,51760.71,848.54,48366.57,49215.1,2545.61
2020-10-05,RS,Travesseiro,18,2,114,130,2336,2357,4321626,6.8,122,116,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,,,,0.0172,51760.71,848.54,48366.57,49215.1,2545.61
2020-10-06,RS,Travesseiro,18,2,114,131,2336,2357,4321626,6.8,122,116,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0172,51760.71,848.54,48366.57,49215.1,2545.61
2020-10-07,RS,Travesseiro,19,2,120,132,2336,2357,4321626,6.8,129,122,7,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0164,54730.59,848.54,50912.18,51760.71,2969.88
2020-10-08,RS,Travesseiro,19,2,120,133,2336,2357,4321626,6.8,129,122,7,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0164,54730.59,848.54,50912.18,51760.71,2969.88
2020-10-09,RS,Travesseiro,19,2,121,134,2336,2357,4321626,6.8,129,123,6,,,,,,,,,,,,,,,0.0163,54730.59,848.54,51336.44,52184.98,2545.61
2020-10-10,RS,Travesseiro,19,2,121,135,2336,2357,4321626,6.8,129,123,6,,,,,,,,,,,,,,,0.0163,54730.59,848.54,51336.44,52184.98,2545.61
2020-10-11,RS,Travesseiro,19,2,121,136,2336,2357,4321626,6.8,129,123,6,,,,,,,,,,,,,,,0.0163,54730.59,848.54,51336.44,52184.98,2545.61
2020-10-13,RS,Travesseiro,19,2,122,137,2336,2357,4321626,6.8,129,124,5,,,,,,,,,,,,,,,0.0161,54730.59,848.54,51760.71,52609.25,2121.34
2020-10-14,RS,Travesseiro,19,2,122,138,2336,2357,4321626,6.8,129,124,5,,,,,,,,,,,,,,,0.0161,54730.59,848.54,51760.71,52609.25,2121.34
2020-10-15,RS,Travesseiro,19,2,122,139,2336,2357,4321626,6.8,129,124,5,,,,,,,,,,,,,,,0.0161,54730.59,848.54,51760.71,52609.25,2121.34
2020-10-16,RS,Travesseiro,19,2,122,140,2336,2357,4321626,6.8,129,124,5,,,,,,,,,,,,,,,0.0161,54730.59,848.54,51760.71,52609.25,2121.34
2020-10-18,RS,Travesseiro,19,2,122,141,2336,2357,4321626,6.8,129,124,5,,,,,,,,,,,,,,,0.0161,54730.59,848.54,51760.71,52609.25,2121.34
2020-10-19,RS,Travesseiro,19,2,122,142,2336,2357,4321626,6.8,129,124,5,,,,,,,,,,,,,,,0.0161,54730.59,848.54,51760.71,52609.25,2121.34
2020-10-20,RS,Travesseiro,19,2,122,143,2336,2357,4321626,6.8,129,124,5,,,,,,,,,,,,,,,0.0161,54730.59,848.54,51760.71,52609.25,2121.34
2020-10-21,RS,Travesseiro,19,2,122,144,2336,2357,4321626,6.8,129,124,5,,,,,,,,,,,,,,,0.0161,54730.59,848.54,51760.71,52609.25,2121.34
2020-10-22,RS,Travesseiro,19,2,122,145,2336,2357,4321626,6.8,129,124,5,,,,,,,,,,,,,,,0.0161,54730.59,848.54,51760.71,52609.25,2121.34
2020-10-23,RS,Travesseiro,19,2,122,146,2336,2357,4321626,6.8,129,124,5,,,,,,,,,,,,,,,0.0161,54730.59,848.54,51760.71,52609.25,2121.34
2020-10-24,RS,Travesseiro,19,2,122,147,2336,2357,4321626,6.8,129,124,5,,,,,,,,,,,,,,,0.0161,54730.59,848.54,51760.71,52609.25,2121.34
2020-10-26,RS,Travesseiro,20,2,129,148,2336,2357,4321626,6.8,136,131,5,,,,,,,,,,,,,,,0.0153,57700.47,848.54,54730.59,55579.13,2121.34
