Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,AP,Oiapoque,2002,19,11210,113,27270,28185,1600501,6.8,13614,11229,2385,11.86,80.71,84.57,0.143,84.71,-4.0,17.09,18.17,-0.0286,18.14,-1.0571,4.15,-3.2389,-0.5963,0.0017,483022.88,674.12,397729.29,398403.41,84619.48
2020-07-29,AP,Oiapoque,2034,19,11289,114,27270,28185,1600501,6.8,13831,11308,2523,16.29,110.71,114.57,0.143,114.71,-4.0,13.6,15.23,-0.0286,15.2,-1.6,0.0286,-3.0526,-0.2987,0.0017,490722.02,674.12,400532.2,401206.32,89515.7
2020-07-30,AP,Oiapoque,2042,19,11302,115,27270,28185,1600501,6.8,13886,11321,2565,16.29,110.71,114.29,0.143,114.43,-3.7143,12.8,12.26,-0.0286,12.23,0.571,-4.3886,-2.144,0.188,0.0017,492673.41,674.12,400993.44,401667.55,91005.85
2020-07-31,AP,Oiapoque,2072,19,11469,116,27270,28185,1600501,6.8,14090,11488,2602,17.14,116.57,123.71,0.0,123.71,-7.1429,2.11,4.31,-0.0286,4.29,-2.1714,-4.3886,-1.8149,0.788,0.0017,499911.3,674.12,406918.57,407592.69,92318.61
2020-08-01,AP,Oiapoque,2103,19,11675,117,27270,28185,1600501,6.8,14300,11694,2606,17.57,119.43,120.0,0.0,120.0,-0.5714,-3.3143,-0.5429,-0.0286,-0.5714,-2.7429,-4.9714,-0.3851,0.792,0.0016,507362.07,674.12,414227.43,414901.54,92460.53
2020-08-02,AP,Oiapoque,2103,19,11794,118,27270,28185,1600501,6.8,14300,11813,2487,13.43,91.29,106.14,0.0,106.14,-14.8571,-4.8571,-1.4571,-0.0286,-1.4857,-3.3714,-4.9257,0.701,0.739,0.0016,507362.07,674.12,418449.53,419123.65,88238.42
2020-08-03,AP,Oiapoque,2111,19,11988,119,27270,28185,1600501,6.8,14355,12007,2348,13.86,94.14,111.86,0.0,111.86,-17.7143,-11.2571,-8.2571,0.0,-8.2571,-3.0,-1.8971,0.91,0.685,0.0016,509313.46,674.12,425332.62,426006.74,83306.72
2020-08-04,AP,Oiapoque,2125,19,12050,120,27270,28185,1600501,6.8,14450,12069,2381,12.71,86.43,107.0,0.0,107.0,-20.5714,-11.8286,-7.4,0.0,-7.4,-4.4286,-0.8857,1.55,0.293,0.0016,512684.05,674.12,427532.38,428206.49,84477.56
2020-08-05,AP,Oiapoque,2128,19,12032,121,27270,28185,1600501,6.8,14470,12051,2419,8.86,60.29,82.43,0.0,82.43,-22.1429,-7.3714,-6.5429,0.0,-6.5429,-0.8286,0.16,1.61,0.083,0.0016,513393.65,674.12,426893.74,427567.86,85825.79
2020-08-06,AP,Oiapoque,2139,19,12085,122,27270,28185,1600501,6.8,14545,12104,2441,8.86,60.29,83.0,0.0,83.0,-22.7143,-7.7429,-7.4857,0.0,-7.4857,-0.2571,2.79,1.08,-0.0039,0.0016,516054.64,674.12,428774.17,429448.29,86606.35
2020-08-07,AP,Oiapoque,2161,19,12218,123,27270,28185,1600501,6.8,14695,12237,2458,8.0,54.43,73.43,0.0,73.43,-19.0,-4.0571,-4.3714,0.0,-4.3714,0.314,3.14,1.12,-0.3278,0.0016,521376.62,674.12,433492.99,434167.11,87209.51
2020-08-08,AP,Oiapoque,2165,19,12252,124,27270,28185,1600501,6.8,14722,12271,2451,8.14,55.43,74.43,0.0,74.43,-19.0,2.71,1.09,0.0,1.09,1.63,3.49,0.89,-0.3467,0.0015,522334.58,674.12,434699.31,435373.43,86961.15
2020-08-09,AP,Oiapoque,2165,19,12375,125,27270,28185,1600501,6.8,14722,12394,2328,9.71,66.14,85.14,0.0,85.14,-19.0,3.86,1.97,0.0,1.97,1.89,4.69,-0.0857,-0.285,0.0015,522334.58,674.12,439063.33,439737.45,82597.13
2020-08-10,AP,Oiapoque,2167,19,12502,126,27270,28185,1600501,6.8,14736,12521,2215,10.86,73.86,87.86,0.0,87.86,-14.0,10.09,9.14,0.0,9.14,0.943,4.61,-0.1211,-0.4585,0.0015,522831.29,674.12,443569.27,444243.39,78587.9
2020-08-11,AP,Oiapoque,2182,19,12571,127,27270,28185,1600501,6.8,14838,12590,2248,11.71,79.57,92.86,0.0,92.86,-13.2857,15.71,13.74,0.0,13.74,1.97,2.37,-0.3474,-0.5237,0.0015,526450.24,674.12,446017.39,446691.5,79758.74
2020-08-12,AP,Oiapoque,2196,19,12628,128,27270,28185,1600501,6.8,14933,12647,2286,15.43,104.86,119.14,0.0,119.14,-14.2857,19.0,16.49,0.0,16.49,2.51,2.53,-1.1771,-0.2199,0.0015,529820.83,674.12,448039.74,448713.85,81106.97
2020-08-13,AP,Oiapoque,2215,19,12700,129,27270,28185,1600501,6.8,15062,12719,2343,19.71,134.0,143.14,0.0,143.14,-9.1429,14.54,13.89,0.0,13.89,0.657,1.75,-1.728,-0.2912,0.0015,534397.73,674.12,450594.29,451268.41,83129.32
2020-08-14,AP,Oiapoque,2243,19,12868,130,27270,28185,1600501,6.8,15252,12887,2365,23.71,161.14,167.57,0.0,167.57,-6.4286,16.51,16.09,0.0,16.09,0.429,-1.1943,-1.1851,-0.237,0.0015,541138.9,674.12,456554.91,457229.02,83909.88
2020-08-15,AP,Oiapoque,2273,19,13086,131,27270,28185,1600501,6.8,15456,13105,2351,21.57,146.57,157.29,0.0,157.29,-10.7143,18.86,18.71,0.0,18.71,0.143,-4.0286,-1.5771,0.11,0.0014,548376.8,674.12,464289.52,464963.63,83413.16
2020-08-16,AP,Oiapoque,2303,19,13377,132,27270,28185,1600501,6.8,15660,13396,2264,23.86,162.14,173.29,0.0,173.29,-11.1429,9.74,13.11,0.0,13.11,-3.3714,-3.56,-1.5326,0.388,0.0014,555614.69,674.12,474614.16,475288.27,80326.41
2020-08-17,AP,Oiapoque,2333,19,13675,133,27270,28185,1600501,6.8,15864,13694,2170,29.29,199.14,212.71,0.0,212.71,-13.5714,-1.1429,2.0,0.0,2.0,-3.1429,-5.3543,-0.6251,0.317,0.0014,562852.58,674.12,485187.16,485861.27,76991.31
2020-08-18,AP,Oiapoque,2333,19,13672,134,27270,28185,1600501,6.8,15864,13691,2173,26.86,182.71,208.71,0.0,208.71,-26.0,-3.2571,-0.6857,0.0,-0.6857,-2.5714,-5.9086,0.214,0.554,0.0014,562852.58,674.12,485080.72,485754.83,77097.75
2020-08-19,AP,Oiapoque,2363,19,13841,135,27270,28185,1600501,6.8,16068,13860,2208,22.86,155.43,177.57,0.0,177.57,-22.1429,-10.2571,-7.4,0.0,-7.4,-2.8571,-4.32,0.398,0.524,0.0014,570090.47,674.12,491076.81,491750.93,78339.54
2020-08-20,AP,Oiapoque,2420,19,14189,136,27270,28185,1600501,6.8,16456,14208,2248,19.14,130.29,153.86,0.0,153.86,-23.5714,-10.6857,-9.5143,0.0,-9.5143,-1.1714,-2.96,1.19,0.309,0.0013,583856.66,674.12,503423.81,504097.92,79758.74
2020-08-21,AP,Oiapoque,2431,19,14329,137,27270,28185,1600501,6.8,16531,14348,2183,16.29,110.86,136.29,0.0,136.29,-25.4286,-11.8571,-12.6571,0.0,-12.6571,0.8,-1.5714,1.09,0.144,0.0013,586517.65,674.12,508390.99,509065.11,77452.55
2020-08-22,AP,Oiapoque,2433,19,14329,138,27270,28185,1600501,6.8,16544,14348,2196,21.43,145.71,165.14,0.0,165.14,-19.4286,-15.9429,-14.9143,0.0,-14.9143,-1.0286,0.611,0.918,0.0039,0.0013,586978.89,674.12,508390.99,509065.11,77913.78
2020-08-23,AP,Oiapoque,2437,19,14454,139,27270,28185,1600501,6.8,16572,14473,2099,18.14,123.43,145.43,0.0,145.43,-22.0,-11.1143,-12.2,0.0286,-12.1714,1.06,-0.4686,0.935,-0.2709,0.0013,587972.33,674.12,512825.97,513500.09,74472.24
2020-08-24,AP,Oiapoque,2447,19,14629,140,27270,28185,1600501,6.8,16640,14648,1992,11.14,75.71,103.0,0.0,103.0,-27.2857,-7.2,-7.8286,0.0286,-7.8,0.6,0.269,0.417,-0.107,0.0013,590384.96,674.12,519034.95,519709.07,70675.89
2020-08-25,AP,Oiapoque,2483,19,14828,141,27270,28185,1600501,6.8,16884,14847,2037,11.0,74.71,92.86,0.143,93.0,-18.2857,-13.0286,-12.1429,0.0286,-12.1143,-0.9143,1.71,-0.1611,-0.107,0.0013,599042.04,674.12,526095.44,526769.56,72272.49
2020-08-26,AP,Oiapoque,2490,19,14859,142,27270,28185,1600501,6.8,16932,14878,2054,11.0,74.86,97.14,0.143,97.29,-22.4286,-10.5143,-13.4857,0.0286,-13.4571,2.94,0.514,0.553,-0.1499,0.0013,600745.08,674.12,527195.32,527869.43,72875.64
2020-08-27,AP,Oiapoque,2498,19,14910,143,27270,28185,1600501,6.8,16986,14929,2057,11.86,80.57,104.43,0.143,104.57,-24.0,-7.3714,-10.0571,0.0286,-10.0286,2.66,-0.1943,0.383,0.0251,0.0013,602660.99,674.12,529004.79,529678.91,72982.08
2020-08-28,AP,Oiapoque,2508,20,14979,144,27270,28185,1600501,6.8,17054,14999,2055,10.43,70.86,78.0,0.143,78.14,-7.2857,-8.5429,-9.2,0.0,-9.2,0.657,2.3,0.185,0.158,0.0013,605073.62,709.6,531452.9,532162.5,72911.12
2020-08-29,AP,Oiapoque,2510,20,15009,145,27270,28185,1600501,6.8,17068,15029,2039,5.71,38.86,52.71,0.143,52.86,-14.0,-8.1714,-9.6571,0.0,-9.6571,1.49,2.18,0.543,-0.176,0.0013,605570.34,709.6,532517.3,533226.89,72343.45
2020-08-30,AP,Oiapoque,2520,20,15185,146,27270,28185,1600501,6.8,17136,15205,1931,4.71,32.0,46.86,0.143,47.0,-15.0,-1.5429,-5.0,-0.0286,-5.0286,3.49,2.64,0.631,-0.1529,0.0013,607982.97,709.6,538761.75,539471.35,68511.62
2020-08-31,AP,Oiapoque,2520,20,15175,147,27270,28185,1600501,6.8,17136,15195,1941,5.0,34.0,48.86,0.143,49.0,-15.0,0.4,1.46,-0.0286,1.43,-1.0286,3.23,-0.3269,-0.2405,0.0013,607982.97,709.6,538406.95,539116.55,68866.42
2020-09-01,AP,Oiapoque,2523,20,15197,148,27270,28185,1600501,6.8,17156,15217,1939,10.71,72.86,79.43,0.0,79.43,-6.5714,5.83,5.69,-0.0286,5.66,0.171,2.96,-0.3817,-0.336,0.0013,608692.57,709.6,539187.51,539897.11,68795.46
2020-09-02,AP,Oiapoque,2523,20,15187,149,27270,28185,1600501,6.8,17156,15207,1949,10.71,72.86,85.29,0.0,85.29,-12.4286,7.6,10.97,-0.0286,10.94,-3.3429,0.663,-1.0171,-0.3305,0.0013,608692.57,709.6,538832.71,539542.31,69150.26
2020-09-03,AP,Oiapoque,2533,20,15252,150,27270,28185,1600501,6.8,17224,15272,1952,10.0,68.0,81.14,0.0,81.14,-13.1429,6.63,12.69,-0.0286,12.66,-6.0286,0.274,-1.1371,-0.0299,0.0013,611105.2,709.6,541138.9,541848.5,69256.7
2020-09-04,AP,Oiapoque,2583,20,15535,151,27270,28185,1600501,6.8,17564,15555,2009,10.29,70.0,101.71,0.0,101.71,-31.7143,1.77,9.6,0.0,9.6,-7.8286,-2.4457,-1.0217,-0.0034,0.0013,623168.35,709.6,551179.71,551889.3,71279.05
2020-09-05,AP,Oiapoque,2585,20,15606,152,27270,28185,1600501,6.8,17578,15626,1952,9.86,67.14,112.29,0.0,112.29,-45.1429,1.77,7.97,0.0,7.97,-6.2,-2.4571,-0.4766,0.348,0.0013,623665.07,709.6,553698.78,554408.37,69256.7
2020-09-06,AP,Oiapoque,2590,20,15753,153,27270,28185,1600501,6.8,17612,15773,1839,12.0,81.71,127.43,0.0,127.43,-45.7143,-6.4,0.6,0.0,0.6,-7.0,-2.1486,-0.3989,0.346,0.0013,624871.39,709.6,558914.32,559623.91,65247.47
2020-09-07,AP,Oiapoque,2592,20,15887,154,27270,28185,1600501,6.8,17626,15907,1719,12.0,81.71,125.14,0.0,125.14,-43.4286,-4.6857,-2.7143,0.0,-2.7143,-1.9714,-1.72,0.721,0.306,0.0013,625368.1,709.6,563668.62,564378.22,60989.89
2020-09-08,AP,Oiapoque,2592,20,15983,155,27270,28185,1600501,6.8,17626,16003,1623,5.29,36.0,84.14,0.0,84.14,-48.1429,-4.1143,-5.5714,0.0,-5.5714,1.46,-1.72,0.593,0.185,0.0012,625368.1,709.6,567074.69,567784.28,57583.82
2020-09-09,AP,Oiapoque,2607,20,16079,156,27270,28185,1600501,6.8,17728,16099,1629,6.86,46.57,88.14,0.0,88.14,-41.5714,-6.8286,-9.6,0.0,-9.6,2.77,1.16,0.51,0.161,0.0012,628987.05,709.6,570480.75,571190.35,57796.7
2020-09-10,AP,Oiapoque,2617,20,16128,157,27270,28185,1600501,6.8,17796,16148,1648,6.86,46.57,84.43,0.0,84.43,-37.8571,-6.8286,-12.1429,0.0,-12.1429,5.31,0.509,0.447,-0.2075,0.0012,631399.68,709.6,572219.27,572928.86,58470.82
2020-09-11,AP,Oiapoque,2620,20,16124,158,27270,28185,1600501,6.8,17816,16144,1672,7.0,47.57,79.43,0.0,79.43,-31.8571,-0.6,-6.8857,0.0,-6.8857,6.29,0.4,0.408,-0.1387,0.0012,632109.28,709.6,572077.35,572786.94,59322.33
2020-09-12,AP,Oiapoque,2633,20,16223,159,27270,28185,1600501,6.8,17904,16243,1661,7.0,47.57,64.43,0.0,64.43,-16.8571,-2.1429,-6.8857,0.0286,-6.8571,4.71,0.514,-0.3166,-0.0949,0.0012,635231.51,709.6,575589.85,576299.45,58932.06
2020-09-13,AP,Oiapoque,2638,20,16344,160,27270,28185,1600501,6.8,17938,16364,1574,4.86,33.0,49.71,0.0,49.71,-16.7143,-2.1143,-5.9143,0.0571,-5.8571,3.74,0.32,-0.1006,-0.0558,0.0012,636437.82,709.6,579882.92,580592.51,55845.31
2020-09-14,AP,Oiapoque,2641,20,16443,161,27270,28185,1600501,6.8,17959,16463,1496,5.29,35.86,53.71,0.143,53.86,-18.0,-4.2571,-6.8571,0.0571,-6.8,2.54,-0.4229,0.0354,-0.0279,0.0012,637182.9,709.6,583395.42,584105.02,53077.88
2020-09-15,AP,Oiapoque,2641,20,16434,162,27270,28185,1600501,6.8,17959,16454,1505,5.29,36.0,54.86,0.286,55.14,-19.1429,-5.2286,-5.2286,0.0571,-5.1714,-0.0571,0.0057,0.168,0.127,0.0012,637182.9,709.6,583076.1,583785.7,53397.2
2020-09-16,AP,Oiapoque,2641,20,16427,163,27270,28185,1600501,6.8,17959,16447,1512,3.86,26.29,45.14,0.286,45.43,-19.1429,-2.7143,-2.7143,0.0571,-2.6571,-0.0571,0.577,0.269,0.0523,0.0012,637182.9,709.6,582827.75,583537.34,53645.56
2020-09-17,AP,Oiapoque,2654,21,16504,164,27270,28185,1600501,6.8,18047,16525,1522,3.14,21.43,38.29,0.286,38.57,-17.1429,-2.1143,-2.2571,0.0286,-2.2286,0.114,1.35,0.318,-0.0302,0.0013,640305.13,745.08,585559.69,586304.77,54000.35
2020-09-18,AP,Oiapoque,2657,22,16508,165,27270,28185,1600501,6.8,18068,16530,1538,2.86,19.43,36.14,0.286,36.43,-17.0,0.771,3.86,0.0286,3.89,-3.1143,1.66,0.161,-0.1017,0.0013,641050.2,780.56,585701.61,586482.17,54568.03
2020-09-19,AP,Oiapoque,2660,22,16539,166,27270,28185,1600501,6.8,18088,16561,1527,3.71,25.29,42.43,0.286,42.71,-17.4286,2.51,1.91,0.0,1.91,0.6,1.17,-0.1154,-0.1465,0.0013,641759.8,780.56,586801.49,587582.05,54177.75
2020-09-20,AP,Oiapoque,2660,22,16612,167,27270,28185,1600501,6.8,18088,16634,1454,5.86,39.86,74.14,0.429,74.57,-34.7143,3.09,3.54,-0.0286,3.51,-0.4286,0.811,-0.3406,-0.1429,0.0013,641759.8,780.56,589391.52,590172.08,51587.72
2020-09-21,AP,Oiapoque,2661,22,16696,168,27270,28185,1600501,6.8,18095,16718,1377,5.71,38.86,54.71,0.286,55.0,-16.1429,3.11,3.83,0.0,3.83,-0.7143,0.0,-0.464,-0.0834,0.0013,642008.16,780.56,592371.83,593152.39,48855.77
2020-09-22,AP,Oiapoque,2667,22,16731,169,27270,28185,1600501,6.8,18136,16753,1383,5.43,36.86,56.0,0.143,56.14,-19.2857,1.94,2.46,0.0,2.46,-0.5143,-0.3486,-0.3966,0.0059,0.0013,643462.83,780.56,593613.62,594394.18,49068.65
2020-09-23,AP,Oiapoque,2682,23,16946,170,27270,28185,1600501,6.8,18238,16969,1269,5.14,35.0,55.29,0.286,55.57,-20.5714,0.771,-2.5714,-0.0286,-2.6,3.37,-0.6571,-0.256,0.0665,0.0014,647081.78,816.04,601241.8,602057.83,45023.95
2020-09-24,AP,Oiapoque,2694,23,16887,171,27270,28185,1600501,6.8,18319,16910,1409,5.14,35.0,54.71,0.286,55.0,-20.0,0.771,1.0,0.0,1.0,-0.2286,-0.8171,-0.0857,0.107,0.0014,649955.65,816.04,599148.48,599964.52,49991.13
2020-09-25,AP,Oiapoque,2695,23,16900,172,27270,28185,1600501,6.8,18326,16923,1403,6.43,43.71,61.29,0.286,61.57,-17.8571,-0.2,-4.2857,0.0,-4.2857,4.09,-0.4686,-0.008,0.107,0.0014,650204.01,816.04,599609.72,600425.76,49778.25
2020-09-26,AP,Oiapoque,2696,24,16926,173,27270,28185,1600501,6.8,18333,16950,1383,6.29,42.71,59.71,0.286,60.0,-17.2857,-0.9714,-1.8857,-0.0286,-1.9143,0.943,-0.4286,0.0697,0.0485,0.0014,650452.37,851.52,600532.2,601383.71,49068.65
2020-09-27,AP,Oiapoque,2696,24,16995,174,27270,28185,1600501,6.8,18333,17019,1314,5.29,35.86,34.57,0.143,34.71,1.14,-0.4,1.8,-0.0286,1.77,-2.1714,-0.3886,0.139,0.0235,0.0014,650452.37,851.52,602980.31,603831.83,46620.54
2020-09-28,AP,Oiapoque,2706,24,17125,175,27270,28185,1600501,6.8,18401,17149,1252,4.43,30.14,45.86,0.143,46.0,-15.8571,-1.3714,-2.5143,-0.0571,-2.5714,1.2,-0.3086,-0.0137,0.0174,0.0014,652865.0,851.52,607592.69,608444.21,44420.79
2020-09-29,AP,Oiapoque,2711,24,17149,176,27270,28185,1600501,6.8,18435,17173,1262,4.86,33.0,63.71,0.143,63.86,-30.8571,-1.1714,-1.8,-0.0571,-1.8571,0.686,-0.12,0.032,0.0295,0.0014,654071.31,851.52,608444.21,609295.72,44775.59
2020-09-30,AP,Oiapoque,2719,24,17188,177,27270,28185,1600501,6.8,18489,17212,1277,5.43,36.86,48.71,0.0,48.71,-11.8571,-1.7429,1.31,0.0,1.31,-3.0571,-0.5371,0.0789,0.0331,0.0014,655987.23,851.52,609827.92,610679.44,45307.79
2020-10-01,AP,Oiapoque,2725,24,17208,178,27270,28185,1600501,6.8,18530,17232,1298,5.43,36.86,50.71,0.0,50.71,-13.8571,-1.5714,-3.0286,0.0286,-3.0,1.43,-0.2686,0.217,0.108,0.0014,657441.9,851.52,610537.52,611389.04,46052.86
2020-10-02,AP,Oiapoque,2729,24,17346,179,27270,28185,1600501,6.8,18557,17370,1187,4.0,27.14,41.14,0.143,41.29,-14.1429,-3.0857,-7.3429,0.0286,-7.3143,4.23,0.0057,0.305,0.0898,0.0014,658399.86,851.52,615433.74,616285.26,42114.6
2020-10-03,AP,Oiapoque,2734,24,17267,180,27270,28185,1600501,6.8,18591,17291,1300,3.29,22.29,30.71,0.286,31.0,-8.7143,-2.7143,-2.5143,0.0571,-2.4571,-0.2571,0.777,0.526,0.0457,0.0014,659606.17,851.52,612630.83,613482.35,46123.82
2020-10-04,AP,Oiapoque,2734,24,17350,181,27270,28185,1600501,6.8,18591,17374,1217,2.57,17.57,27.0,0.286,27.29,-9.7143,-1.1429,-4.4,0.0571,-4.3429,3.2,1.41,0.481,-0.0619,0.0014,659606.17,851.52,615575.66,616427.18,43179.0
2020-10-05,AP,Oiapoque,2734,25,17413,182,27270,28185,1600501,6.8,18591,17438,1153,3.43,23.29,36.14,0.286,36.43,-13.1429,2.14,2.23,0.0286,2.26,-0.1143,2.09,0.307,-0.1454,0.0014,659606.17,887.0,617810.89,618697.89,40908.28
2020-10-06,AP,Oiapoque,2734,26,17364,183,27270,28185,1600501,6.8,18591,17390,1201,4.57,31.14,28.71,0.286,29.0,2.14,5.46,5.89,0.0,5.89,-0.4286,2.14,-0.0926,-0.24,0.0015,659606.17,922.48,616072.38,616994.86,42611.32
2020-10-07,AP,Oiapoque,2737,26,17377,184,27270,28185,1600501,6.8,18612,17403,1209,5.57,37.86,52.29,0.286,52.57,-14.7143,7.37,7.71,-0.0286,7.69,-0.3143,1.54,-0.4217,-0.2704,0.0015,660351.25,922.48,616533.62,617456.09,42895.16
2020-10-08,AP,Oiapoque,2749,26,17461,185,27270,28185,1600501,6.8,18693,17487,1206,7.29,49.57,60.14,0.286,60.43,-10.8571,7.97,10.54,-0.0571,10.49,-2.5143,0.314,-0.6743,-0.1865,0.0015,663225.12,922.48,619513.93,620436.4,42788.72
2020-10-09,AP,Oiapoque,2761,26,17547,186,27270,28185,1600501,6.8,18775,17573,1202,8.0,54.43,65.57,0.143,65.71,-11.2857,6.57,12.14,-0.0571,12.09,-5.5143,-0.7029,-0.8709,-0.013,0.0015,666134.47,922.48,622565.19,623487.67,42646.8
2020-10-10,AP,Oiapoque,2773,26,17633,187,27270,28185,1600501,6.8,18856,17659,1197,9.29,63.14,88.86,0.0,88.86,-25.7143,3.71,5.46,-0.0571,5.4,-1.6857,-1.28,-0.6251,0.112,0.0015,669008.34,922.48,625616.46,626538.94,42469.4
2020-10-11,AP,Oiapoque,2785,26,17771,188,27270,28185,1600501,6.8,18938,17797,1141,9.43,64.0,89.43,0.0,89.43,-25.4286,1.94,3.66,-0.0571,3.6,-1.6571,-2.2171,-0.1577,0.205,0.0015,671917.69,922.48,630512.68,631435.16,40482.53
2020-10-12,AP,Oiapoque,2790,26,17872,189,27270,28185,1600501,6.8,18972,17898,1074,8.29,56.43,79.57,0.0,79.57,-23.1429,0.971,2.51,-0.0286,2.49,-1.5143,-1.5829,0.141,0.32,0.0015,673124.0,922.48,634096.15,635018.63,38105.38
2020-10-13,AP,Oiapoque,2799,26,17986,190,27270,28185,1600501,6.8,19033,18012,1021,8.71,59.29,78.43,0.0,78.43,-19.1429,-3.1143,-3.4571,0.0,-3.4571,0.343,-0.4743,0.349,0.198,0.0014,675288.27,922.48,638140.86,639063.33,36224.94
2020-10-14,AP,Oiapoque,2803,26,18003,191,27270,28185,1600501,6.8,19060,18029,1031,8.71,59.29,78.14,0.0,78.14,-18.8571,-1.3429,-3.9714,0.0,-3.9714,2.63,0.0,0.731,0.029,0.0014,676246.23,922.48,638744.01,639666.49,36579.74
2020-10-15,AP,Oiapoque,2807,26,18018,192,27270,28185,1600501,6.8,19088,18044,1044,7.0,47.57,71.57,0.0,71.57,-24.0,1.34,-2.4,0.0,-2.4,3.74,0.463,0.363,-0.0871,0.0014,677239.67,922.48,639276.21,640198.69,37040.98
2020-10-16,AP,Oiapoque,2822,26,18096,193,27270,28185,1600501,6.8,19190,18122,1068,8.43,57.29,69.57,0.0,69.57,-12.2857,1.94,-0.8857,0.0,-0.8857,2.83,1.44,-0.0126,,0.0014,680858.61,922.48,642043.64,642966.12,37892.5
2020-10-17,AP,Oiapoque,2834,26,18180,194,27270,28185,1600501,6.8,19271,18206,1065,9.29,63.14,67.57,0.0,67.57,-4.4286,3.29,0.714,0.0,0.714,2.57,0.234,-0.2949,,0.0014,683732.48,922.48,645023.95,645946.43,37786.06
2020-10-18,AP,Oiapoque,2834,26,18272,195,27270,28185,1600501,6.8,19271,18298,973,10.14,69.0,74.0,0.0,74.0,-5.0,4.09,0.543,0.0,0.543,3.54,-0.5371,,,0.0014,683732.48,922.48,648288.1,649210.57,34521.91
2020-10-19,AP,Oiapoque,2849,26,18359,196,27270,28185,1600501,6.8,19373,18385,988,11.14,75.71,81.71,0.0,81.71,-6.0,-0.1714,-1.6286,0.0,-1.6286,1.46,-1.4743,,,0.0014,687351.43,922.48,651374.84,652297.32,35054.11
2020-10-20,AP,Oiapoque,2864,26,18459,197,27270,28185,1600501,6.8,19475,18485,990,10.0,68.0,74.29,0.0,74.29,-6.2857,-1.3429,-2.6857,0.0,-2.6857,1.34,,,,0.0014,690970.37,922.48,654922.83,655845.31,35125.07
2020-10-21,AP,Oiapoque,2874,26,18521,198,27270,28185,1600501,6.8,19543,18547,996,8.29,56.43,61.43,0.0,61.43,-5.0,-5.4286,-5.6,0.0,-5.6,0.171,,,,0.0014,693383.01,922.48,657122.58,658045.06,35337.95
2020-10-22,AP,Oiapoque,2885,26,18590,199,27270,28185,1600501,6.8,19618,18616,1002,8.29,56.43,54.14,0.0,54.14,2.29,,,,,,,,,0.0014,696044.0,922.48,659570.69,660493.17,35550.82
2020-10-23,AP,Oiapoque,2892,26,18616,200,27270,28185,1600501,6.8,19666,18642,1024,6.14,41.86,46.0,0.0,46.0,-4.1429,,,,,,,,,0.0014,697747.03,922.48,660493.17,661415.65,36331.38
2020-10-24,AP,Oiapoque,2892,26,18610,201,27270,28185,1600501,6.8,19666,18636,1030,,,,,,,,,,,,,,,0.0014,697747.03,922.48,660280.29,661202.77,36544.26
2020-10-25,AP,Oiapoque,2892,26,18651,202,27270,28185,1600501,6.8,19666,18677,989,,,,,,,,,,,,,,,0.0014,697747.03,922.48,661734.97,662657.44,35089.59
2020-10-26,AP,Oiapoque,2892,26,18681,203,27270,28185,1600501,6.8,19666,18707,959,,,,,,,,,,,,,,,0.0014,697747.03,922.48,662799.36,663721.84,34025.19
