Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-16,SE,General Maynard,128,4,796,117,3346,3418,2802502,6.8,870,800,70,0.429,2.86,3.57,0.0,3.57,-0.7143,0.2,0.171,0.0,0.171,0.0286,,,,0.005,254534.82,1170.28,232884.73,234055.0,20479.81
2020-09-17,SE,General Maynard,129,4,802,118,3346,3418,2802502,6.8,877,806,71,0.429,2.86,3.57,0.0,3.57,-0.7143,0.0286,0.0286,0.0,0.0286,0.0,-0.0686,,,0.005,256582.8,1170.28,234640.14,235810.42,20772.38
2020-09-18,SE,General Maynard,129,4,801,119,3346,3418,2802502,6.8,877,805,72,0.429,2.86,3.57,0.0,3.57,-0.7143,0.0286,0.171,0.0,0.171,-0.1429,-0.0343,,,0.005,256582.8,1170.28,234347.57,235517.85,21064.95
2020-09-19,SE,General Maynard,130,4,808,120,3346,3418,2802502,6.8,884,812,72,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1543,,,0.0049,258630.78,1170.28,236395.55,237565.83,21064.95
2020-09-20,SE,General Maynard,130,4,812,121,3346,3418,2802502,6.8,884,816,68,0.286,2.0,3.57,0.0,3.57,-1.5714,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0857,0.0206,,0.0049,258630.78,1170.28,237565.83,238736.1,19894.68
2020-09-21,SE,General Maynard,130,4,816,122,3346,3418,2802502,6.8,884,820,64,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0857,0.0137,,0.0049,258630.78,1170.28,238736.1,239906.38,18724.4
2020-09-22,SE,General Maynard,130,4,816,123,3346,3418,2802502,6.8,884,820,64,0.143,1.0,2.0,0.0,2.0,-1.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0343,0.0537,,0.0049,258630.78,1170.28,238736.1,239906.38,18724.4
2020-09-23,SE,General Maynard,130,4,821,124,3346,3418,2802502,6.8,884,825,59,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.4,-0.5143,0.0,-0.5143,0.114,0.0343,0.0331,-0.0039,0.0048,258630.78,1170.28,240198.95,241369.22,17261.56
2020-09-24,SE,General Maynard,130,4,815,125,3346,3418,2802502,6.8,884,819,65,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.2,0.0,-0.2,0.0,0.114,0.0331,-0.0025,0.0049,258630.78,1170.28,238443.53,239613.81,19016.97
2020-09-25,SE,General Maynard,130,4,815,126,3346,3418,2802502,6.8,884,819,65,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.3714,0.0,-0.3714,0.171,0.08,0.0011,-0.0153,0.0049,258630.78,1170.28,238443.53,239613.81,19016.97
2020-09-26,SE,General Maynard,130,4,816,127,3346,3418,2802502,6.8,884,820,64,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.0011,-0.0098,0.0049,258630.78,1170.28,238736.1,239906.38,18724.4
2020-09-27,SE,General Maynard,130,4,819,128,3346,3418,2802502,6.8,884,823,61,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.114,0.0,0.114,-0.1143,0.04,-0.0229,-0.0098,0.0049,258630.78,1170.28,239613.81,240784.08,17846.69
2020-09-28,SE,General Maynard,130,4,823,129,3346,3418,2802502,6.8,884,827,57,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.016,0.0014,0.0048,258630.78,1170.28,240784.08,241954.36,16676.42
2020-09-29,SE,General Maynard,130,4,822,130,3346,3418,2802502,6.8,884,826,58,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0014,0.0048,258630.78,1170.28,240491.52,241661.79,16968.99
2020-09-30,SE,General Maynard,130,4,822,131,3346,3418,2802502,6.8,884,826,58,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.114,0.0,0.114,-0.1143,0.0,0.008,0.0091,0.0048,258630.78,1170.28,240491.52,241661.79,16968.99
2020-10-01,SE,General Maynard,130,4,821,132,3346,3418,2802502,6.8,884,825,59,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.008,0.0078,0.0048,258630.78,1170.28,240198.95,241369.22,17261.56
2020-10-02,SE,General Maynard,130,4,826,133,3346,3418,2802502,6.8,884,830,54,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.2286,0.0,-0.2286,0.229,0.08,0.0229,0.0078,0.0048,258630.78,1170.28,241661.79,242832.07,15798.71
2020-10-03,SE,General Maynard,130,4,821,134,3346,3418,2802502,6.8,884,825,59,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.08,0.0229,-0.0066,0.0048,258630.78,1170.28,240198.95,241369.22,17261.56
2020-10-04,SE,General Maynard,130,4,825,135,3346,3418,2802502,6.8,884,829,55,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.2,0.0,0.2,0.2,0.114,0.0229,,0.0048,258630.78,1170.28,241369.22,242539.5,16091.28
2020-10-05,SE,General Maynard,130,4,828,136,3346,3418,2802502,6.8,884,832,52,0.0,0.0,0.714,0.0,0.714,-0.7143,0.4,0.4,0.0,0.4,0.0,0.114,-0.0251,,0.0048,258630.78,1170.28,242246.93,243417.2,15213.58
2020-10-06,SE,General Maynard,130,4,826,137,3346,3418,2802502,6.8,884,830,54,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.543,0.0,0.543,0.0286,0.114,,,0.0048,258630.78,1170.28,241661.79,242832.07,15798.71
2020-10-07,SE,General Maynard,130,4,825,138,3346,3418,2802502,6.8,884,829,55,0.286,2.0,2.71,0.0,2.71,-0.7143,0.571,0.6,0.0,0.6,-0.0286,-0.0457,,,0.0048,258630.78,1170.28,241369.22,242539.5,16091.28
2020-10-08,SE,General Maynard,130,4,826,139,3346,3418,2802502,6.8,884,830,54,0.429,2.86,3.29,0.0,3.29,-0.4286,0.571,0.657,0.0,0.657,-0.0857,,,,0.0048,258630.78,1170.28,241661.79,242832.07,15798.71
2020-10-09,SE,General Maynard,132,4,839,140,3346,3418,2802502,6.8,898,843,55,0.429,2.86,3.43,0.0,3.43,-0.5714,0.171,0.457,0.0,0.457,-0.2857,,,,0.0047,262726.74,1170.28,245465.18,246635.46,16091.28
2020-10-10,SE,General Maynard,132,4,840,141,3346,3418,2802502,6.8,898,844,54,0.429,2.86,4.0,0.0,4.0,-1.1429,,,,,,,,,0.0047,262726.74,1170.28,245757.75,246928.03,15798.71
2020-10-11,SE,General Maynard,133,4,848,142,3346,3418,2802502,6.8,904,852,52,0.429,2.86,4.14,0.0,4.14,-1.2857,,,,,,,,,0.0047,264482.15,1170.28,248098.3,249268.58,15213.58
2020-10-12,SE,General Maynard,133,4,852,143,3346,3418,2802502,6.8,904,856,48,,,,,,,,,,,,,,,0.0047,264482.15,1170.28,249268.58,250438.85,14043.3
2020-10-13,SE,General Maynard,133,4,854,144,3346,3418,2802502,6.8,904,858,46,,,,,,,,,,,,,,,0.0047,264482.15,1170.28,249853.72,251023.99,13458.16
2020-10-14,SE,General Maynard,133,4,854,145,3346,3418,2802502,6.8,904,858,46,,,,,,,,,,,,,,,0.0047,264482.15,1170.28,249853.72,251023.99,13458.16
2020-10-16,SE,General Maynard,133,4,852,146,3346,3418,2802502,6.8,904,856,48,,,,,,,,,,,,,,,0.0047,264482.15,1170.28,249268.58,250438.85,14043.3
2020-10-17,SE,General Maynard,133,4,853,147,3346,3418,2802502,6.8,904,857,47,,,,,,,,,,,,,,,0.0047,264482.15,1170.28,249561.15,250731.42,13750.73
2020-10-18,SE,General Maynard,137,4,884,148,3346,3418,2802502,6.8,932,888,44,,,,,,,,,,,,,,,0.0045,272674.08,1170.28,258630.78,259801.05,12873.03
2020-10-19,SE,General Maynard,138,4,889,149,3346,3418,2802502,6.8,938,893,45,,,,,,,,,,,,,,,0.0045,274429.49,1170.28,260093.62,261263.9,13165.59
2020-10-21,SE,General Maynard,143,4,921,150,3346,3418,2802502,6.8,972,925,47,,,,,,,,,,,,,,,0.0043,284376.83,1170.28,269455.82,270626.1,13750.73
2020-10-22,SE,General Maynard,144,4,928,151,3346,3418,2802502,6.8,979,932,47,,,,,,,,,,,,,,,0.0043,286424.81,1170.28,271503.8,272674.08,13750.73
2020-10-23,SE,General Maynard,144,4,927,152,3346,3418,2802502,6.8,979,931,48,,,,,,,,,,,,,,,0.0043,286424.81,1170.28,271211.23,272381.51,14043.3
2020-10-24,SE,General Maynard,144,4,926,153,3346,3418,2802502,6.8,979,930,49,,,,,,,,,,,,,,,0.0043,286424.81,1170.28,270918.67,272088.94,14335.87
2020-10-25,SE,General Maynard,144,4,928,154,3346,3418,2802502,6.8,979,932,47,,,,,,,,,,,,,,,0.0043,286424.81,1170.28,271503.8,272674.08,13750.73
2020-10-26,SE,General Maynard,144,4,930,155,3346,3418,2802502,6.8,979,934,45,,,,,,,,,,,,,,,0.0043,286424.81,1170.28,272088.94,273259.22,13165.59
