Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-01,MG,Congonhas,597,7,3596,108,54762,55862,3118007,6.8,4060,3603,457,16.43,111.71,102.14,0.0,102.14,9.57,-0.4,0.0286,0.0,0.0286,-0.4286,-0.3486,0.0251,-0.0885,0.0019,72679.1,125.31,64372.92,64498.23,8180.87
2020-09-02,MG,Congonhas,621,7,3738,109,54762,55862,3118007,6.8,4223,3745,478,16.43,111.71,103.71,0.0,103.71,8.0,-0.2,1.31,0.0286,1.34,-1.5429,-0.5429,0.0617,-0.0222,0.0019,75597.01,125.31,66914.9,67040.21,8556.8
2020-09-03,MG,Congonhas,646,7,3890,110,54762,55862,3118007,6.8,4393,3897,496,16.43,111.71,104.29,0.0,104.29,7.43,-0.9714,1.29,0.0286,1.31,-2.2857,-0.6571,-0.1246,0.0322,0.0018,78640.22,125.31,69635.89,69761.2,8879.02
2020-09-04,MG,Congonhas,667,7,4012,111,54762,55862,3118007,6.8,4536,4019,517,17.14,116.57,114.29,0.143,114.43,2.14,-3.6857,-0.8571,0.0286,-0.8286,-2.8571,-0.4686,-0.032,0.0553,0.0017,81200.1,125.31,71819.84,71945.15,9254.95
2020-09-05,MG,Congonhas,667,7,4027,112,54762,55862,3118007,6.8,4536,4034,502,17.0,115.57,117.0,0.143,117.14,-1.5714,-3.6857,-1.2286,0.0286,-1.2,-2.4857,-0.7029,0.263,0.0315,0.0017,81200.1,125.31,72088.36,72213.67,8986.43
2020-09-06,MG,Congonhas,667,7,4057,113,54762,55862,3118007,6.8,4536,4064,472,13.71,93.29,97.86,0.143,98.0,-4.7143,-2.7429,-0.4571,0.0286,-0.4286,-2.3143,-0.5086,0.302,,0.0017,81200.1,125.31,72625.4,72750.71,8449.39
2020-09-07,MG,Congonhas,716,8,4389,114,54762,55862,3118007,6.8,4869,4397,472,13.71,93.29,97.57,0.143,97.71,-4.4286,-3.7143,-2.7143,0.0,-2.7143,-1.0,0.771,0.219,,0.0018,87161.22,143.21,78568.62,78711.83,8449.39
2020-09-08,MG,Congonhas,716,8,4415,115,54762,55862,3118007,6.8,4869,4423,446,14.43,98.0,102.0,0.143,102.14,-4.1429,-3.5143,-3.3714,0.0,-3.3714,-0.1429,0.851,,,0.0018,87161.22,143.21,79034.05,79177.26,7983.96
2020-09-09,MG,Congonhas,717,8,4423,116,54762,55862,3118007,6.8,4876,4431,445,14.43,98.0,100.71,0.143,100.86,-2.8571,0.171,-0.3714,-0.0286,-0.4,0.571,0.629,,,0.0018,87286.53,143.21,79177.26,79320.47,7966.06
2020-09-10,MG,Congonhas,742,8,4573,117,54762,55862,3118007,6.8,5046,4581,465,14.43,98.0,100.14,0.143,100.29,-2.2857,0.571,-0.7714,-0.0286,-0.8,1.37,,,,0.0017,90329.74,143.21,81862.45,82005.66,8324.08
2020-09-11,MG,Congonhas,768,8,4726,118,54762,55862,3118007,6.8,5222,4734,488,13.86,94.14,96.0,0.0,96.0,-1.8571,0.4,-1.0571,-0.0286,-1.0857,1.49,,,,0.0017,93480.36,143.21,84601.34,84744.55,8735.81
2020-09-12,MG,Congonhas,768,8,4732,119,54762,55862,3118007,6.8,5222,4740,482,14.14,96.14,93.71,0.0,93.71,2.43,,,,,,,,,0.0017,93480.36,143.21,84708.75,84851.96,8628.41
2020-09-13,MG,Congonhas,768,8,4758,120,54762,55862,3118007,6.8,5222,4766,456,14.71,100.0,96.71,0.0,96.71,3.29,,,,,,,,,0.0017,93480.36,143.21,85174.18,85317.39,8162.97
2020-09-14,MG,Congonhas,813,8,5061,121,54762,55862,3118007,6.8,5528,5069,459,,,,,,,,,,,,,,,0.0016,98958.15,143.21,90598.26,90741.47,8216.68
2020-09-15,MG,Congonhas,815,8,5071,122,54762,55862,3118007,6.8,5542,5079,463,,,,,,,,,,,,,,,0.0016,99208.76,143.21,90777.27,90920.48,8288.28
2020-09-16,MG,Congonhas,820,8,5100,123,54762,55862,3118007,6.8,5576,5108,468,,,,,,,,,,,,,,,0.0016,99817.41,143.21,91296.41,91439.62,8377.79
2020-09-18,MG,Congonhas,863,8,5361,124,54762,55862,3118007,6.8,5868,5369,499,,,,,,,,,,,,,,,0.0015,105044.57,143.21,95968.64,96111.85,8932.73
2020-09-19,MG,Congonhas,863,8,5365,125,54762,55862,3118007,6.8,5868,5373,495,,,,,,,,,,,,,,,0.0015,105044.57,143.21,96040.24,96183.45,8861.12
2020-09-20,MG,Congonhas,863,8,5389,126,54762,55862,3118007,6.8,5868,5397,471,,,,,,,,,,,,,,,0.0015,105044.57,143.21,96469.87,96613.08,8431.49
2020-09-21,MG,Congonhas,922,9,5785,127,54762,55862,3118007,6.8,6270,5794,476,,,,,,,,,,,,,,,0.0016,112240.88,161.11,103558.77,103719.88,8521.0
2020-09-23,MG,Congonhas,956,10,6041,128,54762,55862,3118007,6.8,6501,6051,450,,,,,,,,,,,,,,,0.0017,116376.07,179.01,108141.49,108320.5,8055.57
2020-09-24,MG,Congonhas,980,10,6143,129,54762,55862,3118007,6.8,6664,6153,511,,,,,,,,,,,,,,,0.0016,119293.97,179.01,109967.42,110146.43,9147.54
2020-09-25,MG,Congonhas,1002,11,6284,130,54762,55862,3118007,6.8,6814,6295,519,,,,,,,,,,,,,,,0.0017,121979.16,196.91,112491.5,112688.41,9290.75
2020-09-26,MG,Congonhas,1002,11,6291,131,54762,55862,3118007,6.8,6814,6302,512,,,,,,,,,,,,,,,0.0017,121979.16,196.91,112616.81,112813.72,9165.44
2020-09-27,MG,Congonhas,1002,11,6317,132,54762,55862,3118007,6.8,6814,6328,486,18.14,123.29,115.0,0.286,115.29,8.0,,,,,,,,,0.0017,121979.16,196.91,113082.24,113279.15,8700.01
2020-09-28,MG,Congonhas,1040,12,6582,133,54762,55862,3118007,6.8,7072,6594,478,15.86,107.86,106.71,0.286,107.0,0.857,,,,,,,,,0.0018,126597.69,214.82,117826.07,118040.89,8556.8
2020-09-29,MG,Congonhas,1045,12,6610,134,54762,55862,3118007,6.8,7106,6622,484,15.0,102.0,107.57,0.143,107.71,-5.7143,,,,,,,,,0.0018,127206.33,214.82,118327.31,118542.12,8664.21
2020-09-30,MG,Congonhas,1083,12,6846,135,54762,55862,3118007,6.8,7364,6858,506,15.0,102.0,100.14,0.143,100.29,1.71,-4.8286,-3.2286,-0.0286,-3.2571,-1.5714,,,,0.0017,131824.85,214.82,122552.0,122766.82,9058.04
2020-10-01,MG,Congonhas,1091,12,6890,136,54762,55862,3118007,6.8,7419,6902,517,15.0,102.0,101.14,0.143,101.29,0.714,,,,,,,,,0.0017,132809.42,214.82,123339.66,123554.47,9254.95
2020-10-02,MG,Congonhas,1107,12,7037,137,54762,55862,3118007,6.8,7528,7049,479,14.57,99.14,98.86,0.143,99.0,0.143,,,,,,,,,0.0017,134760.66,214.82,125971.14,126185.96,8574.7
2020-10-03,MG,Congonhas,1107,12,6992,138,54762,55862,3118007,6.8,7528,7004,524,,,,,,,,,,,,,,,0.0017,134760.66,214.82,125165.59,125380.4,9380.26
2020-10-04,MG,Congonhas,1107,12,7025,139,54762,55862,3118007,6.8,7528,7037,491,,,,,,,,,,,,,,,0.0017,134760.66,214.82,125756.33,125971.14,8789.52
2020-10-05,MG,Congonhas,1142,13,7274,140,54762,55862,3118007,6.8,7766,7287,479,,,,,,,,,,,,,,,0.0018,139021.16,232.72,130213.74,130446.46,8574.7
2020-10-07,MG,Congonhas,1156,14,7340,141,54762,55862,3118007,6.8,7861,7354,507,,,,,,,,,,,,,,,0.0019,140721.78,250.62,131395.22,131645.84,9075.94
2020-10-08,MG,Congonhas,1168,14,7419,142,54762,55862,3118007,6.8,7942,7433,509,,,,,,,,,,,,,,,0.0019,142171.78,250.62,132809.42,133060.04,9111.74
2020-10-09,MG,Congonhas,1179,14,7492,143,54762,55862,3118007,6.8,8017,7506,511,,,,,,,,,,,,,,,0.0019,143514.37,250.62,134116.21,134366.83,9147.54
2020-10-10,MG,Congonhas,1179,14,7497,144,54762,55862,3118007,6.8,8017,7511,506,,,,,,,,,,,,,,,0.0019,143514.37,250.62,134205.72,134456.34,9058.04
2020-10-11,MG,Congonhas,1179,14,7523,145,54762,55862,3118007,6.8,8017,7537,480,9.43,64.14,72.71,0.143,72.86,-8.7143,,,,,,,,,0.0019,143514.37,250.62,134671.15,134921.77,8592.6
2020-10-12,MG,Congonhas,1217,15,7796,146,54762,55862,3118007,6.8,8276,7811,465,7.71,52.57,60.71,0.143,60.86,-8.2857,,,,,,,,,0.0019,148150.8,268.52,139558.2,139826.72,8324.08
2020-10-13,MG,Congonhas,1217,15,7821,147,54762,55862,3118007,6.8,8276,7836,440,11.29,76.71,82.0,0.143,82.14,-5.4286,,,,,,,,,0.0019,148150.8,268.52,140005.73,140274.25,7876.55
2020-10-14,MG,Congonhas,1222,15,7849,148,54762,55862,3118007,6.8,8310,7864,446,11.29,76.71,81.86,0.143,82.0,-5.2857,0.371,-0.6857,-0.0286,-0.7143,1.09,,,,0.0019,148759.44,268.52,140506.96,140775.48,7983.96
2020-10-15,MG,Congonhas,1222,15,7844,149,54762,55862,3118007,6.8,8310,7859,451,11.29,76.71,83.86,0.143,84.0,-7.2857,3.26,1.57,-0.0286,1.54,1.71,,,,0.0019,148759.44,268.52,140417.46,140685.98,8073.47
2020-10-16,MG,Congonhas,1258,15,8066,150,54762,55862,3118007,6.8,8554,8081,473,9.71,66.0,69.29,0.0,69.29,-3.2857,0.371,-0.7429,-0.0286,-0.7714,1.14,,,,0.0019,153127.35,268.52,144391.54,144660.06,8467.29
2020-10-17,MG,Congonhas,1258,15,8070,151,54762,55862,3118007,6.8,8554,8085,469,10.14,68.86,68.57,0.0,68.57,0.286,2.71,1.6,-0.0286,1.57,1.14,0.28,,,0.0019,153127.35,268.52,144463.14,144731.66,8395.69
2020-10-18,MG,Congonhas,1258,15,8110,152,54762,55862,3118007,6.8,8554,8125,429,11.57,78.57,78.29,0.0,78.29,0.286,-0.3714,-1.7143,-0.0286,-1.7429,1.37,-0.4114,,,0.0018,153127.35,268.52,145179.19,145447.71,7679.64
2020-10-19,MG,Congonhas,1285,15,8281,153,54762,55862,3118007,6.8,8738,8296,442,13.29,90.29,89.86,0.0,89.86,0.429,1.77,1.03,0.0,1.03,0.743,,,,0.0018,156421.18,268.52,148240.31,148508.83,7912.36
2020-10-20,MG,Congonhas,1288,15,8301,154,54762,55862,3118007,6.8,8758,8316,442,11.0,74.86,75.29,0.0,75.29,-0.4286,1.2,0.571,0.0,0.571,0.629,,,,0.0018,156779.21,268.52,148598.33,148866.85,7912.36
2020-10-21,MG,Congonhas,1303,15,8397,155,54762,55862,3118007,6.8,8860,8412,448,11.0,74.86,74.43,0.0,74.43,0.429,,,,,,,,,0.0018,158605.13,268.52,150316.85,150585.37,8019.76
2020-10-22,MG,Congonhas,1315,15,8473,156,54762,55862,3118007,6.8,8942,8488,454,11.0,74.86,71.43,0.0,71.43,3.43,,,,,,,,,0.0018,160073.04,268.52,151677.35,151945.87,8127.17
2020-10-23,MG,Congonhas,1335,15,8593,157,54762,55862,3118007,6.8,9078,8608,470,,,,,,,,,,,,,,,0.0017,162507.61,268.52,153825.5,154094.02,8413.59
2020-10-24,MG,Congonhas,1335,15,8591,158,54762,55862,3118007,6.8,9078,8606,472,,,,,,,,,,,,,,,0.0017,162507.61,268.52,153789.7,154058.21,8449.39
2020-10-25,MG,Congonhas,1335,15,8610,159,54762,55862,3118007,6.8,9078,8625,453,,,,,,,,,,,,,,,0.0017,162507.61,268.52,154129.82,154398.34,8109.27
