Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-24,BA,Mansidão,72,1,452,114,13643,13871,2920452,6.8,490,453,37,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,,,0.0022,35325.5,72.09,32585.97,32658.06,2667.44
2020-09-25,BA,Mansidão,72,1,452,115,13643,13871,2920452,6.8,490,453,37,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2857,0.0,-0.2857,0.0857,0.08,,,0.0022,35325.5,72.09,32585.97,32658.06,2667.44
2020-09-26,BA,Mansidão,72,1,452,116,13643,13871,2920452,6.8,490,453,37,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.008,,0.0022,35325.5,72.09,32585.97,32658.06,2667.44
2020-09-27,BA,Mansidão,72,1,454,117,13643,13871,2920452,6.8,490,455,35,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.08,-0.016,,0.0022,35325.5,72.09,32730.16,32802.25,2523.25
2020-09-28,BA,Mansidão,72,1,456,118,13643,13871,2920452,6.8,490,457,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.016,,0.0022,35325.5,72.09,32874.34,32946.44,2379.06
2020-09-29,BA,Mansidão,72,1,456,119,13643,13871,2920452,6.8,490,457,33,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,-0.0032,0.0022,35325.5,72.09,32874.34,32946.44,2379.06
2020-09-30,BA,Mansidão,72,1,456,120,13643,13871,2920452,6.8,490,457,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.016,0.0032,0.0022,35325.5,72.09,32874.34,32946.44,2379.06
2020-10-01,BA,Mansidão,72,1,455,121,13643,13871,2920452,6.8,490,456,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0032,0.0022,35325.5,72.09,32802.25,32874.34,2451.16
2020-10-02,BA,Mansidão,72,1,458,122,13643,13871,2920452,6.8,490,459,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0032,0.0022,35325.5,72.09,33018.53,33090.62,2234.88
2020-10-03,BA,Mansidão,72,1,455,123,13643,13871,2920452,6.8,490,456,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0022,35325.5,72.09,32802.25,32874.34,2451.16
2020-10-04,BA,Mansidão,72,1,457,124,13643,13871,2920452,6.8,490,458,32,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0016,0.0022,35325.5,72.09,32946.44,33018.53,2306.97
2020-10-05,BA,Mansidão,72,1,459,125,13643,13871,2920452,6.8,490,460,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022,35325.5,72.09,33090.62,33162.71,2162.79
2020-10-06,BA,Mansidão,72,1,458,126,13643,13871,2920452,6.8,490,459,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0022,35325.5,72.09,33018.53,33090.62,2234.88
2020-10-07,BA,Mansidão,72,1,457,127,13643,13871,2920452,6.8,490,458,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0022,35325.5,72.09,32946.44,33018.53,2306.97
2020-10-08,BA,Mansidão,72,1,458,128,13643,13871,2920452,6.8,490,459,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0022,35325.5,72.09,33018.53,33090.62,2234.88
2020-10-09,BA,Mansidão,72,1,458,129,13643,13871,2920452,6.8,490,459,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.171,0.0,0.171,-0.1714,0.0,0.0,0.0,0.0022,35325.5,72.09,33018.53,33090.62,2234.88
2020-10-10,BA,Mansidão,72,1,458,130,13643,13871,2920452,6.8,490,459,31,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0022,35325.5,72.09,33018.53,33090.62,2234.88
2020-10-11,BA,Mansidão,72,1,460,131,13643,13871,2920452,6.8,490,461,29,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0022,35325.5,72.09,33162.71,33234.81,2090.69
2020-10-12,BA,Mansidão,72,1,462,132,13643,13871,2920452,6.8,490,463,27,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0022,35325.5,72.09,33306.9,33378.99,1946.51
2020-10-13,BA,Mansidão,72,1,463,133,13643,13871,2920452,6.8,490,464,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022,35325.5,72.09,33378.99,33451.08,1874.41
2020-10-14,BA,Mansidão,72,1,463,134,13643,13871,2920452,6.8,490,464,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0022,35325.5,72.09,33378.99,33451.08,1874.41
2020-10-15,BA,Mansidão,72,1,463,135,13643,13871,2920452,6.8,490,464,26,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0014,0.0022,35325.5,72.09,33378.99,33451.08,1874.41
2020-10-16,BA,Mansidão,72,1,462,136,13643,13871,2920452,6.8,490,463,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0046,0.0022,35325.5,72.09,33306.9,33378.99,1946.51
2020-10-17,BA,Mansidão,72,1,462,137,13643,13871,2920452,6.8,490,463,27,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0069,,0.0022,35325.5,72.09,33306.9,33378.99,1946.51
2020-10-18,BA,Mansidão,72,1,465,138,13643,13871,2920452,6.8,490,466,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0229,,0.0021,35325.5,72.09,33523.18,33595.27,1730.23
2020-10-19,BA,Mansidão,72,1,464,139,13643,13871,2920452,6.8,490,465,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0022,35325.5,72.09,33451.08,33523.18,1802.32
2020-10-20,BA,Mansidão,72,1,464,140,13643,13871,2920452,6.8,490,465,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,,,0.0022,35325.5,72.09,33451.08,33523.18,1802.32
2020-10-21,BA,Mansidão,72,1,464,141,13643,13871,2920452,6.8,490,465,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.171,0.0,0.171,0.0,,,,0.0022,35325.5,72.09,33451.08,33523.18,1802.32
2020-10-22,BA,Mansidão,72,1,464,142,13643,13871,2920452,6.8,490,465,25,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.543,0.0,0.543,0.0286,,,,0.0022,35325.5,72.09,33451.08,33523.18,1802.32
2020-10-23,BA,Mansidão,72,1,464,143,13643,13871,2920452,6.8,490,465,25,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0022,35325.5,72.09,33451.08,33523.18,1802.32
2020-10-24,BA,Mansidão,72,1,464,144,13643,13871,2920452,6.8,490,465,25,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0022,35325.5,72.09,33451.08,33523.18,1802.32
2020-10-25,BA,Mansidão,72,1,465,145,13643,13871,2920452,6.8,490,466,24,,,,,,,,,,,,,,,0.0021,35325.5,72.09,33523.18,33595.27,1730.23
2020-10-26,BA,Mansidão,73,1,471,146,13643,13871,2920452,6.8,496,472,24,,,,,,,,,,,,,,,0.0021,35758.06,72.09,33955.73,34027.83,1730.23
2020-10-27,BA,Mansidão,75,1,484,147,13643,13871,2920452,6.8,510,485,25,,,,,,,,,,,,,,,0.0021,36767.36,72.09,34892.94,34965.03,1802.32
