Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-14,GO,Adelândia,64,0,398,102,2516,2541,5200159,6.8,435,398,37,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.9714,-0.9429,0.0,-0.9429,-0.0286,0.229,0.0789,-0.0302,0.0,171192.44,0.0,156631.25,156631.25,14561.2
2020-09-15,GO,Adelândia,65,0,404,103,2516,2541,5200159,6.8,442,404,38,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.109,0.0709,-0.0384,0.0,173947.26,0.0,158992.52,158992.52,14954.74
2020-09-16,GO,Adelândia,64,0,398,104,2516,2541,5200159,6.8,435,398,37,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0286,0.0286,-0.0286,0.194,-0.0297,-0.0224,0.0,171192.44,0.0,156631.25,156631.25,14561.2
2020-09-17,GO,Adelândia,65,0,404,105,2516,2541,5200159,6.8,442,404,38,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.3429,0.0286,-0.3143,-0.0857,0.154,-0.0537,-0.0251,0.0,173947.26,0.0,158992.52,158992.52,14954.74
2020-09-18,GO,Adelândia,65,0,404,106,2516,2541,5200159,6.8,442,404,38,0.143,1.0,1.43,0.143,1.57,-0.5714,0.0,0.0857,0.0286,0.114,-0.1143,0.0,-0.0057,-0.0187,0.0,173947.26,0.0,158992.52,158992.52,14954.74
2020-09-19,GO,Adelândia,65,0,404,107,2516,2541,5200159,6.8,442,404,38,0.0,0.0,0.571,0.143,0.714,-0.7143,-0.2,-0.2,0.0286,-0.1714,-0.0286,-0.04,-0.0469,0.0075,0.0,173947.26,0.0,158992.52,158992.52,14954.74
2020-09-20,GO,Adelândia,65,0,406,108,2516,2541,5200159,6.8,442,406,36,0.143,1.0,1.86,0.143,2.0,-1.0,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.08,-0.0229,0.0155,0.0,173947.26,0.0,159779.61,159779.61,14167.65
2020-09-21,GO,Adelândia,65,1,408,109,2516,2541,5200159,6.8,442,409,33,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.008,0.0011,0.0024,173947.26,393.55,160566.71,160960.25,12987.01
2020-09-22,GO,Adelândia,65,1,408,110,2516,2541,5200159,6.8,442,409,33,0.0,0.0,0.571,0.143,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.04,0.024,0.0158,0.0024,173947.26,393.55,160566.71,160960.25,12987.01
2020-09-23,GO,Adelândia,65,1,411,111,2516,2541,5200159,6.8,442,412,30,0.0,0.0,0.571,0.143,0.714,-0.7143,-0.2,-0.2857,-0.0286,-0.3143,0.114,0.04,0.0,0.0062,0.0024,173947.26,393.55,161747.34,162140.89,11806.38
2020-09-24,GO,Adelândia,65,1,407,112,2516,2541,5200159,6.8,442,408,34,0.0,0.0,0.571,0.143,0.714,-0.7143,0.0,0.0,-0.0286,-0.0286,0.0286,0.08,0.032,0.0014,0.0025,173947.26,393.55,160173.16,160566.71,13380.56
2020-09-25,GO,Adelândia,65,1,408,113,2516,2541,5200159,6.8,442,409,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1143,-0.0286,-0.1429,0.143,0.08,0.008,-0.0066,0.0024,173947.26,393.55,160566.71,160960.25,12987.01
2020-09-26,GO,Adelândia,65,1,408,114,2516,2541,5200159,6.8,442,409,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,-0.0286,0.143,0.0571,0.12,0.0149,-0.005,0.0024,173947.26,393.55,160566.71,160960.25,12987.01
2020-09-27,GO,Adelândia,65,1,410,115,2516,2541,5200159,6.8,442,411,31,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,-0.0286,0.371,0.0286,0.08,-0.0091,-0.0146,0.0024,173947.26,393.55,161353.8,161747.34,12199.92
2020-09-28,GO,Adelândia,65,1,411,116,2516,2541,5200159,6.8,442,412,30,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.371,0.0,0.371,0.0286,0.114,-0.0251,-0.0098,0.0024,173947.26,393.55,161747.34,162140.89,11806.38
2020-09-29,GO,Adelândia,65,1,411,117,2516,2541,5200159,6.8,442,412,30,0.286,2.0,2.57,0.0,2.57,-0.5714,0.4,0.371,0.0,0.371,0.0286,0.0343,-0.0411,-0.0153,0.0024,173947.26,393.55,161747.34,162140.89,11806.38
2020-09-30,GO,Adelândia,65,1,411,118,2516,2541,5200159,6.8,442,412,30,0.286,2.0,2.29,0.0,2.29,-0.2857,0.571,0.629,0.0,0.629,-0.0571,-0.0457,-0.0411,-0.0057,0.0024,173947.26,393.55,161747.34,162140.89,11806.38
2020-10-01,GO,Adelândia,66,1,417,119,2516,2541,5200159,6.8,449,418,31,0.286,2.0,2.29,0.0,2.29,-0.2857,0.371,0.314,0.0,0.314,0.0571,-0.0857,-0.0617,0.0009,0.0024,176702.09,393.55,164108.62,164502.16,12199.92
2020-10-02,GO,Adelândia,67,1,426,120,2516,2541,5200159,6.8,456,427,29,0.429,2.86,3.14,0.0,3.14,-0.2857,0.171,0.0571,0.0,0.0571,0.114,-0.1257,-0.0377,0.0105,0.0023,179456.91,393.55,167650.53,168044.08,11412.83
2020-10-03,GO,Adelândia,67,1,424,121,2516,2541,5200159,6.8,456,425,31,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1943,-0.0206,0.0153,0.0024,179456.91,393.55,166863.44,167256.99,12199.92
2020-10-04,GO,Adelândia,67,1,426,122,2516,2541,5200159,6.8,456,427,29,0.429,2.86,2.86,0.0,2.86,0.0,-0.2286,-0.2857,0.0,-0.2857,0.0571,-0.1543,0.0114,0.0235,0.0023,179456.91,393.55,167650.53,168044.08,11412.83
2020-10-05,GO,Adelândia,68,1,433,123,2516,2541,5200159,6.8,462,434,28,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,-0.1486,0.0354,0.0187,0.0023,181818.18,393.55,170405.35,170798.9,11019.28
2020-10-06,GO,Adelândia,68,1,432,124,2516,2541,5200159,6.8,462,433,29,0.143,0.857,0.857,0.0,0.857,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0286,0.056,0.0178,0.0023,181818.18,393.55,170011.81,170405.35,11412.83
2020-10-07,GO,Adelândia,68,1,431,125,2516,2541,5200159,6.8,462,432,30,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0514,0.056,0.0018,0.0023,181818.18,393.55,169618.26,170011.81,11806.38
2020-10-08,GO,Adelândia,68,1,432,126,2516,2541,5200159,6.8,462,433,29,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0857,0.0686,0.0,0.0023,181818.18,393.55,170011.81,170405.35,11412.83
2020-10-09,GO,Adelândia,68,1,432,127,2516,2541,5200159,6.8,462,433,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.171,0.0,0.171,-0.1429,0.126,0.0206,-0.0025,0.0023,181818.18,393.55,170011.81,170405.35,11412.83
2020-10-10,GO,Adelândia,68,1,432,128,2516,2541,5200159,6.8,462,433,29,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0286,0.0857,0.0,0.0857,-0.0571,0.194,0.0354,-0.0041,0.0023,181818.18,393.55,170011.81,170405.35,11412.83
2020-10-11,GO,Adelândia,68,1,434,129,2516,2541,5200159,6.8,462,435,27,0.143,1.0,1.71,0.0,1.71,-0.7143,0.229,0.257,0.0,0.257,-0.0286,0.0743,0.0434,-0.0091,0.0023,181818.18,393.55,170798.9,171192.44,10625.74
2020-10-12,GO,Adelândia,68,1,435,130,2516,2541,5200159,6.8,462,436,26,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.429,0.0,0.429,-0.0286,0.229,0.0354,0.0053,0.0023,181818.18,393.55,171192.44,171585.99,10232.19
2020-10-13,GO,Adelândia,69,1,443,131,2516,2541,5200159,6.8,469,444,25,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.303,0.0229,-0.0194,0.0023,184573.0,393.55,174340.81,174734.36,9838.65
2020-10-14,GO,Adelândia,69,1,443,132,2516,2541,5200159,6.8,469,444,25,0.286,2.0,2.43,0.0,2.43,-0.4286,1.17,1.03,0.0,1.03,0.143,0.303,0.0469,-0.0315,0.0023,184573.0,393.55,174340.81,174734.36,9838.65
2020-10-15,GO,Adelândia,69,1,443,133,2516,2541,5200159,6.8,469,444,25,0.286,2.0,2.43,0.0,2.43,-0.4286,1.54,1.37,0.0,1.37,0.171,0.309,-0.0617,-0.0347,0.0023,184573.0,393.55,174340.81,174734.36,9838.65
2020-10-16,GO,Adelândia,70,1,449,134,2516,2541,5200159,6.8,476,450,26,1.0,6.86,6.86,0.0,6.86,0.0,1.74,1.6,0.0,1.6,0.143,0.309,-0.1143,-0.0402,0.0022,187327.82,393.55,176702.09,177095.63,10232.19
2020-10-17,GO,Adelândia,70,1,449,135,2516,2541,5200159,6.8,476,450,26,1.29,8.71,8.43,0.0,8.43,0.286,1.94,1.77,0.0,1.77,0.171,-0.08,-0.1383,,0.0022,187327.82,393.55,176702.09,177095.63,10232.19
2020-10-18,GO,Adelândia,70,1,451,136,2516,2541,5200159,6.8,476,452,24,1.57,10.71,10.43,0.0,10.43,0.286,1.74,1.6,0.0,1.6,0.143,-0.2686,-0.1783,,0.0022,187327.82,393.55,177489.18,177882.72,9445.1
2020-10-19,GO,Adelândia,75,1,483,137,2516,2541,5200159,6.8,510,484,26,1.71,11.71,11.29,0.0,11.29,0.429,0.771,0.686,0.0,0.686,0.0857,-0.3886,,,0.0021,200708.38,393.55,190082.64,190476.19,10232.19
2020-10-20,GO,Adelândia,78,1,502,138,2516,2541,5200159,6.8,530,503,27,1.57,10.71,10.43,0.0,10.43,0.286,0.2,0.171,0.0,0.171,0.0286,-0.5829,,,0.002,208579.3,393.55,197560.02,197953.56,10625.74
2020-10-21,GO,Adelândia,80,1,516,139,2516,2541,5200159,6.8,544,517,27,1.57,10.71,10.29,0.0,10.29,0.429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0019,214088.94,393.55,203069.66,203463.2,10625.74
2020-10-22,GO,Adelândia,81,1,522,140,2516,2541,5200159,6.8,551,523,28,1.43,9.71,9.29,0.0,9.29,0.429,-0.9714,-0.9429,0.0,-0.9429,-0.0286,,,,0.0019,216843.76,393.55,205430.93,205824.48,11019.28
2020-10-23,GO,Adelândia,81,1,522,141,2516,2541,5200159,6.8,551,523,28,1.43,9.71,9.43,0.0,9.43,0.286,,,,,,,,,0.0019,216843.76,393.55,205430.93,205824.48,11019.28
2020-10-24,GO,Adelândia,81,1,521,142,2516,2541,5200159,6.8,551,522,29,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.0019,216843.76,393.55,205037.39,205430.93,11412.83
2020-10-25,GO,Adelândia,80,1,516,143,2516,2541,5200159,6.8,544,517,27,,,,,,,,,,,,,,,0.0019,214088.94,393.55,203069.66,203463.2,10625.74
2020-10-26,GO,Adelândia,85,1,549,144,2516,2541,5200159,6.8,578,550,28,,,,,,,,,,,,,,,0.0018,227469.5,393.55,216056.67,216450.22,11019.28
2020-10-27,GO,Adelândia,85,1,548,145,2516,2541,5200159,6.8,578,549,29,,,,,,,,,,,,,,,0.0018,227469.5,393.55,215663.12,216056.67,11412.83
