Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-11,PR,Quedas do Iguaçu,180,6,1108,107,34103,34753,4120903,6.8,1224,1114,110,1.43,9.71,11.29,0.0,11.29,-1.5714,-0.6,-0.9429,-0.0286,-0.9714,0.371,-0.4629,,,0.0054,35219.98,172.65,31882.14,32054.79,3165.19
2020-09-12,PR,Quedas do Iguaçu,183,6,1127,108,34103,34753,4120903,6.8,1244,1133,111,1.14,7.71,8.43,0.0,8.43,-0.7143,-0.9714,-1.1714,0.0,-1.1714,0.2,-0.2286,,,0.0053,35795.47,172.65,32428.86,32601.5,3193.97
2020-09-13,PR,Quedas do Iguaçu,183,6,1133,109,34103,34753,4120903,6.8,1244,1139,105,0.857,5.71,6.57,0.0,6.57,-0.8571,-1.5429,-1.6571,0.0571,-1.6,0.0571,-0.1029,0.118,,0.0053,35795.47,172.65,32601.5,32774.15,3021.32
2020-09-14,PR,Quedas do Iguaçu,183,6,1139,110,34103,34753,4120903,6.8,1244,1145,99,1.0,6.71,7.57,0.143,7.71,-1.0,-1.1429,-1.2286,0.0571,-1.1714,0.0286,0.0514,0.178,,0.0052,35795.47,172.65,32774.15,32946.8,2848.67
2020-09-15,PR,Quedas do Iguaçu,183,6,1138,111,34103,34753,4120903,6.8,1244,1144,100,0.571,3.86,5.0,0.286,5.29,-1.4286,-0.7429,-0.6857,0.0571,-0.6286,-0.1143,0.2,0.106,,0.0052,35795.47,172.65,32745.37,32918.02,2877.45
2020-09-16,PR,Quedas do Iguaçu,183,6,1138,112,34103,34753,4120903,6.8,1244,1144,100,0.571,4.0,5.14,0.286,5.43,-1.4286,-0.3429,-0.3143,0.0571,-0.2571,-0.0857,0.429,0.0651,-0.0382,0.0052,35795.47,172.65,32745.37,32918.02,2877.45
2020-09-17,PR,Quedas do Iguaçu,184,7,1144,113,34103,34753,4120903,6.8,1251,1151,100,0.571,4.0,5.0,0.286,5.29,-1.2857,0.0286,0.0286,0.0286,0.0571,-0.0286,0.303,-0.0057,-0.064,0.0061,35996.89,201.42,32918.02,33119.44,2877.45
2020-09-18,PR,Quedas do Iguaçu,184,8,1143,114,34103,34753,4120903,6.8,1251,1151,100,0.571,4.0,5.0,0.286,5.29,-1.2857,0.6,0.8,0.0,0.8,-0.2,0.223,-0.0731,-0.0457,0.007,35996.89,230.2,32889.25,33119.44,2877.45
2020-09-19,PR,Quedas do Iguaçu,187,8,1163,115,34103,34753,4120903,6.8,1272,1171,101,1.0,6.86,7.71,0.286,8.0,-1.1429,0.371,0.314,-0.0286,0.286,0.0857,0.0229,-0.1417,-0.0327,0.0068,36601.16,230.2,33464.74,33694.93,2906.22
2020-09-20,PR,Quedas do Iguaçu,187,8,1168,116,34103,34753,4120903,6.8,1272,1176,96,1.0,6.86,9.0,0.286,9.29,-2.4286,0.371,0.371,-0.0571,0.314,0.0571,-0.1657,-0.1223,0.0007,0.0068,36601.16,230.2,33608.61,33838.81,2762.35
2020-09-21,PR,Quedas do Iguaçu,187,8,1174,117,34103,34753,4120903,6.8,1272,1182,90,0.857,5.86,6.71,0.143,6.86,-1.0,-0.2286,-0.1429,-0.0571,-0.2,-0.0286,-0.28,-0.0983,0.0263,0.0068,36601.16,230.2,33781.26,34011.45,2589.7
2020-09-22,PR,Quedas do Iguaçu,190,8,1192,118,34103,34753,4120903,6.8,1292,1200,92,0.857,5.86,6.86,0.0,6.86,-1.0,-0.8,-0.6857,-0.0571,-0.7429,-0.0571,-0.3086,-0.0023,0.0475,0.0067,37176.65,230.2,34299.2,34529.39,2647.25
2020-09-23,PR,Quedas do Iguaçu,190,8,1201,119,34103,34753,4120903,6.8,1292,1209,83,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.8,-1.0,-0.0571,-1.0571,0.257,-0.2686,0.0583,0.0555,0.0066,37176.65,230.2,34558.17,34788.36,2388.28
2020-09-24,PR,Quedas do Iguaçu,190,8,1191,120,34103,34753,4120903,6.8,1292,1199,93,0.429,2.86,4.29,0.0,4.29,-1.4286,-1.1714,-1.0571,-0.0286,-1.0857,-0.0857,0.0114,0.096,0.0459,0.0067,37176.65,230.2,34270.42,34500.62,2676.03
2020-09-25,PR,Quedas do Iguaçu,190,8,1191,121,34103,34753,4120903,6.8,1292,1199,93,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.9714,-1.1714,0.0,-1.1714,0.2,0.126,0.155,0.0121,0.0067,37176.65,230.2,34270.42,34500.62,2676.03
2020-09-26,PR,Quedas do Iguaçu,190,8,1193,122,34103,34753,4120903,6.8,1292,1201,91,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.2,0.131,-0.0062,0.0067,37176.65,230.2,34327.97,34558.17,2618.48
2020-09-27,PR,Quedas do Iguaçu,190,8,1198,123,34103,34753,4120903,6.8,1292,1206,86,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,0.0,0.0,0.0,-0.1714,0.469,0.0583,-0.0242,0.0066,37176.65,230.2,34471.84,34702.04,2474.61
2020-09-28,PR,Quedas do Iguaçu,190,8,1202,124,34103,34753,4120903,6.8,1292,1210,82,0.286,2.0,3.14,0.0,3.14,-1.1429,0.2,0.114,0.0,0.114,0.0857,0.389,0.0274,-0.0578,0.0066,37176.65,230.2,34586.94,34817.14,2359.51
2020-09-29,PR,Quedas do Iguaçu,190,8,1202,125,34103,34753,4120903,6.8,1292,1210,82,0.286,2.0,4.29,0.0,4.29,-2.2857,1.17,1.03,0.0,1.03,0.143,0.303,-0.0251,-0.0496,0.0066,37176.65,230.2,34586.94,34817.14,2359.51
2020-09-30,PR,Quedas do Iguaçu,191,8,1208,126,34103,34753,4120903,6.8,1299,1216,83,0.571,3.86,4.57,0.0,4.57,-0.7143,0.971,1.14,0.0,1.14,-0.1714,0.263,-0.1337,-0.0345,0.0066,37378.07,230.2,34759.59,34989.79,2388.28
2020-10-01,PR,Quedas do Iguaçu,192,8,1213,127,34103,34753,4120903,6.8,1306,1221,85,0.857,5.86,6.57,0.0,6.57,-0.7143,1.34,1.14,0.0,1.14,0.2,0.0743,-0.1166,-0.019,0.0066,37579.49,230.2,34903.46,35133.66,2445.83
2020-10-02,PR,Quedas do Iguaçu,192,8,1221,128,34103,34753,4120903,6.8,1306,1229,77,0.857,5.86,6.71,0.0,6.71,-0.8571,1.14,0.714,0.0,0.714,0.429,-0.2,-0.1143,0.0007,0.0065,37579.49,230.2,35133.66,35363.85,2215.64
2020-10-03,PR,Quedas do Iguaçu,194,8,1225,129,34103,34753,4120903,6.8,1319,1233,86,1.29,8.71,8.86,0.0,8.86,-0.1429,0.571,0.543,0.0,0.543,0.0286,-0.1943,-0.0674,0.0414,0.0065,37953.56,230.2,35248.76,35478.95,2474.61
2020-10-04,PR,Quedas do Iguaçu,196,8,1244,130,34103,34753,4120903,6.8,1333,1252,81,1.14,7.71,7.86,0.0,7.86,-0.1429,0.171,-0.0857,0.0,-0.0857,0.257,-0.2686,-0.0217,0.0405,0.0064,38356.4,230.2,35795.47,36025.67,2330.73
2020-10-05,PR,Quedas do Iguaçu,196,8,1249,131,34103,34753,4120903,6.8,1333,1257,76,1.0,6.71,7.29,0.0,7.29,-0.5714,0.0,0.0,0.0,0.0,0.0,-0.0743,0.0731,0.0384,0.0064,38356.4,230.2,35939.34,36169.54,2186.86
2020-10-06,PR,Quedas do Iguaçu,199,8,1264,132,34103,34753,4120903,6.8,1353,1272,81,1.0,6.71,6.14,0.0,6.14,0.571,0.0,0.0571,0.0,0.0571,-0.0571,-0.0343,0.0857,0.0089,0.0063,38931.89,230.2,36370.96,36601.16,2330.73
2020-10-07,PR,Quedas do Iguaçu,199,8,1263,133,34103,34753,4120903,6.8,1353,1271,82,0.857,5.86,6.71,0.0,6.71,-0.8571,0.771,0.8,0.0,0.8,-0.0286,0.166,0.0777,-0.0021,0.0063,38931.89,230.2,36342.19,36572.38,2359.51
2020-10-08,PR,Quedas do Iguaçu,199,8,1264,134,34103,34753,4120903,6.8,1353,1272,81,1.29,8.71,9.14,0.0,9.14,-0.4286,0.4,0.6,0.0,0.6,-0.2,0.234,-0.0229,-0.0432,0.0063,38931.89,230.2,36370.96,36601.16,2330.73
2020-10-09,PR,Quedas do Iguaçu,199,8,1264,135,34103,34753,4120903,6.8,1353,1272,81,1.71,11.57,11.86,0.0,11.86,-0.2857,1.0,1.4,0.0286,1.43,-0.4286,0.12,-0.032,,0.0063,38931.89,230.2,36370.96,36601.16,2330.73
2020-10-10,PR,Quedas do Iguaçu,200,8,1272,136,34103,34753,4120903,6.8,1360,1280,80,1.29,8.71,10.29,0.0,10.29,-1.5714,1.17,1.26,0.0286,1.29,-0.1143,-0.1886,-0.1429,,0.0062,39133.31,230.2,36601.16,36831.35,2301.96
2020-10-11,PR,Quedas do Iguaçu,205,8,1308,137,34103,34753,4120903,6.8,1394,1316,78,1.71,11.71,13.14,0.143,13.29,-1.5714,0.6,0.714,0.0286,0.743,-0.1429,-0.1943,,,0.0061,40111.65,230.2,37637.04,37867.23,2244.41
2020-10-12,PR,Quedas do Iguaçu,208,8,1332,138,34103,34753,4120903,6.8,1414,1340,74,1.71,11.71,13.0,0.143,13.14,-1.4286,-0.1714,-0.0286,0.0286,-0.0,-0.1714,-0.5486,,,0.006,40687.13,230.2,38327.63,38557.82,2129.31
2020-10-13,PR,Quedas do Iguaçu,208,8,1336,139,34103,34753,4120903,6.8,1414,1344,70,1.71,11.71,12.71,0.143,12.86,-1.1429,-0.5714,-0.5429,0.0286,-0.5143,-0.0571,,,,0.006,40687.13,230.2,38442.72,38672.92,2014.21
2020-10-14,PR,Quedas do Iguaçu,211,9,1355,140,34103,34753,4120903,6.8,1435,1364,71,1.57,10.71,11.71,0.143,11.86,-1.1429,-1.7429,-1.8286,0.0,-1.8286,0.0857,,,,0.0066,41291.4,258.97,38989.44,39248.41,2042.99
2020-10-15,PR,Quedas do Iguaçu,211,9,1355,141,34103,34753,4120903,6.8,1435,1364,71,0.857,5.86,7.57,0.143,7.71,-1.8571,,,,,,,,,0.0066,41291.4,258.97,38989.44,39248.41,2042.99
2020-10-16,PR,Quedas do Iguaçu,211,9,1353,142,34103,34753,4120903,6.8,1435,1362,73,0.429,3.0,4.0,0.143,4.14,-1.1429,,,,,,,,,0.0066,41291.4,258.97,38931.89,39190.86,2100.54
2020-10-17,PR,Quedas do Iguaçu,211,9,1354,143,34103,34753,4120903,6.8,1435,1363,72,,,,,,,,,,,,,,,0.0066,41291.4,258.97,38960.67,39219.64,2071.76
2020-10-18,PR,Quedas do Iguaçu,211,9,1361,144,34103,34753,4120903,6.8,1435,1370,65,,,,,,,,,,,,,,,0.0066,41291.4,258.97,39162.09,39421.06,1870.34
2020-10-19,PR,Quedas do Iguaçu,211,9,1360,145,34103,34753,4120903,6.8,1435,1369,66,,,,,,,,,,,,,,,0.0066,41291.4,258.97,39133.31,39392.28,1899.12
2020-10-21,PR,Quedas do Iguaçu,211,9,1360,146,34103,34753,4120903,6.8,1435,1369,66,,,,,,,,,,,,,,,0.0066,41291.4,258.97,39133.31,39392.28,1899.12
2020-10-22,PR,Quedas do Iguaçu,211,9,1360,147,34103,34753,4120903,6.8,1435,1369,66,,,,,,,,,,,,,,,0.0066,41291.4,258.97,39133.31,39392.28,1899.12
2020-10-23,PR,Quedas do Iguaçu,212,9,1365,148,34103,34753,4120903,6.8,1442,1374,68,,,,,,,,,,,,,,,0.0066,41492.82,258.97,39277.18,39536.16,1956.67
