Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-28,MA,Parnarama,459,0,2741,102,34907,35358,2107803,6.8,3121,2741,380,5.43,37.0,35.29,0.0,35.29,1.71,-2.7143,-2.6286,0.0,-2.6286,-0.0857,0.549,0.237,0.067,0.0,88268.57,0.0,77521.35,77521.35,10747.21
2020-08-29,MA,Parnarama,459,0,2745,103,34907,35358,2107803,6.8,3121,2745,376,4.57,31.0,30.71,0.0,30.71,0.286,-1.1714,-1.4286,0.0,-1.4286,0.257,0.811,0.264,-0.0039,0.0,88268.57,0.0,77634.48,77634.48,10634.09
2020-08-30,MA,Parnarama,459,0,2766,104,34907,35358,2107803,6.8,3121,2766,355,3.14,21.43,22.29,0.0,22.29,-0.8571,-0.5714,-1.1143,0.0,-1.1143,0.543,0.554,0.0549,-0.0818,0.0,88268.57,0.0,78228.41,78228.41,10040.16
2020-08-31,MA,Parnarama,461,0,2776,105,34907,35358,2107803,6.8,3135,2776,359,4.29,29.14,29.14,0.0,29.14,0.0,-0.9714,-0.6,0.0,-0.6,-0.3714,0.966,-0.0251,-0.0622,0.0,88664.52,0.0,78511.23,78511.23,10153.29
2020-09-01,MA,Parnarama,469,0,2825,106,34907,35358,2107803,6.8,3189,2825,364,4.71,32.14,31.29,0.0,31.29,0.857,0.229,0.343,0.0,0.343,-0.1143,0.194,-0.0926,-0.099,0.0,90191.75,0.0,79897.05,79897.05,10294.7
2020-09-02,MA,Parnarama,470,0,2829,107,34907,35358,2107803,6.8,3196,2829,367,4.71,32.14,32.29,0.0,32.29,-0.1429,2.11,2.74,0.0,2.74,-0.6286,0.423,-0.0743,-0.0016,0.0,90389.73,0.0,80010.18,80010.18,10379.55
2020-09-03,MA,Parnarama,485,0,2920,108,34907,35358,2107803,6.8,3298,2920,378,4.71,32.14,32.43,0.0,32.43,-0.2857,-0.2,1.17,0.0,1.17,-1.3714,0.349,-0.2309,-0.0304,0.0,93274.51,0.0,82583.86,82583.86,10690.65
2020-09-04,MA,Parnarama,492,0,2960,109,34907,35358,2107803,6.8,3346,2960,386,4.71,32.0,36.0,0.0,36.0,-4.0,1.54,2.97,0.0,2.97,-1.4286,0.183,0.0469,0.0016,0.0,94632.05,0.0,83715.14,83715.14,10916.91
2020-09-05,MA,Parnarama,492,0,2971,110,34907,35358,2107803,6.8,3346,2971,375,4.14,28.14,35.0,0.0,35.0,-6.8571,0.771,2.03,0.0,2.03,-1.2571,-0.1886,-0.1771,-0.0217,0.0,94632.05,0.0,84026.25,84026.25,10605.8
2020-09-06,MA,Parnarama,492,0,2993,111,34907,35358,2107803,6.8,3346,2993,353,5.86,39.86,46.14,0.0,46.14,-6.2857,1.14,2.31,0.0,2.31,-1.1714,0.429,-0.0846,0.0071,0.0,94632.05,0.0,84648.45,84648.45,9983.6
2020-09-07,MA,Parnarama,494,0,3028,112,34907,35358,2107803,6.8,3359,3028,331,5.29,36.0,42.43,0.0,42.43,-6.4286,1.17,1.4,0.0,1.4,-0.2286,-0.4629,-0.1829,-0.0498,0.0,94999.72,0.0,85638.33,85638.33,9361.39
2020-09-08,MA,Parnarama,498,0,3070,113,34907,35358,2107803,6.8,3386,3070,316,5.57,37.86,44.0,0.0,44.0,-6.1429,1.94,1.49,0.0,1.49,0.457,-0.0743,-0.1954,0.0615,0.0,95763.34,0.0,86826.18,86826.18,8937.16
2020-09-09,MA,Parnarama,511,0,3152,114,34907,35358,2107803,6.8,3475,3152,323,5.57,37.86,43.0,0.0,43.0,-5.1429,-0.7714,-1.2857,0.0,-1.2857,0.514,-0.7314,-0.2023,0.0181,0.0,98280.45,0.0,89145.31,89145.31,9135.13
2020-09-10,MA,Parnarama,522,0,3217,115,34907,35358,2107803,6.8,3550,3217,333,5.57,37.86,42.43,0.0,42.43,-4.5714,0.4,-0.7143,0.0,-0.7143,1.11,-1.1657,0.13,0.111,0.0,100401.61,0.0,90983.65,90983.65,9417.95
2020-09-11,MA,Parnarama,531,0,3268,116,34907,35358,2107803,6.8,3611,3268,343,5.29,36.0,39.71,0.0,39.71,-3.7143,-2.5143,-3.4286,0.0,-3.4286,0.914,-0.5829,0.0057,0.16,0.0,102126.82,0.0,92426.04,92426.04,9700.77
2020-09-12,MA,Parnarama,531,0,3272,117,34907,35358,2107803,6.8,3611,3272,339,5.57,38.0,38.86,0.0,38.86,-0.8571,-4.6571,-5.0857,0.0,-5.0857,0.429,0.189,0.37,0.113,0.0,102126.82,0.0,92539.17,92539.17,9587.65
2020-09-13,MA,Parnarama,531,0,3290,118,34907,35358,2107803,6.8,3611,3290,321,3.71,25.29,26.86,0.0,26.86,-1.5714,-0.9714,-1.5714,0.0,-1.5714,0.6,-0.0457,0.606,0.0133,0.0,102126.82,0.0,93048.25,93048.25,9078.57
2020-09-14,MA,Parnarama,531,0,3306,119,34907,35358,2107803,6.8,3611,3306,305,2.14,14.57,17.57,0.0,17.57,-3.0,0.171,-0.3429,0.0,-0.3429,0.514,1.12,0.365,0.0025,0.0,102126.82,0.0,93500.76,93500.76,8626.05
2020-09-15,MA,Parnarama,537,0,3342,120,34907,35358,2107803,6.8,3652,3342,310,4.86,33.0,34.57,0.0,34.57,-1.5714,0.171,0.114,0.0,0.114,0.0571,1.86,0.197,-0.1495,0.0,103286.38,0.0,94518.92,94518.92,8767.46
2020-09-16,MA,Parnarama,537,0,3340,121,34907,35358,2107803,6.8,3652,3340,312,5.43,36.86,38.0,0.0,38.0,-1.1429,3.09,2.89,0.0286,2.91,0.171,1.24,0.0183,-0.2375,0.0,103286.38,0.0,94462.36,94462.36,8824.03
2020-09-17,MA,Parnarama,537,0,3340,122,34907,35358,2107803,6.8,3652,3340,312,5.71,38.86,39.43,0.0,39.43,-0.5714,4.66,4.26,0.0286,4.29,0.371,1.17,-0.3771,-0.2059,0.0,103286.38,0.0,94462.36,94462.36,8824.03
2020-09-18,MA,Parnarama,565,0,3510,123,34907,35358,2107803,6.8,3842,3510,332,6.0,40.71,41.29,0.143,41.43,-0.7143,5.23,5.6,0.0286,5.63,-0.4,0.0457,-0.5817,-0.195,0.0,108659.99,0.0,99270.32,99270.32,9389.67
2020-09-19,MA,Parnarama,569,0,3538,124,34907,35358,2107803,6.8,3869,3538,331,5.57,37.86,38.86,0.143,39.0,-1.1429,6.03,5.51,0.0571,5.57,0.457,-0.7657,-0.6651,-0.0615,0.0,109423.61,0.0,100062.22,100062.22,9361.39
2020-09-20,MA,Parnarama,571,0,3566,125,34907,35358,2107803,6.8,3883,3566,317,8.71,59.14,62.57,0.143,62.71,-3.5714,0.4,0.6,0.0571,0.657,-0.2571,-1.0457,-0.7783,0.0823,0.0,109819.56,0.0,100854.12,100854.12,8965.44
2020-09-21,MA,Parnarama,573,1,3595,126,34907,35358,2107803,6.8,3896,3596,300,9.86,67.0,65.57,0.286,65.86,1.14,-0.7429,-0.4571,0.0286,-0.4286,-0.3143,-2.0857,-0.2891,0.152,0.0003,110187.23,28.28,101674.3,101702.58,8484.64
2020-09-22,MA,Parnarama,576,1,3614,127,34907,35358,2107803,6.8,3917,3615,302,6.0,40.86,42.43,0.286,42.71,-1.8571,-0.5714,-0.3143,0.0286,-0.2857,-0.2857,-2.72,0.0343,0.25,0.0003,110781.15,28.28,102211.66,102239.95,8541.21
2020-09-23,MA,Parnarama,598,1,3778,128,34907,35358,2107803,6.8,4066,3779,287,5.43,37.0,39.0,0.286,39.29,-2.2857,-5.2,-5.4571,0.0,-5.4571,0.257,-1.4,0.177,0.323,0.0003,114995.19,28.28,106849.93,106878.22,8116.97
2020-09-24,MA,Parnarama,606,2,3799,129,34907,35358,2107803,6.8,4121,3801,320,5.14,35.0,37.29,0.286,37.57,-2.5714,-7.5714,-6.8286,-0.0286,-6.8571,-0.7143,-0.5943,0.585,0.199,0.0005,116550.71,56.56,107443.86,107500.42,9050.29
2020-09-25,MA,Parnarama,607,2,3807,130,34907,35358,2107803,6.8,4128,3809,319,4.86,33.14,35.29,0.143,35.43,-2.2857,-6.6,-6.9714,-0.0286,-7.0,0.4,-0.16,0.839,0.0667,0.0005,116748.68,56.56,107670.12,107726.68,9022.0
2020-09-26,MA,Parnarama,607,2,3811,131,34907,35358,2107803,6.8,4128,3813,315,4.29,29.14,31.43,0.143,31.57,-2.4286,-3.7143,-3.5714,-0.0571,-3.6286,-0.0857,0.84,0.706,0.0208,0.0005,116748.68,56.56,107783.25,107839.81,8908.87
2020-09-27,MA,Parnarama,607,2,3827,132,34907,35358,2107803,6.8,4128,3829,299,1.14,7.86,7.57,0.143,7.71,0.143,-1.3714,-0.7143,-0.0571,-0.7714,-0.6,1.47,0.368,-0.1333,0.0005,116748.68,56.56,108235.76,108292.32,8456.36
2020-09-28,MA,Parnarama,607,2,3842,133,34907,35358,2107803,6.8,4128,3844,284,2.71,18.43,21.14,0.0,21.14,-2.7143,-1.0,-1.1714,-0.0286,-1.2,0.2,2.13,0.281,-0.2206,0.0005,116748.68,56.56,108659.99,108716.56,8032.13
2020-09-29,MA,Parnarama,606,2,3834,134,34907,35358,2107803,6.8,4121,3836,285,4.14,28.14,33.71,0.0,33.71,-5.5714,-0.2,-0.3143,0.0,-0.3143,0.114,1.25,-0.0811,-0.2544,0.0005,116550.71,56.56,108433.73,108490.3,8060.41
2020-09-30,MA,Parnarama,606,2,3831,135,34907,35358,2107803,6.8,4121,3833,288,4.14,28.14,29.43,0.0,29.43,-1.2857,4.06,4.46,0.0,4.46,-0.4,1.25,-0.264,-0.1435,0.0005,116550.71,56.56,108348.89,108405.45,8145.26
2020-10-01,MA,Parnarama,625,2,3947,136,34907,35358,2107803,6.8,4250,3949,301,4.14,28.14,29.86,0.143,30.0,-1.8571,2.51,2.0,0.0286,2.03,0.486,0.434,-0.5657,-0.1792,0.0005,120199.11,56.56,111629.62,111686.18,8512.92
2020-10-02,MA,Parnarama,636,2,4043,137,34907,35358,2107803,6.8,4325,4045,280,4.14,28.14,29.86,0.143,30.0,-1.8571,4.86,3.51,0.0286,3.54,1.31,0.154,-0.3497,-0.0119,0.0005,122320.27,56.56,114344.7,114401.27,7919.0
2020-10-03,MA,Parnarama,636,2,4017,138,34907,35358,2107803,6.8,4325,4019,306,4.57,31.0,31.14,0.143,31.29,-0.2857,1.17,1.11,0.0286,1.14,0.0286,-0.6971,-0.6149,0.0174,0.0005,122320.27,56.56,113609.37,113665.93,8654.34
2020-10-04,MA,Parnarama,636,3,4036,139,34907,35358,2107803,6.8,4325,4039,286,7.71,52.43,51.29,0.143,51.43,1.0,0.571,-0.2,0.0,-0.2,0.771,-0.5029,-0.1406,0.124,0.0007,122320.27,84.85,114146.73,114231.57,8088.69
2020-10-05,MA,Parnarama,636,3,4051,140,34907,35358,2107803,6.8,4325,4054,271,5.0,34.0,35.0,0.143,35.14,-1.1429,0.571,0.629,0.0,0.629,-0.0571,-1.8286,-0.1771,0.0654,0.0007,122320.27,84.85,114570.96,114655.81,7664.46
2020-10-06,MA,Parnarama,638,3,4052,141,34907,35358,2107803,6.8,4338,4055,283,4.57,31.0,28.86,0.143,29.0,2.0,0.0,0.229,-0.0286,0.2,-0.2,-0.2686,0.0549,0.206,0.0007,122687.93,84.85,114599.24,114684.09,8003.85
2020-10-07,MA,Parnarama,660,3,4190,142,34907,35358,2107803,6.8,4488,4193,295,4.57,31.0,33.0,0.143,33.14,-2.1429,-4.2857,-3.7429,-0.0286,-3.7714,-0.5143,-0.7314,-0.0229,0.0121,0.0007,126930.26,84.85,118502.18,118587.02,8343.23
2020-10-08,MA,Parnarama,660,3,4192,143,34907,35358,2107803,6.8,4488,4195,293,4.57,31.0,32.29,0.0,32.29,-1.2857,-0.1714,0.629,0.0,0.629,-0.8,-0.4229,0.414,0.0926,0.0007,126930.26,84.85,118558.74,118643.59,8286.67
2020-10-09,MA,Parnarama,668,3,4245,144,34907,35358,2107803,6.8,4542,4248,294,4.57,31.0,32.57,0.0,32.57,-1.5714,-3.0857,-1.4286,0.0,-1.4286,-1.6571,-0.6171,-0.08,0.0027,0.0007,128457.49,84.85,120057.7,120142.54,8314.95
2020-10-10,MA,Parnarama,668,3,4248,145,34907,35358,2107803,6.8,4542,4251,291,4.86,33.14,38.14,0.143,38.29,-5.1429,-1.5429,-0.9429,0.0,-0.9429,-0.6,0.24,0.286,0.0507,0.0007,128457.49,84.85,120142.54,120227.39,8230.1
2020-10-11,MA,Parnarama,668,3,4262,146,34907,35358,2107803,6.8,4542,4265,277,2.29,15.57,21.71,0.143,21.86,-6.2857,-3.0857,-2.4286,0.0286,-2.4,-0.6857,-0.6686,0.0686,-0.0738,0.0007,128457.49,84.85,120538.49,120623.34,7834.15
2020-10-12,MA,Parnarama,668,3,4279,147,34907,35358,2107803,6.8,4542,4282,260,3.43,23.29,28.29,0.143,28.43,-5.1429,-3.0857,-2.5143,0.0286,-2.4857,-0.6,0.697,0.231,0.0725,0.0007,128457.49,84.85,121019.29,121104.13,7353.36
2020-10-13,MA,Parnarama,672,4,4319,148,34907,35358,2107803,6.8,4570,4323,247,2.29,15.57,20.14,0.143,20.29,-4.7143,-3.5143,-3.4,0.0,-3.4,-0.1143,-0.08,0.0446,-0.0837,0.0009,129249.39,113.13,122150.57,122263.7,6985.69
2020-10-14,MA,Parnarama,676,4,4342,149,34907,35358,2107803,6.8,4597,4346,251,2.29,15.57,20.0,0.143,20.14,-4.5714,0.4,-0.2857,0.0,-0.2857,0.686,0.537,0.282,0.016,0.0009,130013.01,113.13,122801.06,122914.19,7098.82
2020-10-15,MA,Parnarama,684,4,4390,150,34907,35358,2107803,6.8,4651,4394,257,2.29,15.57,21.14,0.143,21.29,-5.7143,-1.9429,-2.7143,-0.0286,-2.7429,0.8,0.463,-0.1326,-0.0489,0.0009,131540.25,113.13,124158.61,124271.73,7268.51
2020-10-16,MA,Parnarama,684,4,4386,151,34907,35358,2107803,6.8,4651,4390,261,2.57,17.57,20.29,0.143,20.43,-2.8571,-0.4,-1.0286,-0.0286,-1.0571,0.657,0.743,0.149,0.0005,0.0009,131540.25,113.13,124045.48,124158.61,7381.64
2020-10-17,MA,Parnarama,684,4,4388,152,34907,35358,2107803,6.8,4651,4392,259,2.0,13.57,14.71,0.0,14.71,-1.1429,-0.7714,-1.2857,-0.0286,-1.3143,0.543,0.0343,-0.0137,,0.0009,131540.25,113.13,124102.04,124215.17,7325.07
2020-10-18,MA,Parnarama,684,4,4410,153,34907,35358,2107803,6.8,4651,4414,237,2.0,13.57,15.0,0.0,15.0,-1.4286,0.2,-0.6,-0.0286,-0.6286,0.829,0.663,0.0469,,0.0009,131540.25,113.13,124724.25,124837.38,6702.87
2020-10-19,MA,Parnarama,686,4,4421,154,34907,35358,2107803,6.8,4665,4425,240,1.71,11.71,13.57,0.0,13.57,-1.8571,0.571,0.2,-0.0286,0.171,0.4,0.469,,,0.0009,131936.2,113.13,125035.35,125148.48,6787.71
2020-10-20,MA,Parnarama,686,4,4422,155,34907,35358,2107803,6.8,4665,4426,239,2.43,16.57,18.14,0.0,18.14,-1.5714,1.37,0.971,0.0,0.971,0.4,0.697,,,0.0009,131936.2,113.13,125063.63,125176.76,6759.43
2020-10-21,MA,Parnarama,690,4,4447,156,34907,35358,2107803,6.8,4692,4451,241,3.0,20.43,21.29,0.0,21.29,-0.8571,1.94,1.71,0.0,1.71,0.229,,,,0.0009,132699.81,113.13,125770.69,125883.82,6816.0
2020-10-22,MA,Parnarama,696,4,4485,157,34907,35358,2107803,6.8,4733,4489,244,3.0,20.43,19.57,0.0,19.57,0.857,2.71,2.2,0.0,2.2,0.514,,,,0.0009,133859.38,113.13,126845.41,126958.54,6900.84
2020-10-23,MA,Parnarama,701,4,4513,158,34907,35358,2107803,6.8,4767,4517,250,3.43,23.29,23.57,0.0,23.57,-0.2857,,,,,,,,,0.0009,134820.97,113.13,127637.31,127750.44,7070.54
2020-10-24,MA,Parnarama,705,4,4537,159,34907,35358,2107803,6.8,4794,4541,253,3.71,25.29,24.57,0.0,24.57,0.714,,,,,,,,,0.0009,135584.59,113.13,128316.08,128429.21,7155.38
2020-10-25,MA,Parnarama,705,4,4547,160,34907,35358,2107803,6.8,4794,4551,243,,,,,,,,,,,,,,,0.0009,135584.59,113.13,128598.9,128712.03,6872.56
2020-10-26,MA,Parnarama,710,4,4586,161,34907,35358,2107803,6.8,4828,4590,238,,,,,,,,,,,,,,,0.0009,136546.18,113.13,129701.91,129815.03,6731.15
2020-10-27,MA,Parnarama,712,4,4594,162,34907,35358,2107803,6.8,4842,4598,244,,,,,,,,,,,,,,,0.0009,136942.13,113.13,129928.16,130041.29,6900.84
