Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-14,SP,Ibirarema,94,0,571,102,7753,7919,3519501,7.2,677,571,106,1.14,8.29,8.43,0.0,8.43,-0.1429,-1.4571,-1.1143,0.0286,-1.0857,-0.3714,-0.0057,0.215,0.0459,0.0,85490.59,0.0,72105.06,72105.06,13385.53
2020-08-15,SP,Ibirarema,94,0,573,103,7753,7919,3519501,7.2,677,573,104,0.0,0.0,1.29,0.0,1.29,-1.2857,-1.2571,-0.9429,0.0286,-0.9143,-0.3429,-0.0857,0.143,0.0041,0.0,85490.59,0.0,72357.62,72357.62,13132.97
2020-08-16,SP,Ibirarema,94,0,578,104,7753,7919,3519501,7.2,677,578,99,0.143,1.0,2.43,0.143,2.57,-1.5714,-1.2571,-0.8571,0.0286,-0.8286,-0.4286,0.577,0.119,0.0071,0.0,85490.59,0.0,72989.01,72989.01,12501.58
2020-08-17,SP,Ibirarema,94,0,584,105,7753,7919,3519501,7.2,677,584,93,0.286,2.0,3.57,0.143,3.71,-1.7143,-0.8286,-0.6,0.0286,-0.5714,-0.2571,0.417,0.0606,-0.0743,0.0,85490.59,0.0,73746.69,73746.69,11743.91
2020-08-18,SP,Ibirarema,94,0,583,106,7753,7919,3519501,7.2,677,583,94,0.286,2.0,4.0,0.143,4.14,-2.1429,0.829,0.829,0.0286,0.857,-0.0286,0.337,0.0423,,0.0,85490.59,0.0,73620.41,73620.41,11870.19
2020-08-19,SP,Ibirarema,95,1,589,107,7753,7919,3519501,7.2,684,590,94,0.571,4.14,5.43,0.143,5.57,-1.4286,0.629,0.571,0.0,0.571,0.0571,0.297,-0.1566,,0.0017,86374.54,126.28,74378.08,74504.36,11870.19
2020-08-20,SP,Ibirarema,96,1,596,108,7753,7919,3519501,7.2,691,597,94,0.571,4.14,5.43,0.143,5.57,-1.4286,0.429,0.343,0.0,0.343,0.0857,0.126,,,0.0017,87258.49,126.28,75262.03,75388.31,11870.19
2020-08-21,SP,Ibirarema,96,1,599,109,7753,7919,3519501,7.2,691,600,91,0.571,4.14,5.29,0.143,5.43,-1.2857,0.229,0.0857,-0.0286,0.0571,0.171,-0.2057,,,0.0017,87258.49,126.28,75640.86,75767.14,11491.35
2020-08-22,SP,Ibirarema,98,1,611,110,7753,7919,3519501,7.2,706,612,94,0.571,4.14,5.29,0.143,5.43,-1.2857,-0.2,-0.2286,-0.0286,-0.2571,0.0571,,,,0.0016,89152.67,126.28,77156.21,77282.49,11870.19
2020-08-23,SP,Ibirarema,98,1,616,111,7753,7919,3519501,7.2,706,617,89,0.429,3.14,4.43,0.0,4.43,-1.2857,-0.2,-0.3143,0.0,-0.3143,0.114,,,,0.0016,89152.67,126.28,77787.6,77913.88,11238.79
2020-08-24,SP,Ibirarema,98,1,621,112,7753,7919,3519501,7.2,706,622,84,0.429,3.14,4.29,0.0,4.29,-1.1429,,,,,,,,,0.0016,89152.67,126.28,78418.99,78545.27,10607.4
2020-08-25,SP,Ibirarema,98,1,620,113,7753,7919,3519501,7.2,706,621,85,0.429,3.14,3.86,0.143,4.0,-0.8571,,,,,,,,,0.0016,89152.67,126.28,78292.71,78418.99,10733.68
2020-08-26,SP,Ibirarema,98,1,620,114,7753,7919,3519501,7.2,706,621,85,,,,,,,,,,,,,,,0.0016,89152.67,126.28,78292.71,78418.99,10733.68
2020-08-27,SP,Ibirarema,99,1,626,115,7753,7919,3519501,7.2,713,627,86,,,,,,,,,,,,,,,0.0016,90036.62,126.28,79050.39,79176.66,10859.96
2020-08-28,SP,Ibirarema,99,2,626,116,7753,7919,3519501,7.2,713,628,85,,,,,,,,,,,,,,,0.0032,90036.62,252.56,79050.39,79302.94,10733.68
2020-08-30,SP,Ibirarema,100,2,638,117,7753,7919,3519501,7.2,720,640,80,,,,,,,,,,,,,,,0.0031,90920.57,252.56,80565.73,80818.29,10102.29
2020-08-31,SP,Ibirarema,100,2,638,118,7753,7919,3519501,7.2,720,640,80,,,,,,,,,,,,,,,0.0031,90920.57,252.56,80565.73,80818.29,10102.29
2020-09-01,SP,Ibirarema,100,2,638,119,7753,7919,3519501,7.2,720,640,80,,,,,,,,,,,,,,,0.0031,90920.57,252.56,80565.73,80818.29,10102.29
2020-09-02,SP,Ibirarema,101,2,644,120,7753,7919,3519501,7.2,727,646,81,,,,,,,,,,,,,,,0.0031,91804.52,252.56,81323.4,81575.96,10228.56
2020-09-03,SP,Ibirarema,101,2,644,121,7753,7919,3519501,7.2,727,646,81,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0031,91804.52,252.56,81323.4,81575.96,10228.56
2020-09-04,SP,Ibirarema,101,2,643,122,7753,7919,3519501,7.2,727,645,82,,,,,,,,,,,,,,,0.0031,91804.52,252.56,81197.12,81449.68,10354.84
2020-09-05,SP,Ibirarema,101,2,645,123,7753,7919,3519501,7.2,727,647,80,,,,,,,,,,,,,,,0.0031,91804.52,252.56,81449.68,81702.24,10102.29
2020-09-06,SP,Ibirarema,101,2,650,124,7753,7919,3519501,7.2,727,652,75,,,,,,,,,,,,,,,0.0031,91804.52,252.56,82081.07,82333.63,9470.89
2020-09-08,SP,Ibirarema,101,2,659,125,7753,7919,3519501,7.2,727,661,66,,,,,,,,,,,,,,,0.003,91804.52,252.56,83217.58,83470.14,8334.39
2020-09-09,SP,Ibirarema,103,3,673,126,7753,7919,3519501,7.2,742,676,66,,,,,,,,,,,,,,,0.0044,93698.7,378.84,84985.48,85364.31,8334.39
2020-09-10,SP,Ibirarema,104,3,679,127,7753,7919,3519501,7.2,749,682,67,,,,,,,,,,,,,,,0.0044,94582.65,378.84,85743.15,86121.99,8460.66
2020-09-11,SP,Ibirarema,105,3,684,128,7753,7919,3519501,7.2,756,687,69,,,,,,,,,,,,,,,0.0044,95466.6,378.84,86374.54,86753.38,8713.22
2020-09-12,SP,Ibirarema,104,3,679,129,7753,7919,3519501,7.2,749,682,67,0.714,5.14,5.57,0.143,5.71,-0.5714,,,,,,,,,0.0044,94582.65,378.84,85743.15,86121.99,8460.66
2020-09-13,SP,Ibirarema,104,3,682,130,7753,7919,3519501,7.2,749,685,64,1.14,8.14,8.29,0.0,8.29,-0.1429,,,,,,,,,0.0044,94582.65,378.84,86121.99,86500.82,8081.83
2020-09-14,SP,Ibirarema,104,3,686,131,7753,7919,3519501,7.2,749,689,60,1.0,7.14,7.43,0.0,7.43,-0.2857,,,,,,,,,0.0044,94582.65,378.84,86627.1,87005.94,7576.71
2020-09-15,SP,Ibirarema,106,3,698,132,7753,7919,3519501,7.2,763,701,62,1.29,9.29,9.43,0.0,9.43,-0.1429,0.829,0.771,-0.0286,0.743,0.0857,,,,0.0043,96350.55,378.84,88142.44,88521.28,7829.27
2020-09-16,SP,Ibirarema,111,3,731,133,7753,7919,3519501,7.2,799,734,65,1.29,9.29,9.29,0.0,9.29,0.0,0.429,0.4,0.0,0.4,0.0286,,,,0.0041,100896.58,378.84,92309.64,92688.47,8208.11
2020-09-17,SP,Ibirarema,111,3,731,134,7753,7919,3519501,7.2,799,734,65,1.29,9.29,9.43,0.0,9.43,-0.1429,0.629,0.571,0.0,0.571,0.0571,,,,0.0041,100896.58,378.84,92309.64,92688.47,8208.11
2020-09-18,SP,Ibirarema,114,3,750,135,7753,7919,3519501,7.2,821,753,68,1.43,10.29,10.29,0.0,10.29,0.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.2914,,,0.004,103674.71,378.84,94708.93,95087.76,8586.94
2020-09-19,SP,Ibirarema,113,3,744,136,7753,7919,3519501,7.2,814,747,67,1.43,10.29,10.29,0.0,10.29,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2114,,,0.004,102790.76,378.84,93951.26,94330.09,8460.66
2020-09-20,SP,Ibirarema,113,3,748,137,7753,7919,3519501,7.2,814,751,63,1.14,8.29,9.29,0.0,9.29,-1.0,-0.6286,-0.5429,0.0,-0.5429,-0.0857,-0.2514,,,0.004,102790.76,378.84,94456.37,94835.21,7955.55
2020-09-21,SP,Ibirarema,114,3,758,138,7753,7919,3519501,7.2,821,761,60,1.14,8.29,8.43,0.0,8.43,-0.1429,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.0457,0.0834,,0.0039,103674.71,378.84,95719.16,96097.99,7576.71
2020-09-22,SP,Ibirarema,116,3,770,139,7753,7919,3519501,7.2,835,773,62,0.857,6.14,6.71,0.0,6.71,-0.5714,-0.6286,-0.5429,0.0,-0.5429,-0.0857,0.08,0.0594,,0.0039,105442.61,378.84,97234.5,97613.34,7829.27
2020-09-23,SP,Ibirarema,119,3,796,140,7753,7919,3519501,7.2,857,799,58,1.0,7.14,7.71,0.0,7.71,-0.5714,-0.4286,-0.5429,0.0,-0.5429,0.114,0.126,0.0594,,0.0038,108220.73,378.84,100517.74,100896.58,7324.16
2020-09-24,SP,Ibirarema,119,3,790,141,7753,7919,3519501,7.2,857,793,64,1.0,7.14,7.57,0.0,7.57,-0.4286,0.2,0.229,0.0,0.229,-0.0286,0.0857,0.0183,,0.0038,108220.73,378.84,99760.07,100138.91,8081.83
2020-09-25,SP,Ibirarema,120,3,797,142,7753,7919,3519501,7.2,864,800,64,0.857,6.14,6.57,0.0,6.57,-0.4286,0.0,-0.1714,0.0,-0.1714,0.171,0.0457,,,0.0038,109104.68,378.84,100644.02,101022.86,8081.83
2020-09-26,SP,Ibirarema,120,3,798,143,7753,7919,3519501,7.2,864,801,63,1.29,9.29,9.57,0.0,9.57,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0457,,,0.0037,109104.68,378.84,100770.3,101149.13,7955.55
2020-09-27,SP,Ibirarema,120,3,801,144,7753,7919,3519501,7.2,864,804,60,0.857,6.14,5.86,0.0,5.86,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,,,,0.0037,109104.68,378.84,101149.13,101527.97,7576.71
2020-09-28,SP,Ibirarema,120,3,804,145,7753,7919,3519501,7.2,864,807,57,0.857,6.14,6.57,0.0,6.57,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0037,109104.68,378.84,101527.97,101906.81,7197.88
2020-09-29,SP,Ibirarema,125,3,837,146,7753,7919,3519501,7.2,900,840,60,0.714,5.14,6.29,0.0,6.29,-1.1429,,,,,,,,,0.0036,113650.71,378.84,105695.16,106074.0,7576.71
2020-09-30,SP,Ibirarema,125,3,837,147,7753,7919,3519501,7.2,900,840,60,0.714,5.14,5.43,0.0,5.43,-0.2857,,,,,,,,,0.0036,113650.71,378.84,105695.16,106074.0,7576.71
2020-10-01,SP,Ibirarema,125,3,836,148,7753,7919,3519501,7.2,900,839,61,,,,,,,,,,,,,,,0.0036,113650.71,378.84,105568.88,105947.72,7702.99
2020-10-02,SP,Ibirarema,125,3,841,149,7753,7919,3519501,7.2,900,844,56,,,,,,,,,,,,,,,0.0036,113650.71,378.84,106200.28,106579.11,7071.6
2020-10-03,SP,Ibirarema,125,3,836,150,7753,7919,3519501,7.2,900,839,61,,,,,,,,,,,,,,,0.0036,113650.71,378.84,105568.88,105947.72,7702.99
2020-10-06,SP,Ibirarema,126,3,847,151,7753,7919,3519501,7.2,907,850,57,,,,,,,,,,,,,,,0.0035,114534.66,378.84,106957.95,107336.78,7197.88
2020-10-08,SP,Ibirarema,127,3,854,152,7753,7919,3519501,7.2,914,857,57,,,,,,,,,,,,,,,0.0035,115418.61,378.84,107841.9,108220.73,7197.88
2020-10-09,SP,Ibirarema,129,4,868,153,7753,7919,3519501,7.2,929,872,57,,,,,,,,,,,,,,,0.0046,117312.79,505.11,109609.8,110114.91,7197.88
2020-10-10,SP,Ibirarema,131,4,882,154,7753,7919,3519501,7.2,943,886,57,,,,,,,,,,,,,,,0.0045,119080.69,505.11,111377.7,111882.81,7197.88
2020-10-11,SP,Ibirarema,131,4,885,155,7753,7919,3519501,7.2,943,889,54,,,,,,,,,,,,,,,0.0045,119080.69,505.11,111756.53,112261.65,6819.04
2020-10-12,SP,Ibirarema,131,4,888,156,7753,7919,3519501,7.2,943,892,51,,,,,,,,,,,,,,,0.0045,119080.69,505.11,112135.37,112640.48,6440.21
2020-10-13,SP,Ibirarema,131,4,891,157,7753,7919,3519501,7.2,943,895,48,,,,,,,,,,,,,,,0.0045,119080.69,505.11,112514.21,113019.32,6061.37
2020-10-14,SP,Ibirarema,135,4,918,158,7753,7919,3519501,7.2,972,922,50,,,,,,,,,,,,,,,0.0043,122742.77,505.11,115923.73,116428.84,6313.93
2020-10-17,SP,Ibirarema,136,5,924,159,7753,7919,3519501,7.2,979,929,50,,,,,,,,,,,,,,,0.0054,123626.72,631.39,116681.4,117312.79,6313.93
2020-10-18,SP,Ibirarema,136,5,928,160,7753,7919,3519501,7.2,979,933,46,,,,,,,,,,,,,,,0.0054,123626.72,631.39,117186.51,117817.91,5808.81
2020-10-20,SP,Ibirarema,137,5,935,161,7753,7919,3519501,7.2,986,940,46,,,,,,,,,,,,,,,0.0053,124510.67,631.39,118070.46,118701.86,5808.81
2020-10-21,SP,Ibirarema,138,5,942,162,7753,7919,3519501,7.2,994,947,47,,,,,,,,,,,,,,,0.0053,125520.9,631.39,118954.41,119585.81,5935.09
2020-10-22,SP,Ibirarema,140,5,955,163,7753,7919,3519501,7.2,1008,960,48,,,,,,,,,,,,,,,0.0052,127288.8,631.39,120596.03,121227.43,6061.37
2020-10-23,SP,Ibirarema,140,5,954,164,7753,7919,3519501,7.2,1008,959,49,,,,,,,,,,,,,,,0.0052,127288.8,631.39,120469.76,121101.15,6187.65
2020-10-24,SP,Ibirarema,140,5,954,165,7753,7919,3519501,7.2,1008,959,49,0.429,3.14,3.0,0.0,3.0,0.143,,,,,,,,,0.0052,127288.8,631.39,120469.76,121101.15,6187.65
2020-10-25,SP,Ibirarema,140,5,956,166,7753,7919,3519501,7.2,1008,961,47,,,,,,,,,,,,,,,0.0052,127288.8,631.39,120722.31,121353.71,5935.09
2020-10-26,SP,Ibirarema,140,5,958,167,7753,7919,3519501,7.2,1008,963,45,,,,,,,,,,,,,,,0.0052,127288.8,631.39,120974.87,121606.26,5682.54
2020-10-27,SP,Ibirarema,140,5,956,168,7753,7919,3519501,7.2,1008,961,47,,,,,,,,,,,,,,,0.0052,127288.8,631.39,120722.31,121353.71,5935.09
