Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,MA,Belágua,201,1,1178,103,7469,7603,2101731,6.8,1367,1179,188,1.57,10.71,13.86,0.0,13.86,-3.1429,1.54,1.49,0.0,1.49,0.0571,0.549,-0.4194,-0.1374,0.0008,179797.45,131.53,154938.84,155070.37,24727.08
2020-08-19,MA,Belágua,201,1,1178,104,7469,7603,2101731,6.8,1367,1179,188,1.57,10.71,13.14,0.0,13.14,-2.4286,2.14,1.94,0.0,1.94,0.2,-0.2743,-0.4811,-0.0194,0.0008,179797.45,131.53,154938.84,155070.37,24727.08
2020-08-20,MA,Belágua,201,1,1179,105,7469,7603,2101731,6.8,1367,1180,187,1.57,10.71,12.86,0.0,12.86,-2.1429,2.14,1.77,0.0,1.77,0.371,-0.2743,-0.3977,0.0763,0.0008,179797.45,131.53,155070.37,155201.89,24595.55
2020-08-21,MA,Belágua,212,1,1250,106,7469,7603,2101731,6.8,1442,1251,191,1.57,10.71,12.86,0.0,12.86,-2.1429,0.171,-0.1143,0.0,-0.1143,0.286,-0.5829,-0.2503,0.12,0.0008,189661.98,131.53,164408.79,164540.31,25121.66
2020-08-22,MA,Belágua,212,1,1249,107,7469,7603,2101731,6.8,1442,1250,192,1.57,10.71,12.57,0.0,12.57,-1.8571,0.171,0.0,0.0,0.0,0.171,-0.7029,-0.0137,0.173,0.0008,189661.98,131.53,164277.26,164408.79,25253.19
2020-08-23,MA,Belágua,212,1,1258,108,7469,7603,2101731,6.8,1442,1259,183,1.71,11.57,13.29,0.0,13.29,-1.7143,-1.3714,-1.4286,0.0,-1.4286,0.0571,-0.7029,0.181,0.161,0.0008,189661.98,131.53,165461.0,165592.53,24069.45
2020-08-24,MA,Belágua,212,1,1268,109,7469,7603,2101731,6.8,1442,1269,173,1.71,11.57,13.14,0.0,13.14,-1.5714,-1.3714,-1.3429,0.0,-1.3429,-0.0286,-0.3429,0.382,0.126,0.0008,189661.98,131.53,166776.27,166907.8,22754.18
2020-08-25,MA,Belágua,212,1,1266,110,7469,7603,2101731,6.8,1442,1267,175,0.571,3.86,5.71,0.0,5.71,-1.8571,-1.3714,-1.2571,0.0,-1.2571,-0.1143,0.629,0.406,0.0661,0.0008,189661.98,131.53,166513.22,166644.75,23017.23
2020-08-26,MA,Belágua,213,1,1271,111,7469,7603,2101731,6.8,1448,1272,176,0.571,3.86,6.14,0.0,6.14,-2.2857,-1.5429,-1.7143,0.0,-1.7143,0.171,1.33,0.382,-0.0894,0.0008,190451.14,131.53,167170.85,167302.38,23148.76
2020-08-27,MA,Belágua,213,1,1271,112,7469,7603,2101731,6.8,1448,1272,176,0.571,3.86,6.29,0.0,6.29,-2.4286,3.31,2.69,0.0,2.69,0.629,1.33,0.317,-0.1746,0.0008,190451.14,131.53,167170.85,167302.38,23148.76
2020-08-28,MA,Belágua,216,1,1290,113,7469,7603,2101731,6.8,1469,1291,178,0.571,3.86,4.71,0.0,4.71,-0.8571,5.26,4.51,0.0,4.51,0.743,1.21,-0.2663,-0.2183,0.0008,193213.21,131.53,169669.87,169801.39,23411.81
2020-08-29,MA,Belágua,216,1,1292,114,7469,7603,2101731,6.8,1469,1293,176,4.14,28.14,26.57,0.0,26.57,1.57,5.26,4.43,0.0,4.43,0.829,1.24,-0.4914,-0.2005,0.0008,193213.21,131.53,169932.92,170064.45,23148.76
2020-08-30,MA,Belágua,216,1,1302,115,7469,7603,2101731,6.8,1469,1303,166,4.43,30.14,28.29,0.0,28.29,1.86,4.66,3.8,0.0,3.8,0.857,-0.7029,-0.6857,-0.1888,0.0008,193213.21,131.53,171248.19,171379.72,21833.49
2020-08-31,MA,Belágua,216,1,1301,116,7469,7603,2101731,6.8,1469,1302,167,4.43,30.14,28.29,0.0,28.29,1.86,4.66,4.23,0.0,4.23,0.429,-1.1314,-0.6206,0.0443,0.0008,193213.21,131.53,171116.66,171248.19,21965.01
2020-09-01,MA,Belágua,241,1,1452,117,7469,7603,2101731,6.8,1639,1453,186,4.0,27.14,25.29,0.0,25.29,1.86,-0.2,-0.1143,0.0,-0.1143,-0.0857,-2.1029,-0.6274,0.107,0.0007,215572.8,131.53,190977.25,191108.77,24464.03
2020-09-02,MA,Belágua,244,1,1469,118,7469,7603,2101731,6.8,1659,1470,189,4.0,27.14,25.86,0.0,25.86,1.29,-0.4,0.0857,0.0,0.0857,-0.4857,-1.8971,-0.0446,0.262,0.0007,218203.34,131.53,193213.21,193344.73,24858.61
2020-09-03,MA,Belágua,244,1,1469,119,7469,7603,2101731,6.8,1659,1470,189,4.0,27.14,26.0,0.0,26.0,1.14,-5.2571,-3.9714,0.0,-3.9714,-1.2857,-1.8971,0.0411,0.237,0.0007,218203.34,131.53,193213.21,193344.73,24858.61
2020-09-04,MA,Belágua,244,1,1467,120,7469,7603,2101731,6.8,1659,1468,191,4.14,28.14,28.71,0.0,28.71,-0.5714,-4.8286,-3.4857,0.0,-3.4857,-1.3429,-0.9257,0.624,0.238,0.0007,218203.34,131.53,192950.15,193081.68,25121.66
2020-09-05,MA,Belágua,244,1,1473,121,7469,7603,2101731,6.8,1659,1474,185,0.571,3.86,8.43,0.0,8.43,-4.5714,-4.8286,-3.6286,0.0,-3.6286,-1.2,-0.9257,0.565,0.0798,0.0007,218203.34,131.53,193739.31,193870.84,24332.5
2020-09-06,MA,Belágua,244,1,1484,122,7469,7603,2101731,6.8,1659,1485,174,0.429,3.0,7.86,0.0,7.86,-4.8571,-4.8286,-3.6857,0.0,-3.6857,-1.1429,1.02,0.565,0.0688,0.0007,218203.34,131.53,195186.11,195317.64,22885.7
2020-09-07,MA,Belágua,245,1,1502,123,7469,7603,2101731,6.8,1666,1503,163,0.429,3.0,7.71,0.0,7.71,-4.7143,-5.0286,-4.3429,0.0,-4.3429,-0.6857,0.926,0.354,-0.1627,0.0007,219124.03,131.53,197553.6,197685.12,21438.91
2020-09-08,MA,Belágua,245,1,1511,124,7469,7603,2101731,6.8,1666,1512,154,0.429,3.0,7.57,0.0,7.57,-4.5714,-0.1714,-0.3429,0.0,-0.3429,0.171,0.926,0.385,-0.1438,0.0007,219124.03,131.53,198737.34,198868.87,20255.16
2020-09-09,MA,Belágua,247,1,1524,125,7469,7603,2101731,6.8,1680,1525,155,0.429,3.0,7.0,0.0,7.0,-4.0,-0.2,-0.5429,0.0,-0.5429,0.343,0.846,-0.1897,-0.1438,0.0007,220965.41,131.53,200447.19,200578.72,20386.69
2020-09-10,MA,Belágua,247,1,1523,126,7469,7603,2101731,6.8,1680,1524,156,0.429,3.0,6.71,0.0,6.71,-3.7143,-0.2,-0.8,0.0,-0.8,0.6,1.0,-0.1543,-0.0921,0.0007,220965.41,131.53,200315.66,200447.19,20518.22
2020-09-11,MA,Belágua,247,1,1520,127,7469,7603,2101731,6.8,1680,1521,159,0.286,2.0,5.14,0.0,5.14,-3.1429,-0.6,-1.1429,0.0,-1.1429,0.543,0.0686,-0.1543,-0.1136,0.0007,220965.41,131.53,199921.08,200052.61,20912.8
2020-09-12,MA,Belágua,247,1,1522,128,7469,7603,2101731,6.8,1680,1523,157,0.286,2.0,3.71,0.0,3.71,-1.7143,-0.0286,-0.4857,0.0,-0.4857,0.457,0.154,-0.1063,0.0354,0.0007,220965.41,131.53,200184.14,200315.66,20649.74
2020-09-13,MA,Belágua,247,1,1531,129,7469,7603,2101731,6.8,1680,1532,148,0.0,0.0,1.86,0.0,1.86,-1.8571,0.171,-0.2,0.0,-0.2,0.371,0.154,-0.1829,0.0155,0.0007,220965.41,131.53,201367.88,201499.41,19466.0
2020-09-14,MA,Belágua,247,1,1538,130,7469,7603,2101731,6.8,1680,1539,141,0.429,2.86,4.57,0.0,4.57,-1.7143,0.571,0.257,0.0,0.257,0.314,0.314,-0.0126,0.0139,0.0006,220965.41,131.53,202288.57,202420.1,18545.31
2020-09-15,MA,Belágua,247,1,1537,131,7469,7603,2101731,6.8,1680,1538,142,0.571,3.86,5.71,0.0,5.71,-1.8571,0.571,0.486,0.0,0.486,0.0857,0.0857,-0.0766,-0.0069,0.0007,220965.41,131.53,202157.04,202288.57,18676.84
2020-09-16,MA,Belágua,247,1,1537,132,7469,7603,2101731,6.8,1680,1538,142,0.714,4.86,6.43,0.0,6.43,-1.5714,0.971,0.857,0.0,0.857,0.114,0.0057,-0.0846,0.0222,0.0007,220965.41,131.53,202157.04,202288.57,18676.84
2020-09-17,MA,Belágua,250,1,1555,133,7469,7603,2101731,6.8,1700,1556,144,0.714,4.86,6.14,0.0,6.14,-1.2857,0.4,0.343,0.0,0.343,0.0571,-0.2286,-0.1406,-0.0071,0.0006,223595.95,131.53,204524.53,204656.06,18939.89
2020-09-18,MA,Belágua,251,1,1560,134,7469,7603,2101731,6.8,1707,1561,146,0.714,4.86,6.14,0.0,6.14,-1.2857,0.2,0.457,0.0,0.457,-0.2571,-0.2686,-0.072,0.0272,0.0006,224516.64,131.53,205182.16,205313.69,19202.95
2020-09-19,MA,Belágua,252,1,1567,135,7469,7603,2101731,6.8,1714,1568,146,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.3886,-0.048,0.0414,0.0006,225437.33,131.53,206102.85,206234.38,19202.95
2020-09-20,MA,Belágua,252,1,1574,136,7469,7603,2101731,6.8,1714,1575,139,0.714,4.86,8.0,0.0,8.0,-3.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.2743,0.0594,0.0731,0.0006,225437.33,131.53,207023.54,207155.07,18282.26
2020-09-21,MA,Belágua,252,1,1581,137,7469,7603,2101731,6.8,1714,1582,132,0.286,2.0,3.57,0.0,3.57,-1.5714,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.2343,0.122,0.061,0.0006,225437.33,131.53,207944.23,208075.76,17361.57
2020-09-22,MA,Belágua,252,1,1581,138,7469,7603,2101731,6.8,1714,1582,132,0.143,1.0,3.0,0.0,3.0,-2.0,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.0686,0.225,0.0546,0.0006,225437.33,131.53,207944.23,208075.76,17361.57
2020-09-23,MA,Belágua,252,1,1593,139,7469,7603,2101731,6.8,1714,1594,120,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.9714,-1.2,0.0,-1.2,0.229,0.343,0.233,0.0137,0.0006,225437.33,131.53,209522.56,209654.08,15783.24
2020-09-24,MA,Belágua,252,1,1580,140,7469,7603,2101731,6.8,1714,1581,133,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.737,0.225,-0.027,0.0006,225437.33,131.53,207812.71,207944.23,17493.09
2020-09-25,MA,Belágua,252,1,1581,141,7469,7603,2101731,6.8,1714,1582,132,0.0,0.0,2.0,0.0,2.0,-2.0,0.943,0.486,0.0,0.486,0.457,0.891,0.128,-0.0914,0.0006,225437.33,131.53,207944.23,208075.76,17361.57
2020-09-26,MA,Belágua,252,1,1582,142,7469,7603,2101731,6.8,1714,1583,131,0.143,0.857,2.71,0.0,2.71,-1.8571,2.71,2.43,0.0,2.43,0.286,0.891,-0.0126,-0.1193,0.0006,225437.33,131.53,208075.76,208207.29,17230.04
2020-09-27,MA,Belágua,252,1,1589,143,7469,7603,2101731,6.8,1714,1590,124,0.857,5.71,5.43,0.0,5.43,0.286,3.49,3.43,0.0,3.43,0.0571,0.709,-0.232,-0.1303,0.0006,225437.33,131.53,208996.45,209127.98,16309.35
2020-09-28,MA,Belágua,252,1,1595,144,7469,7603,2101731,6.8,1714,1596,118,2.0,13.57,14.29,0.0,14.29,-0.7143,3.49,3.11,0.0,3.11,0.371,0.28,-0.3634,-0.1083,0.0006,225437.33,131.53,209785.61,209917.14,15520.19
2020-09-29,MA,Belágua,253,1,1600,145,7469,7603,2101731,6.8,1720,1601,119,2.57,17.43,19.29,0.0,19.29,-1.8571,3.31,3.0,0.0,3.0,0.314,-0.4229,-0.4263,-0.0553,0.0006,226226.49,131.53,210443.25,210574.77,15651.72
2020-09-30,MA,Belágua,258,1,1631,146,7469,7603,2101731,6.8,1754,1632,122,2.57,17.43,17.57,0.0,17.57,-0.1429,2.34,2.49,0.0,2.49,-0.1429,-0.9257,-0.4137,0.032,0.0006,230698.41,131.53,214520.58,214652.11,16046.3
2020-10-01,MA,Belágua,266,1,1680,147,7469,7603,2101731,6.8,1809,1681,128,2.57,17.43,17.71,0.0,17.71,-0.2857,0.6,0.429,0.0,0.429,0.171,-1.24,-0.2891,0.1,0.0006,237932.4,131.53,220965.41,221096.94,16835.46
2020-10-02,MA,Belágua,270,1,1716,148,7469,7603,2101731,6.8,1836,1717,119,2.57,17.43,17.86,0.0,17.86,-0.4286,-1.1429,-1.4857,0.0,-1.4857,0.343,-1.36,-0.072,0.15,0.0006,241483.62,131.53,225700.38,225831.91,15651.72
2020-10-03,MA,Belágua,270,1,1705,149,7469,7603,2101731,6.8,1836,1706,130,2.43,16.57,16.43,0.0,16.43,0.143,-2.7143,-2.5143,0.0,-2.5143,-0.2,-1.1657,0.137,0.165,0.0006,241483.62,131.53,224253.58,224385.11,17098.51
2020-10-04,MA,Belágua,270,1,1713,150,7469,7603,2101731,6.8,1836,1714,122,1.71,11.71,11.86,0.0,11.86,-0.1429,-3.4857,-3.5429,0.0,-3.5429,0.0571,-0.7829,0.326,0.132,0.0006,241483.62,131.53,225305.8,225437.33,16046.3
2020-10-05,MA,Belágua,270,1,1720,151,7469,7603,2101731,6.8,1836,1721,115,0.571,3.86,5.0,0.0,5.0,-1.1429,-3.4857,-3.2286,0.0,-3.2286,-0.2571,-0.24,0.411,0.0722,0.0006,241483.62,131.53,226226.49,226358.02,15125.61
2020-10-06,MA,Belágua,270,1,1715,152,7469,7603,2101731,6.8,1836,1716,120,0.0,0.0,0.0,0.0,0.0,0.0,-3.3143,-3.0,0.0,-3.0,-0.3143,0.389,0.373,0.0009,0.0006,241483.62,131.53,225568.85,225700.38,15783.24
2020-10-07,MA,Belágua,270,1,1714,153,7469,7603,2101731,6.8,1836,1715,121,0.0,0.0,1.71,0.0,1.71,-1.7143,-2.3429,-2.0857,0.0,-2.0857,-0.2571,0.697,0.289,-0.0745,0.0006,241483.62,131.53,225437.33,225568.85,15914.77
2020-10-08,MA,Belágua,270,1,1715,154,7469,7603,2101731,6.8,1836,1716,120,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.697,0.142,-0.107,0.0006,241483.62,131.53,225568.85,225700.38,15783.24
2020-10-09,MA,Belágua,270,1,1716,155,7469,7603,2101731,6.8,1836,1717,119,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.571,0.0,0.571,-0.5714,0.663,-0.0469,-0.0992,0.0006,241483.62,131.53,225700.38,225831.91,15651.72
2020-10-10,MA,Belágua,270,1,1717,156,7469,7603,2101731,6.8,1836,1718,118,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,0.171,0.0,0.171,-0.1714,0.469,-0.1234,-0.0811,0.0006,241483.62,131.53,225831.91,225963.44,15520.19
2020-10-11,MA,Belágua,270,1,1723,157,7469,7603,2101731,6.8,1836,1724,112,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,0.143,0.0,0.143,-0.1429,0.154,-0.1234,-0.0439,0.0006,241483.62,131.53,226621.07,226752.6,14731.03
2020-10-12,MA,Belágua,270,1,1730,158,7469,7603,2101731,6.8,1836,1731,105,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,0.143,0.0,0.143,-0.1429,0.08,-0.1166,0.0064,0.0006,241483.62,131.53,227541.76,227673.29,13810.34
2020-10-13,MA,Belágua,270,1,1735,159,7469,7603,2101731,6.8,1836,1736,100,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,-0.0777,0.0183,0.0006,241483.62,131.53,228199.39,228330.92,13152.7
2020-10-14,MA,Belágua,270,1,1734,160,7469,7603,2101731,6.8,1836,1735,101,0.0,0.0,2.14,0.0,2.14,-2.1429,0.4,0.0857,0.0,0.0857,0.314,0.08,-0.0149,0.0183,0.0006,241483.62,131.53,228067.87,228199.39,13284.23
2020-10-15,MA,Belágua,270,1,1733,161,7469,7603,2101731,6.8,1836,1734,102,0.0,0.0,2.57,0.0,2.57,-2.5714,0.4,0.0,0.0,0.0,0.4,0.08,-0.032,0.0137,0.0006,241483.62,131.53,227936.34,228067.87,13415.76
2020-10-16,MA,Belágua,270,1,1731,162,7469,7603,2101731,6.8,1836,1732,104,0.286,2.0,3.29,0.0,3.29,-1.2857,0.4,0.114,0.0,0.114,0.286,0.08,-0.032,0.0059,0.0006,241483.62,131.53,227673.29,227804.81,13678.81
2020-10-17,MA,Belágua,270,1,1732,163,7469,7603,2101731,6.8,1836,1733,103,0.286,2.0,2.57,0.0,2.57,-0.5714,0.4,0.143,0.0,0.143,0.257,-0.08,-0.048,,0.0006,241483.62,131.53,227804.81,227936.34,13547.28
2020-10-18,MA,Belágua,270,1,1741,164,7469,7603,2101731,6.8,1836,1742,94,0.286,2.0,2.71,0.0,2.71,-0.7143,0.4,0.0571,0.0,0.0571,0.343,-0.08,-0.048,,0.0006,241483.62,131.53,228988.56,229120.08,12363.54
2020-10-19,MA,Belágua,272,1,1753,165,7469,7603,2101731,6.8,1850,1754,96,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,-0.16,,,0.0006,243325.0,131.53,230566.88,230698.41,12626.59
2020-10-20,MA,Belágua,272,1,1753,166,7469,7603,2101731,6.8,1850,1754,96,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,-0.16,,,0.0006,243325.0,131.53,230566.88,230698.41,12626.59
2020-10-21,MA,Belágua,272,1,1753,167,7469,7603,2101731,6.8,1850,1754,96,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.4,-0.4286,0.0,-0.4286,0.0286,,,,0.0006,243325.0,131.53,230566.88,230698.41,12626.59
2020-10-22,MA,Belágua,272,1,1753,168,7469,7603,2101731,6.8,1850,1754,96,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.5143,0.0,-0.5143,0.114,,,,0.0006,243325.0,131.53,230566.88,230698.41,12626.59
2020-10-23,MA,Belágua,272,1,1751,169,7469,7603,2101731,6.8,1850,1752,98,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0006,243325.0,131.53,230303.83,230435.35,12889.65
2020-10-24,MA,Belágua,272,1,1751,170,7469,7603,2101731,6.8,1850,1752,98,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0006,243325.0,131.53,230303.83,230435.35,12889.65
2020-10-25,MA,Belágua,272,1,1755,171,7469,7603,2101731,6.8,1850,1756,94,,,,,,,,,,,,,,,0.0006,243325.0,131.53,230829.94,230961.46,12363.54
2020-10-26,MA,Belágua,272,1,1757,172,7469,7603,2101731,6.8,1850,1758,92,,,,,,,,,,,,,,,0.0006,243325.0,131.53,231092.99,231224.52,12100.49
2020-10-27,MA,Belágua,272,1,1755,173,7469,7603,2101731,6.8,1850,1756,94,,,,,,,,,,,,,,,0.0006,243325.0,131.53,230829.94,230961.46,12363.54
