Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-26,BA,Tanhaçu,36,1,226,117,20403,20597,2931004,6.8,245,227,18,1.14,7.86,7.57,0.0,7.57,0.286,0.4,0.371,0.0,0.371,0.0286,-0.32,-0.0949,,0.0044,11894.94,48.55,10972.47,11021.02,873.91
2020-09-27,BA,Tanhaçu,39,1,246,118,20403,20597,2931004,6.8,265,247,18,1.14,7.86,7.29,0.0,7.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3943,-0.048,,0.004,12865.95,48.55,11943.49,11992.04,873.91
2020-09-28,BA,Tanhaçu,41,1,260,119,20403,20597,2931004,6.8,279,261,18,1.0,6.86,6.57,0.0,6.57,0.286,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.3943,0.024,,0.0038,13545.66,48.55,12623.2,12671.75,873.91
2020-09-29,BA,Tanhaçu,41,1,260,120,20403,20597,2931004,6.8,279,261,18,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.2,0.08,0.0503,0.0038,13545.66,48.55,12623.2,12671.75,873.91
2020-09-30,BA,Tanhaçu,41,1,259,121,20403,20597,2931004,6.8,279,260,19,0.714,4.86,4.71,0.0,4.71,0.143,-1.3714,-1.2286,0.0,-1.2286,-0.1429,0.0,0.125,0.0224,0.0038,13545.66,48.55,12574.65,12623.2,922.46
2020-10-01,BA,Tanhaçu,41,1,259,122,20403,20597,2931004,6.8,279,260,19,0.429,3.0,3.0,0.0,3.0,0.0,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.08,0.157,0.0046,0.0038,13545.66,48.55,12574.65,12623.2,922.46
2020-10-02,BA,Tanhaçu,41,1,261,123,20403,20597,2931004,6.8,279,262,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.229,0.064,-0.0128,0.0038,13545.66,48.55,12671.75,12720.3,825.36
2020-10-03,BA,Tanhaçu,41,1,259,124,20403,20597,2931004,6.8,279,260,19,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.389,0.0469,-0.0245,0.0038,13545.66,48.55,12574.65,12623.2,922.46
2020-10-04,BA,Tanhaçu,42,1,267,125,20403,20597,2931004,6.8,286,268,18,0.571,3.86,3.86,0.0,3.86,0.0,0.171,0.114,0.0,0.114,0.0571,0.12,0.016,-0.0405,0.0037,13885.52,48.55,12963.05,13011.6,873.91
2020-10-05,BA,Tanhaçu,42,1,268,126,20403,20597,2931004,6.8,286,269,17,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.543,0.0,0.543,0.0286,0.234,0.0023,-0.0021,0.0037,13885.52,48.55,13011.6,13060.15,825.36
2020-10-06,BA,Tanhaçu,45,1,286,127,20403,20597,2931004,6.8,306,287,19,0.571,3.86,3.57,0.0,3.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.16,-0.0457,-0.0187,0.0035,14856.53,48.55,13885.52,13934.07,922.46
2020-10-07,BA,Tanhaçu,45,1,286,128,20403,20597,2931004,6.8,306,287,19,0.571,3.86,3.86,0.0,3.86,0.0,0.971,0.914,0.0,0.914,0.0571,0.24,0.0537,-0.0053,0.0035,14856.53,48.55,13885.52,13934.07,922.46
2020-10-08,BA,Tanhaçu,45,1,286,129,20403,20597,2931004,6.8,306,287,19,0.571,3.86,3.86,0.0,3.86,0.0,0.6,0.629,0.0,0.629,-0.0286,0.16,-0.0469,-0.0258,0.0035,14856.53,48.55,13885.52,13934.07,922.46
2020-10-09,BA,Tanhaçu,45,1,286,130,20403,20597,2931004,6.8,306,287,19,1.29,8.71,8.43,0.0,8.43,0.286,1.37,1.4,0.0,1.4,-0.0286,0.389,-0.0103,-0.0146,0.0035,14856.53,48.55,13885.52,13934.07,922.46
2020-10-10,BA,Tanhaçu,45,1,286,131,20403,20597,2931004,6.8,306,287,19,1.0,6.86,7.0,0.0,7.0,-0.1429,1.37,1.34,0.0,1.34,0.0286,0.0,-0.1269,-0.059,0.0035,14856.53,48.55,13885.52,13934.07,922.46
2020-10-11,BA,Tanhaçu,46,1,294,132,20403,20597,2931004,6.8,313,295,18,1.57,10.71,10.57,0.0,10.57,0.143,1.94,1.86,0.0,1.86,0.0857,0.109,-0.1189,-0.0139,0.0034,15196.39,48.55,14273.92,14322.47,873.91
2020-10-12,BA,Tanhaçu,51,1,327,133,20403,20597,2931004,6.8,347,328,19,1.57,10.71,10.57,0.0,10.57,0.143,0.971,0.943,0.0,0.943,0.0286,-0.3943,-0.2411,-0.0299,0.003,16847.11,48.55,15876.1,15924.65,922.46
2020-10-13,BA,Tanhaçu,52,1,335,134,20403,20597,2931004,6.8,354,336,18,2.0,13.57,13.14,0.0,13.14,0.429,1.14,1.06,0.0,1.06,0.0857,-0.4343,-0.1166,0.0352,0.003,17186.97,48.55,16264.5,16313.06,873.91
2020-10-14,BA,Tanhaçu,56,1,360,135,20403,20597,2931004,6.8,381,361,20,2.0,13.57,13.14,0.0,13.14,0.429,-0.6,-0.6,0.0,-0.6,0.0,-0.8171,-0.16,0.0384,0.0028,18497.84,48.55,17478.27,17526.82,971.02
2020-10-15,BA,Tanhaçu,56,1,360,136,20403,20597,2931004,6.8,381,361,20,1.86,12.57,12.29,0.0,12.29,0.286,-0.8,-0.8286,0.0,-0.8286,0.0286,-0.5829,0.0491,0.0967,0.0028,18497.84,48.55,17478.27,17526.82,971.02
2020-10-16,BA,Tanhaçu,59,1,378,137,20403,20597,2931004,6.8,401,379,22,1.14,7.71,7.57,0.0,7.57,0.143,-2.1429,-2.0571,0.0,-2.0571,-0.0857,-0.6914,0.0731,0.0592,0.0026,19468.85,48.55,18352.19,18400.74,1068.12
2020-10-17,BA,Tanhaçu,59,1,378,138,20403,20597,2931004,6.8,401,379,22,1.0,6.71,6.43,0.0,6.43,0.286,-1.9429,-1.8571,0.0,-1.8571,-0.0857,-0.1486,0.242,,0.0026,19468.85,48.55,18352.19,18400.74,1068.12
2020-10-18,BA,Tanhaçu,59,1,380,139,20403,20597,2931004,6.8,401,381,20,0.429,2.86,2.86,0.0,2.86,0.0,-2.3143,-2.2286,0.0,-2.2286,-0.0857,-0.0686,0.179,,0.0026,19468.85,48.55,18449.29,18497.84,971.02
2020-10-19,BA,Tanhaçu,59,1,380,140,20403,20597,2931004,6.8,401,381,20,0.571,3.86,3.86,0.0,3.86,0.0,-1.3429,-1.2857,0.0,-1.2857,-0.0571,0.394,,,0.0026,19468.85,48.55,18449.29,18497.84,971.02
2020-10-20,BA,Tanhaçu,59,1,380,141,20403,20597,2931004,6.8,401,381,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.1429,-1.0857,0.0,-1.0857,-0.0571,0.314,,,0.0026,19468.85,48.55,18449.29,18497.84,971.02
2020-10-21,BA,Tanhaçu,59,1,380,142,20403,20597,2931004,6.8,401,381,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0026,19468.85,48.55,18449.29,18497.84,971.02
2020-10-22,BA,Tanhaçu,60,1,387,143,20403,20597,2931004,6.8,408,388,20,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0026,19808.71,48.55,18789.14,18837.69,971.02
2020-10-23,BA,Tanhaçu,60,1,386,144,20403,20597,2931004,6.8,408,387,21,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0026,19808.71,48.55,18740.59,18789.14,1019.57
2020-10-24,BA,Tanhaçu,60,1,386,145,20403,20597,2931004,6.8,408,387,21,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0026,19808.71,48.55,18740.59,18789.14,1019.57
2020-10-25,BA,Tanhaçu,60,1,387,146,20403,20597,2931004,6.8,408,388,20,,,,,,,,,,,,,,,0.0026,19808.71,48.55,18789.14,18837.69,971.02
2020-10-26,BA,Tanhaçu,61,1,394,147,20403,20597,2931004,6.8,415,395,20,,,,,,,,,,,,,,,0.0025,20148.57,48.55,19129.0,19177.55,971.02
2020-10-27,BA,Tanhaçu,61,1,394,148,20403,20597,2931004,6.8,415,395,20,,,,,,,,,,,,,,,0.0025,20148.57,48.55,19129.0,19177.55,971.02
