Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-05,GO,Alto Horizonte,162,1,1032,99,6414,6671,5200555,6.8,1102,1033,69,0.429,2.86,3.57,0.0,3.57,-0.7143,0.171,0.171,0.0286,0.2,-0.0286,-0.0343,0.0274,0.0174,0.001,165192.62,149.9,154699.45,154849.35,10343.28
2020-10-06,GO,Alto Horizonte,162,1,1029,100,6414,6671,5200555,6.8,1102,1030,72,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.229,0.0286,0.257,-0.0857,0.0857,-0.0126,0.0288,0.001,165192.62,149.9,154249.74,154399.64,10792.98
2020-10-07,GO,Alto Horizonte,164,1,1041,101,6414,6671,5200555,6.8,1115,1042,73,0.286,1.86,2.71,0.143,2.86,-1.0,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.166,0.0331,0.0021,0.001,167141.36,149.9,156048.57,156198.47,10942.89
2020-10-08,GO,Alto Horizonte,164,1,1042,102,6414,6671,5200555,6.8,1115,1043,72,0.286,1.86,2.57,0.143,2.71,-0.8571,0.4,0.571,0.0286,0.6,-0.2,0.126,0.0697,-0.0107,0.001,167141.36,149.9,156198.47,156348.37,10792.98
2020-10-09,GO,Alto Horizonte,164,1,1042,103,6414,6671,5200555,6.8,1115,1043,72,0.286,1.86,2.57,0.143,2.71,-0.8571,0.6,0.914,0.0286,0.943,-0.3429,0.24,-0.0023,-0.0091,0.001,167141.36,149.9,156198.47,156348.37,10792.98
2020-10-10,GO,Alto Horizonte,164,2,1043,104,6414,6671,5200555,6.8,1115,1045,70,0.714,4.86,6.43,0.143,6.57,-1.7143,0.8,0.857,0.0,0.857,-0.0571,0.314,-0.0263,-0.035,0.0019,167141.36,299.81,156348.37,156648.18,10493.18
2020-10-11,GO,Alto Horizonte,164,2,1046,105,6414,6671,5200555,6.8,1115,1048,67,0.714,4.86,6.29,0.143,6.43,-1.5714,1.37,1.4,0.0,1.4,-0.0286,0.0743,-0.0583,-0.0469,0.0019,167141.36,299.81,156798.08,157097.89,10043.47
2020-10-12,GO,Alto Horizonte,164,2,1050,106,6414,6671,5200555,6.8,1115,1052,63,0.857,5.86,7.0,0.143,7.14,-1.2857,1.37,1.37,-0.0286,1.34,0.0286,0.0343,-0.1417,-0.0039,0.0019,167141.36,299.81,157397.69,157697.5,9443.86
2020-10-13,GO,Alto Horizonte,167,2,1074,107,6414,6671,5200555,6.8,1136,1076,60,1.29,8.71,9.57,0.143,9.71,-1.0,0.771,0.686,-0.0286,0.657,0.114,-0.1657,-0.1646,0.0025,0.0019,170289.31,299.81,160995.35,161295.16,8994.15
2020-10-14,GO,Alto Horizonte,169,2,1085,108,6414,6671,5200555,6.8,1149,1087,62,1.29,8.71,9.43,0.0,9.43,-0.7143,0.771,0.571,-0.0286,0.543,0.229,-0.4686,-0.0217,0.0281,0.0018,172238.05,299.81,162644.28,162944.09,9293.96
2020-10-15,GO,Alto Horizonte,170,2,1091,109,6414,6671,5200555,6.8,1156,1093,63,1.29,8.71,9.86,0.0,9.86,-1.1429,-0.0286,-0.2286,-0.0286,-0.2571,0.229,-0.5086,-0.0137,0.0752,0.0018,173287.36,299.81,163543.7,163843.5,9443.86
2020-10-16,GO,Alto Horizonte,173,2,1109,110,6414,6671,5200555,6.8,1176,1111,65,1.29,8.71,9.14,0.0,9.14,-0.4286,-0.9714,-1.0857,-0.0286,-1.1143,0.143,-0.0343,0.0823,0.0878,0.0018,176285.41,299.81,166241.94,166541.75,9743.67
2020-10-17,GO,Alto Horizonte,173,2,1109,111,6414,6671,5200555,6.8,1176,1111,65,0.857,5.71,5.86,0.0,5.86,-0.1429,-1.1714,-1.2286,0.0,-1.2286,0.0571,-0.0343,0.234,,0.0018,176285.41,299.81,166241.94,166541.75,9743.67
2020-10-18,GO,Alto Horizonte,173,2,1115,112,6414,6671,5200555,6.8,1176,1117,59,0.571,3.86,4.14,0.0,4.14,-0.2857,0.6,0.371,0.0,0.371,0.229,0.246,0.274,,0.0018,176285.41,299.81,167141.36,167441.16,8844.25
2020-10-19,GO,Alto Horizonte,173,2,1114,113,6414,6671,5200555,6.8,1176,1116,60,0.429,2.86,3.29,0.0,3.29,-0.4286,0.6,0.486,0.0,0.486,0.114,0.703,,,0.0018,176285.41,299.81,166991.46,167291.26,8994.15
2020-10-20,GO,Alto Horizonte,173,2,1115,114,6414,6671,5200555,6.8,1176,1117,59,1.71,11.71,11.71,0.0,11.71,0.0,1.2,1.06,0.0,1.06,0.143,0.863,,,0.0018,176285.41,299.81,167141.36,167441.16,8844.25
2020-10-21,GO,Alto Horizonte,173,2,1114,115,6414,6671,5200555,6.8,1176,1116,60,1.71,11.71,11.57,0.0,11.57,0.143,2.54,2.4,0.0,2.4,0.143,,,,0.0018,176285.41,299.81,166991.46,167291.26,8994.15
2020-10-22,GO,Alto Horizonte,173,2,1114,116,6414,6671,5200555,6.8,1176,1116,60,1.71,11.71,11.14,0.0,11.14,0.571,3.14,2.89,0.0,2.89,0.257,,,,0.0018,176285.41,299.81,166991.46,167291.26,8994.15
2020-10-23,GO,Alto Horizonte,185,2,1191,117,6414,6671,5200555,6.8,1258,1193,65,2.43,16.57,16.14,0.0,16.14,0.429,,,,,,,,,0.0017,188577.42,299.81,178533.95,178833.76,9743.67
2020-10-24,GO,Alto Horizonte,185,2,1190,118,6414,6671,5200555,6.8,1258,1192,66,2.71,18.57,17.71,0.0,17.71,0.857,,,,,,,,,0.0017,188577.42,299.81,178384.05,178683.86,9893.57
2020-10-25,GO,Alto Horizonte,185,2,1193,119,6414,6671,5200555,6.8,1258,1195,63,,,,,,,,,,,,,,,0.0017,188577.42,299.81,178833.76,179133.56,9443.86
2020-10-26,GO,Alto Horizonte,190,2,1227,120,6414,6671,5200555,6.8,1292,1229,63,,,,,,,,,,,,,,,0.0016,193674.11,299.81,183930.45,184230.25,9443.86
2020-10-27,GO,Alto Horizonte,192,2,1239,121,6414,6671,5200555,6.8,1306,1241,65,,,,,,,,,,,,,,,0.0016,195772.75,299.81,185729.28,186029.08,9743.67
