Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-23,SE,Umbaúba,583,20,3457,111,25294,25806,2807600,6.8,3964,3477,487,2.14,14.57,21.86,-0.1429,21.71,-7.1429,,,,,,,,,0.0058,153607.69,775.01,133961.09,134736.11,18871.58
2020-08-24,SE,Umbaúba,583,19,3485,112,25294,25806,2807600,6.8,3964,3504,460,6.14,41.71,45.43,-0.1429,45.29,-3.5714,,,,,,,,,0.0054,153607.69,736.26,135046.11,135782.38,17825.31
2020-08-25,SE,Umbaúba,584,19,3488,113,25294,25806,2807600,6.8,3971,3507,464,6.86,46.57,47.43,-0.1429,47.29,-0.7143,,,,,,,,,0.0054,153878.94,736.26,135162.37,135898.63,17980.31
2020-08-26,SE,Umbaúba,590,19,3521,114,25294,25806,2807600,6.8,4012,3540,472,6.14,41.71,44.14,-0.1429,44.0,-2.2857,5.83,4.09,0.0286,4.11,1.71,,,,0.0054,155467.72,736.26,136441.14,137177.4,18290.32
2020-08-27,SE,Umbaúba,618,19,3689,115,25294,25806,2807600,6.8,4202,3708,494,6.43,43.71,46.71,-0.1429,46.57,-2.8571,3.11,1.91,0.0286,1.94,1.17,,,,0.0051,162830.35,736.26,142951.25,143687.51,19142.83
2020-08-28,SE,Umbaúba,624,19,3727,116,25294,25806,2807600,6.8,4243,3746,497,6.43,43.71,42.29,0.0,42.29,1.43,2.54,1.89,0.0571,1.94,0.6,,,,0.0051,164419.13,736.26,144423.78,145160.04,19259.09
2020-08-29,SE,Umbaúba,624,19,3731,117,25294,25806,2807600,6.8,4243,3750,493,8.43,57.29,55.0,0.0,55.0,2.29,-1.7143,-2.0571,0.0571,-2.0,0.286,-1.6286,,,0.0051,164419.13,736.26,144578.78,145315.04,19104.08
2020-08-30,SE,Umbaúba,628,19,3784,118,25294,25806,2807600,6.8,4270,3803,467,8.71,59.29,56.86,0.143,57.0,2.29,-2.3143,-2.9143,0.0571,-2.8571,0.543,,,,0.005,165465.4,736.26,146632.57,147368.83,18096.57
2020-08-31,SE,Umbaúba,628,19,3781,119,25294,25806,2807600,6.8,4270,3800,470,4.86,33.14,33.86,0.143,34.0,-0.8571,-2.3143,-1.7143,0.0286,-1.6857,-0.6286,,,,0.005,165465.4,736.26,146516.31,147252.58,18212.82
2020-09-01,SE,Umbaúba,643,19,3873,120,25294,25806,2807600,6.8,4372,3892,480,4.71,32.14,32.14,0.143,32.29,-0.1429,,,,,,,,,0.0049,169417.96,736.26,150081.38,150817.64,18600.33
2020-09-02,SE,Umbaúba,651,20,3919,121,25294,25806,2807600,6.8,4427,3939,488,4.71,32.14,33.71,0.143,33.86,-1.7143,,,,,,,,,0.0051,171549.25,775.01,151863.91,152638.92,18910.33
2020-09-03,SE,Umbaúba,652,20,3926,122,25294,25806,2807600,6.8,4434,3946,488,,,,,,,,,,,,,,,0.0051,171820.51,775.01,152135.16,152910.18,18910.33
2020-09-04,SE,Umbaúba,657,20,3952,123,25294,25806,2807600,6.8,4468,3972,496,,,,,,,,,,,,,,,0.005,173138.03,775.01,153142.68,153917.69,19220.34
2020-09-05,SE,Umbaúba,657,20,3967,124,25294,25806,2807600,6.8,4468,3987,481,,,,,,,,,,,,,,,0.005,173138.03,775.01,153723.94,154498.95,18639.08
2020-09-07,SE,Umbaúba,658,20,4033,125,25294,25806,2807600,6.8,4474,4053,421,,,,,,,,,,,,,,,0.0049,173370.53,775.01,156281.48,157056.5,16314.04
2020-09-08,SE,Umbaúba,658,20,4057,126,25294,25806,2807600,6.8,4474,4077,397,,,,,,,,,,,,,,,0.0049,173370.53,775.01,157211.5,157986.51,15384.02
2020-09-09,SE,Umbaúba,658,20,4058,127,25294,25806,2807600,6.8,4474,4078,396,,,,,,,,,,,,,,,0.0049,173370.53,775.01,157250.25,158025.27,15345.27
2020-09-10,SE,Umbaúba,665,20,4098,128,25294,25806,2807600,6.8,4522,4118,404,,,,,,,,,,,,,,,0.0049,175230.57,775.01,158800.28,159575.29,15655.27
2020-09-11,SE,Umbaúba,669,20,4117,129,25294,25806,2807600,6.8,4549,4137,412,2.14,14.57,22.43,0.0,22.43,-7.8571,,,,,,,,,0.0048,176276.83,775.01,159536.54,160311.56,15965.28
2020-09-12,SE,Umbaúba,671,20,4135,130,25294,25806,2807600,6.8,4563,4155,408,3.57,24.29,27.57,0.0,27.57,-3.2857,,,,,,,,,0.0048,176819.34,775.01,160234.05,161009.07,15810.28
2020-09-13,SE,Umbaúba,671,20,4157,131,25294,25806,2807600,6.8,4563,4177,386,3.86,26.29,29.0,0.0,29.0,-2.7143,,,,,,,,,0.0048,176819.34,775.01,161086.57,161861.58,14957.76
2020-09-14,SE,Umbaúba,673,20,4190,132,25294,25806,2807600,6.8,4576,4210,366,2.71,18.43,22.14,0.143,22.29,-3.8571,-0.6,-1.3143,0.0286,-1.2857,0.686,,,,0.0048,177323.1,775.01,162365.34,163140.35,14182.75
2020-09-15,SE,Umbaúba,683,20,4250,133,25294,25806,2807600,6.8,4644,4270,374,2.14,14.57,18.86,0.143,19.0,-4.4286,-2.5429,-2.4286,0.0286,-2.4,-0.1429,,,,0.0047,179958.15,775.01,164690.38,165465.4,14492.75
2020-09-16,SE,Umbaúba,685,20,4261,134,25294,25806,2807600,6.8,4658,4281,377,1.71,11.57,15.86,0.143,16.0,-4.4286,-2.1429,-2.0,0.0286,-1.9714,-0.1714,,,,0.0047,180500.66,775.01,165116.64,165891.65,14609.01
2020-09-17,SE,Umbaúba,684,21,4253,135,25294,25806,2807600,6.8,4651,4274,377,1.71,11.57,15.43,0.143,15.57,-4.0,-2.5143,-2.3714,0.0,-2.3714,-0.1429,0.166,,,0.0049,180229.4,813.76,164806.63,165620.4,14609.01
2020-09-18,SE,Umbaúba,684,21,4249,136,25294,25806,2807600,6.8,4651,4270,381,2.29,15.57,19.0,0.143,19.14,-3.5714,-0.9714,-0.0571,0.0,-0.0571,-0.9143,0.554,,,0.0049,180229.4,813.76,164651.63,165465.4,14764.01
2020-09-19,SE,Umbaúba,683,21,4246,137,25294,25806,2807600,6.8,4644,4267,377,0.857,5.86,10.29,0.143,10.43,-4.5714,0.229,0.171,-0.0286,0.143,0.0857,0.354,,,0.0049,179958.15,813.76,164535.38,165349.14,14609.01
2020-09-20,SE,Umbaúba,683,21,4265,138,25294,25806,2807600,6.8,4644,4286,358,1.43,9.71,18.57,0.143,18.71,-9.0,0.229,0.4,-0.0286,0.371,-0.1429,0.817,-0.0811,,0.0049,179958.15,813.76,165271.64,166085.41,13872.74
2020-09-21,SE,Umbaúba,689,21,4323,139,25294,25806,2807600,6.8,4685,4344,341,1.86,12.71,16.71,0.0,16.71,-4.0,-0.3714,-0.0857,-0.0286,-0.1143,-0.2571,0.12,-0.1749,,0.0048,181546.93,813.76,167519.18,168332.95,13213.98
2020-09-22,SE,Umbaúba,689,21,4322,140,25294,25806,2807600,6.8,4685,4343,342,1.86,12.71,17.43,0.0,17.43,-4.7143,1.57,1.63,-0.0286,1.6,-0.0286,-0.24,-0.1349,,0.0048,181546.93,813.76,167480.43,168294.2,13252.73
2020-09-23,SE,Umbaúba,695,21,4391,141,25294,25806,2807600,6.8,4726,4412,314,2.0,13.71,18.57,0.0,18.57,-4.8571,-0.3714,-1.2,-0.0286,-1.2286,0.857,-0.32,-0.3051,0.0288,0.0048,183135.7,813.76,170154.23,170967.99,12167.71
2020-09-24,SE,Umbaúba,697,21,4370,142,25294,25806,2807600,6.8,4740,4391,349,2.0,13.71,18.43,0.0,18.43,-4.7143,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.32,-0.0411,0.0601,0.0048,183678.21,813.76,169340.46,170154.23,13523.99
2020-09-25,SE,Umbaúba,697,21,4371,143,25294,25806,2807600,6.8,4740,4392,348,1.14,7.86,12.57,0.0,12.57,-4.7143,-1.3714,-2.3143,0.0,-2.3143,0.943,-0.7086,0.0629,0.0601,0.0048,183678.21,813.76,169379.21,170192.98,13485.24
2020-09-26,SE,Umbaúba,697,21,4376,144,25294,25806,2807600,6.8,4740,4397,343,1.14,7.86,12.43,0.0,12.43,-4.5714,-1.9714,-2.0857,0.0,-2.0857,0.114,-0.0857,0.126,0.107,0.0048,183678.21,813.76,169572.97,170386.73,13291.48
2020-09-27,SE,Umbaúba,697,21,4394,145,25294,25806,2807600,6.8,4740,4415,325,0.857,5.86,5.86,0.0,5.86,0.0,-1.9714,-1.2571,0.0,-1.2571,-0.7143,0.0743,0.166,0.0226,0.0048,183678.21,813.76,170270.48,171084.24,12593.97
2020-09-28,SE,Umbaúba,697,21,4411,146,25294,25806,2807600,6.8,4740,4432,308,0.571,3.86,8.14,0.0,8.14,-4.2857,-0.8,-1.0286,0.0,-1.0286,0.229,0.309,0.229,-0.0046,0.0047,183678.21,813.76,170929.24,171743.01,11935.21
2020-09-29,SE,Umbaúba,697,21,4409,147,25294,25806,2807600,6.8,4740,4430,310,0.571,3.86,12.14,0.0,12.14,-8.2857,-0.6,-0.7429,0.0,-0.7429,0.143,0.509,0.072,-0.0357,0.0047,183678.21,813.76,170851.74,171665.5,12012.71
2020-09-30,SE,Umbaúba,701,21,4432,148,25294,25806,2807600,6.8,4767,4453,314,0.571,3.86,7.43,0.0,7.43,-3.5714,0.171,0.914,0.0,0.914,-0.7429,0.434,0.04,-0.0549,0.0047,184724.48,813.76,171743.01,172556.77,12167.71
2020-10-01,SE,Umbaúba,701,21,4427,149,25294,25806,2807600,6.8,4767,4448,319,0.714,4.86,8.71,0.0,8.71,-3.8571,0.571,0.143,0.0,0.143,0.429,0.274,-0.0526,-0.0585,0.0047,184724.48,813.76,171549.25,172363.02,12361.47
2020-10-02,SE,Umbaúba,701,21,4456,150,25294,25806,2807600,6.8,4767,4477,290,1.0,6.71,10.43,0.0,10.43,-3.7143,0.2,-0.9714,0.0,-0.9714,1.17,0.274,-0.1086,-0.0251,0.0047,184724.48,813.76,172673.02,173486.79,11237.7
2020-10-03,SE,Umbaúba,701,21,4428,151,25294,25806,2807600,6.8,4767,4449,318,1.0,6.71,8.86,0.0,8.86,-2.1429,0.571,0.514,0.0,0.514,0.0571,0.0457,-0.064,-0.0174,0.0047,184724.48,813.76,171588.0,172401.77,12322.72
2020-10-04,SE,Umbaúba,702,21,4455,152,25294,25806,2807600,6.8,4774,4476,298,0.714,4.86,7.29,0.0,7.29,-2.4286,0.771,-0.1429,0.0,-0.1429,0.914,-0.0343,-0.0537,,0.0047,184995.74,813.76,172634.27,173448.04,11547.7
2020-10-05,SE,Umbaúba,704,21,4484,153,25294,25806,2807600,6.8,4787,4505,282,1.0,6.71,10.0,0.0,10.0,-3.2857,0.4,0.4,0.0,0.4,-0.0,0.114,-0.0469,,0.0047,185499.5,813.76,173758.04,174571.81,10927.69
2020-10-06,SE,Umbaúba,704,21,4471,154,25294,25806,2807600,6.8,4787,4492,295,1.29,8.71,8.0,0.0,8.0,0.714,0.4,0.571,0.0286,0.6,-0.2,0.0057,,,0.0047,185499.5,813.76,173254.28,174068.05,11431.45
2020-10-07,SE,Umbaúba,706,21,4483,155,25294,25806,2807600,6.8,4801,4504,297,1.29,8.71,12.43,0.0,12.43,-3.7143,0.771,0.914,0.0286,0.943,-0.1714,0.04,,,0.0047,186042.01,813.76,173719.29,174533.05,11508.95
2020-10-08,SE,Umbaúba,708,21,4497,156,25294,25806,2807600,6.8,4814,4518,296,1.29,8.71,11.71,0.143,11.86,-3.1429,0.6,1.34,0.0286,1.37,-0.7714,,,,0.0046,186545.76,813.76,174261.8,175075.56,11470.2
2020-10-09,SE,Umbaúba,710,21,4512,157,25294,25806,2807600,6.8,4828,4533,295,1.29,8.71,11.86,0.143,12.0,-3.2857,0.971,2.43,0.0286,2.46,-1.4857,,,,0.0046,187088.27,813.76,174843.06,175656.82,11431.45
2020-10-10,SE,Umbaúba,710,21,4515,158,25294,25806,2807600,6.8,4828,4536,292,1.43,9.71,16.71,0.143,16.86,-7.1429,,,,,,,,,0.0046,187088.27,813.76,174959.31,175773.08,11315.2
2020-10-11,SE,Umbaúba,711,22,4537,159,25294,25806,2807600,6.8,4835,4559,276,2.0,13.57,20.14,0.143,20.29,-6.7143,,,,,,,,,0.0048,187359.53,852.51,175811.83,176664.34,10695.19
2020-10-12,SE,Umbaúba,713,22,4567,160,25294,25806,2807600,6.8,4848,4589,259,,,,,,,,,,,,,,,0.0048,187863.29,852.51,176974.35,177826.86,10036.43
2020-10-13,SE,Umbaúba,714,22,4588,161,25294,25806,2807600,6.8,4855,4610,245,,,,,,,,,,,,,,,0.0048,188134.54,852.51,177788.11,178640.63,9493.92
2020-10-14,SE,Umbaúba,720,22,4624,162,25294,25806,2807600,6.8,4896,4646,250,,,,,,,,,,,,,,,0.0047,189723.32,852.51,179183.14,180035.65,9687.67
2020-10-16,SE,Umbaúba,720,22,4617,163,25294,25806,2807600,6.8,4896,4639,257,,,,,,,,,,,,,,,0.0047,189723.32,852.51,178911.88,179764.4,9958.92
2020-10-17,SE,Umbaúba,722,22,4632,164,25294,25806,2807600,6.8,4910,4654,256,,,,,,,,,,,,,,,0.0047,190265.83,852.51,179493.14,180345.66,9920.17
2020-10-18,SE,Umbaúba,723,22,4661,165,25294,25806,2807600,6.8,4916,4683,233,,,,,,,,,,,,,,,0.0047,190498.33,852.51,180616.91,181469.43,9028.91
2020-10-19,SE,Umbaúba,725,22,4672,166,25294,25806,2807600,6.8,4930,4694,236,,,,,,,,,,,,,,,0.0047,191040.84,852.51,181043.17,181895.68,9145.16
2020-10-21,SE,Umbaúba,733,22,4723,167,25294,25806,2807600,6.8,4984,4745,239,,,,,,,,,,,,,,,0.0046,193133.38,852.51,183019.45,183871.97,9261.41
2020-10-22,SE,Umbaúba,796,22,5129,168,25294,25806,2807600,6.8,5413,5151,262,,,,,,,,,,,,,,,0.0043,209757.42,852.51,198752.23,199604.74,10152.68
2020-10-23,SE,Umbaúba,798,22,5136,169,25294,25806,2807600,6.8,5426,5158,268,,,,,,,,,,,,,,,0.0043,210261.18,852.51,199023.48,199876.0,10385.18
2020-10-24,SE,Umbaúba,798,22,5135,170,25294,25806,2807600,6.8,5426,5157,269,,,,,,,,,,,,,,,0.0043,210261.18,852.51,198984.73,199837.25,10423.93
2020-10-25,SE,Umbaúba,798,23,5146,171,25294,25806,2807600,6.8,5426,5169,257,,,,,,,,,,,,,,,0.0044,210261.18,891.27,199410.99,200302.26,9958.92
2020-10-26,SE,Umbaúba,799,23,5161,172,25294,25806,2807600,6.8,5433,5184,249,,,,,,,,,,,,,,,0.0044,210532.43,891.27,199992.25,200883.52,9648.92
