Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-01,BA,Anguera,54,0,325,113,11221,11410,2901502,6.8,367,325,42,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.114,,,0.0,32164.77,0.0,28483.79,28483.79,3680.98
2020-09-02,BA,Anguera,55,0,331,114,11221,11410,2901502,6.8,374,331,43,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.257,0.0,0.257,-0.0571,0.0343,,,0.0,32778.26,0.0,29009.64,29009.64,3768.62
2020-09-03,BA,Anguera,55,0,331,115,11221,11410,2901502,6.8,374,331,43,0.286,2.0,2.29,0.0,2.29,-0.2857,0.771,0.857,0.0,0.857,-0.0857,,,,0.0,32778.26,0.0,29009.64,29009.64,3768.62
2020-09-04,BA,Anguera,56,0,337,116,11221,11410,2901502,6.8,381,337,44,0.286,2.0,2.57,0.0,2.57,-0.5714,0.571,0.686,0.0,0.686,-0.1143,,,,0.0,33391.76,0.0,29535.5,29535.5,3856.27
2020-09-05,BA,Anguera,56,0,338,117,11221,11410,2901502,6.8,381,338,43,0.714,4.86,5.57,0.0,5.57,-0.7143,,,,,,,,,0.0,33391.76,0.0,29623.14,29623.14,3768.62
2020-09-06,BA,Anguera,56,0,341,118,11221,11410,2901502,6.8,381,341,40,0.714,4.86,5.57,0.0,5.57,-0.7143,,,,,,,,,0.0,33391.76,0.0,29886.06,29886.06,3505.7
2020-09-07,BA,Anguera,56,0,343,119,11221,11410,2901502,6.8,381,343,38,,,,,,,,,,,,,,,0.0,33391.76,0.0,30061.35,30061.35,3330.41
2020-09-08,BA,Anguera,59,0,364,120,11221,11410,2901502,6.8,401,364,37,,,,,,,,,,,,,,,0.0,35144.61,0.0,31901.84,31901.84,3242.77
2020-09-09,BA,Anguera,60,0,370,121,11221,11410,2901502,6.8,408,370,38,,,,,,,,,,,,,,,0.0,35758.11,0.0,32427.7,32427.7,3330.41
2020-09-11,BA,Anguera,60,0,369,122,11221,11410,2901502,6.8,408,369,39,,,,,,,,,,,,,,,0.0,35758.11,0.0,32340.05,32340.05,3418.05
2020-09-13,BA,Anguera,60,0,372,123,11221,11410,2901502,6.8,408,372,36,,,,,,,,,,,,,,,0.0,35758.11,0.0,32602.98,32602.98,3155.13
2020-09-14,BA,Anguera,60,0,374,124,11221,11410,2901502,6.8,408,374,34,,,,,,,,,,,,,,,0.0,35758.11,0.0,32778.26,32778.26,2979.84
2020-09-15,BA,Anguera,60,0,373,125,11221,11410,2901502,6.8,408,373,35,,,,,,,,,,,,,,,0.0,35758.11,0.0,32690.62,32690.62,3067.48
2020-09-16,BA,Anguera,60,0,373,126,11221,11410,2901502,6.8,408,373,35,,,,,,,,,,,,,,,0.0,35758.11,0.0,32690.62,32690.62,3067.48
2020-09-17,BA,Anguera,60,0,373,127,11221,11410,2901502,6.8,408,373,35,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,35758.11,0.0,32690.62,32690.62,3067.48
2020-09-18,BA,Anguera,60,0,373,128,11221,11410,2901502,6.8,408,373,35,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,35758.11,0.0,32690.62,32690.62,3067.48
2020-09-19,BA,Anguera,60,0,373,129,11221,11410,2901502,6.8,408,373,35,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,35758.11,0.0,32690.62,32690.62,3067.48
2020-09-20,BA,Anguera,60,0,375,130,11221,11410,2901502,6.8,408,375,33,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,,,,0.0,35758.11,0.0,32865.91,32865.91,2892.2
2020-09-21,BA,Anguera,60,0,376,131,11221,11410,2901502,6.8,408,376,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,35758.11,0.0,32953.55,32953.55,2804.56
2020-09-22,BA,Anguera,60,0,376,132,11221,11410,2901502,6.8,408,376,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,,,,0.0,35758.11,0.0,32953.55,32953.55,2804.56
2020-09-23,BA,Anguera,60,0,379,133,11221,11410,2901502,6.8,408,379,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.571,0.457,0.0,0.457,0.114,0.114,,,0.0,35758.11,0.0,33216.48,33216.48,2541.63
2020-09-24,BA,Anguera,60,0,376,134,11221,11410,2901502,6.8,408,376,32,0.143,1.0,1.43,0.0,1.43,-0.4286,0.571,0.543,0.0,0.543,0.0286,0.114,,,0.0,35758.11,0.0,32953.55,32953.55,2804.56
2020-09-25,BA,Anguera,60,0,376,135,11221,11410,2901502,6.8,408,376,32,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.457,0.0,0.457,0.114,0.0343,,,0.0,35758.11,0.0,32953.55,32953.55,2804.56
2020-09-26,BA,Anguera,60,0,377,136,11221,11410,2901502,6.8,408,377,31,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.486,0.0,0.486,0.0857,-0.1143,-0.0686,,0.0,35758.11,0.0,33041.19,33041.19,2716.91
2020-09-27,BA,Anguera,61,0,385,137,11221,11410,2901502,6.8,415,385,30,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.4,0.0,0.4,-0.0286,-0.1543,-0.0686,,0.0,36371.6,0.0,33742.33,33742.33,2629.27
2020-09-28,BA,Anguera,63,0,398,138,11221,11410,2901502,6.8,428,398,30,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2286,-0.0446,,0.0,37510.96,0.0,34881.68,34881.68,2629.27
2020-09-29,BA,Anguera,63,0,398,139,11221,11410,2901502,6.8,428,398,30,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.2286,0.0,0.029,0.0,37510.96,0.0,34881.68,34881.68,2629.27
2020-09-30,BA,Anguera,63,0,398,140,11221,11410,2901502,6.8,428,398,30,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1886,0.024,0.029,0.0,37510.96,0.0,34881.68,34881.68,2629.27
2020-10-01,BA,Anguera,63,0,397,141,11221,11410,2901502,6.8,428,397,31,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1143,0.0766,0.0226,0.0,37510.96,0.0,34794.04,34794.04,2716.91
2020-10-02,BA,Anguera,63,0,400,142,11221,11410,2901502,6.8,428,400,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.0343,0.0766,0.0107,0.0,37510.96,0.0,35056.97,35056.97,2453.99
2020-10-03,BA,Anguera,63,0,398,143,11221,11410,2901502,6.8,428,398,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.154,0.0686,0.0011,0.0,37510.96,0.0,34881.68,34881.68,2629.27
2020-10-04,BA,Anguera,63,0,399,144,11221,11410,2901502,6.8,428,399,29,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.4,0.0,-0.4,0.0286,0.154,0.0537,-0.0231,0.0,37510.96,0.0,34969.33,34969.33,2541.63
2020-10-05,BA,Anguera,63,0,401,145,11221,11410,2901502,6.8,428,401,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.154,0.0297,-0.0231,0.0,37510.96,0.0,35144.61,35144.61,2366.35
2020-10-06,BA,Anguera,63,0,400,146,11221,11410,2901502,6.8,428,400,28,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.154,-0.0389,-0.0231,0.0,37510.96,0.0,35056.97,35056.97,2453.99
2020-10-07,BA,Anguera,63,0,400,147,11221,11410,2901502,6.8,428,400,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.114,-0.0389,-0.0201,0.0,37510.96,0.0,35056.97,35056.97,2453.99
2020-10-08,BA,Anguera,63,0,400,148,11221,11410,2901502,6.8,428,400,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.0469,-0.0137,0.0,37510.96,0.0,35056.97,35056.97,2453.99
2020-10-09,BA,Anguera,63,0,400,149,11221,11410,2901502,6.8,428,400,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.314,0.0,0.314,-0.1143,-0.04,-0.0469,0.0094,0.0,37510.96,0.0,35056.97,35056.97,2453.99
2020-10-10,BA,Anguera,64,0,407,150,11221,11410,2901502,6.8,435,407,28,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.0389,0.0094,0.0,38124.45,0.0,35670.46,35670.46,2453.99
2020-10-11,BA,Anguera,64,0,408,151,11221,11410,2901502,6.8,435,408,27,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.008,0.0158,0.0,38124.45,0.0,35758.11,35758.11,2366.35
2020-10-12,BA,Anguera,64,0,410,152,11221,11410,2901502,6.8,435,410,25,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.008,0.0158,0.0,38124.45,0.0,35933.39,35933.39,2191.06
2020-10-13,BA,Anguera,64,0,411,153,11221,11410,2901502,6.8,435,411,24,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.032,0.0142,0.0,38124.45,0.0,36021.03,36021.03,2103.42
2020-10-14,BA,Anguera,64,0,411,154,11221,11410,2901502,6.8,435,411,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0,0.032,-0.0016,0.0,38124.45,0.0,36021.03,36021.03,2103.42
2020-10-15,BA,Anguera,64,0,411,155,11221,11410,2901502,6.8,435,411,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.08,0.032,0.0,0.0,38124.45,0.0,36021.03,36021.03,2103.42
2020-10-16,BA,Anguera,64,0,410,156,11221,11410,2901502,6.8,435,410,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.0,-0.0112,0.0,38124.45,0.0,35933.39,35933.39,2191.06
2020-10-17,BA,Anguera,64,0,410,157,11221,11410,2901502,6.8,435,410,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,0.008,,0.0,38124.45,0.0,35933.39,35933.39,2191.06
2020-10-18,BA,Anguera,64,0,412,158,11221,11410,2901502,6.8,435,412,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.0,-0.024,,0.0,38124.45,0.0,36108.68,36108.68,2015.78
2020-10-19,BA,Anguera,64,0,412,159,11221,11410,2901502,6.8,435,412,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,38124.45,0.0,36108.68,36108.68,2015.78
2020-10-20,BA,Anguera,65,0,419,160,11221,11410,2901502,6.8,442,419,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,,,0.0,38737.95,0.0,36722.17,36722.17,2015.78
2020-10-21,BA,Anguera,65,0,419,161,11221,11410,2901502,6.8,442,419,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0,38737.95,0.0,36722.17,36722.17,2015.78
2020-10-22,BA,Anguera,65,0,419,162,11221,11410,2901502,6.8,442,419,23,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,38737.95,0.0,36722.17,36722.17,2015.78
2020-10-23,BA,Anguera,65,0,418,163,11221,11410,2901502,6.8,442,418,24,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,38737.95,0.0,36634.53,36634.53,2103.42
2020-10-24,BA,Anguera,65,0,418,164,11221,11410,2901502,6.8,442,418,24,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,38737.95,0.0,36634.53,36634.53,2103.42
2020-10-25,BA,Anguera,65,0,419,165,11221,11410,2901502,6.8,442,419,23,,,,,,,,,,,,,,,0.0,38737.95,0.0,36722.17,36722.17,2015.78
2020-10-26,BA,Anguera,66,0,427,166,11221,11410,2901502,6.8,449,427,22,,,,,,,,,,,,,,,0.0,39351.45,0.0,37423.31,37423.31,1928.13
2020-10-27,BA,Anguera,66,0,426,167,11221,11410,2901502,6.8,449,426,23,,,,,,,,,,,,,,,0.0,39351.45,0.0,37335.67,37335.67,2015.78
