Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-26,MG,Alfredo Vasconcelos,16,1,96,104,6907,7051,3101631,6.8,109,97,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,0.048,0.0094,0.0103,15458.8,141.82,13615.09,13756.91,1701.89
2020-08-27,MG,Alfredo Vasconcelos,16,1,96,105,6907,7051,3101631,6.8,109,97,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.04,0.04,-0.0016,0.0103,15458.8,141.82,13615.09,13756.91,1701.89
2020-08-28,MG,Alfredo Vasconcelos,16,1,96,106,6907,7051,3101631,6.8,109,97,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.08,0.04,-0.008,0.0103,15458.8,141.82,13615.09,13756.91,1701.89
2020-08-29,MG,Alfredo Vasconcelos,16,1,96,107,6907,7051,3101631,6.8,109,97,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.016,-0.0128,0.0103,15458.8,141.82,13615.09,13756.91,1701.89
2020-08-30,MG,Alfredo Vasconcelos,16,1,97,108,6907,7051,3101631,6.8,109,98,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,-0.008,-0.0128,0.0102,15458.8,141.82,13756.91,13898.74,1560.06
2020-08-31,MG,Alfredo Vasconcelos,16,1,97,109,6907,7051,3101631,6.8,109,98,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.016,0.0102,15458.8,141.82,13756.91,13898.74,1560.06
2020-09-01,MG,Alfredo Vasconcelos,16,1,97,110,6907,7051,3101631,6.8,109,98,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,-0.024,-0.0096,0.0102,15458.8,141.82,13756.91,13898.74,1560.06
2020-09-02,MG,Alfredo Vasconcelos,16,1,96,111,6907,7051,3101631,6.8,109,97,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,0.0,-0.04,0.0,0.0103,15458.8,141.82,13615.09,13756.91,1701.89
2020-09-03,MG,Alfredo Vasconcelos,17,1,103,112,6907,7051,3101631,6.8,116,104,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.032,0.0016,0.0096,16451.57,141.82,14607.86,14749.68,1701.89
2020-09-04,MG,Alfredo Vasconcelos,17,1,103,113,6907,7051,3101631,6.8,116,104,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.008,0.008,0.0096,16451.57,141.82,14607.86,14749.68,1701.89
2020-09-05,MG,Alfredo Vasconcelos,17,1,103,114,6907,7051,3101631,6.8,116,104,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.008,0.0128,0.0096,16451.57,141.82,14607.86,14749.68,1701.89
2020-09-06,MG,Alfredo Vasconcelos,17,1,104,115,6907,7051,3101631,6.8,116,105,11,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,,0.0095,16451.57,141.82,14749.68,14891.5,1560.06
2020-09-07,MG,Alfredo Vasconcelos,17,1,105,116,6907,7051,3101631,6.8,116,106,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,,0.0094,16451.57,141.82,14891.5,15033.33,1418.24
2020-09-08,MG,Alfredo Vasconcelos,17,1,105,117,6907,7051,3101631,6.8,116,106,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,,,0.0094,16451.57,141.82,14891.5,15033.33,1418.24
2020-09-09,MG,Alfredo Vasconcelos,17,1,105,118,6907,7051,3101631,6.8,116,106,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,,,0.0094,16451.57,141.82,14891.5,15033.33,1418.24
2020-09-10,MG,Alfredo Vasconcelos,17,1,105,119,6907,7051,3101631,6.8,116,106,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0094,16451.57,141.82,14891.5,15033.33,1418.24
2020-09-11,MG,Alfredo Vasconcelos,17,1,105,120,6907,7051,3101631,6.8,116,106,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0094,16451.57,141.82,14891.5,15033.33,1418.24
2020-09-12,MG,Alfredo Vasconcelos,17,1,105,121,6907,7051,3101631,6.8,116,106,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0094,16451.57,141.82,14891.5,15033.33,1418.24
2020-09-13,MG,Alfredo Vasconcelos,17,1,106,122,6907,7051,3101631,6.8,116,107,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0093,16451.57,141.82,15033.33,15175.15,1276.41
2020-09-14,MG,Alfredo Vasconcelos,17,1,106,123,6907,7051,3101631,6.8,116,107,9,,,,,,,,,,,,,,,0.0093,16451.57,141.82,15033.33,15175.15,1276.41
2020-09-15,MG,Alfredo Vasconcelos,17,1,106,124,6907,7051,3101631,6.8,116,107,9,,,,,,,,,,,,,,,0.0093,16451.57,141.82,15033.33,15175.15,1276.41
2020-09-16,MG,Alfredo Vasconcelos,17,1,106,125,6907,7051,3101631,6.8,116,107,9,,,,,,,,,,,,,,,0.0093,16451.57,141.82,15033.33,15175.15,1276.41
2020-09-18,MG,Alfredo Vasconcelos,17,1,106,126,6907,7051,3101631,6.8,116,107,9,,,,,,,,,,,,,,,0.0093,16451.57,141.82,15033.33,15175.15,1276.41
2020-09-19,MG,Alfredo Vasconcelos,17,1,106,127,6907,7051,3101631,6.8,116,107,9,,,,,,,,,,,,,,,0.0093,16451.57,141.82,15033.33,15175.15,1276.41
2020-09-20,MG,Alfredo Vasconcelos,17,1,107,128,6907,7051,3101631,6.8,116,108,8,,,,,,,,,,,,,,,0.0093,16451.57,141.82,15175.15,15316.98,1134.59
2020-09-21,MG,Alfredo Vasconcelos,17,1,107,129,6907,7051,3101631,6.8,116,108,8,,,,,,,,,,,,,,,0.0093,16451.57,141.82,15175.15,15316.98,1134.59
2020-09-23,MG,Alfredo Vasconcelos,17,1,108,130,6907,7051,3101631,6.8,116,109,7,,,,,,,,,,,,,,,0.0092,16451.57,141.82,15316.98,15458.8,992.77
2020-09-24,MG,Alfredo Vasconcelos,17,1,107,131,6907,7051,3101631,6.8,116,108,8,,,,,,,,,,,,,,,0.0093,16451.57,141.82,15175.15,15316.98,1134.59
2020-09-25,MG,Alfredo Vasconcelos,17,1,107,132,6907,7051,3101631,6.8,116,108,8,,,,,,,,,,,,,,,0.0093,16451.57,141.82,15175.15,15316.98,1134.59
2020-09-26,MG,Alfredo Vasconcelos,17,1,107,133,6907,7051,3101631,6.8,116,108,8,,,,,,,,,,,,,,,0.0093,16451.57,141.82,15175.15,15316.98,1134.59
2020-09-27,MG,Alfredo Vasconcelos,17,1,108,134,6907,7051,3101631,6.8,116,109,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0092,16451.57,141.82,15316.98,15458.8,992.77
2020-09-28,MG,Alfredo Vasconcelos,17,1,108,135,6907,7051,3101631,6.8,116,109,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0092,16451.57,141.82,15316.98,15458.8,992.77
2020-09-29,MG,Alfredo Vasconcelos,17,1,108,136,6907,7051,3101631,6.8,116,109,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0092,16451.57,141.82,15316.98,15458.8,992.77
2020-09-30,MG,Alfredo Vasconcelos,17,1,108,137,6907,7051,3101631,6.8,116,109,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0092,16451.57,141.82,15316.98,15458.8,992.77
2020-10-01,MG,Alfredo Vasconcelos,17,1,108,138,6907,7051,3101631,6.8,116,109,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0092,16451.57,141.82,15316.98,15458.8,992.77
2020-10-02,MG,Alfredo Vasconcelos,17,1,108,139,6907,7051,3101631,6.8,116,109,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0092,16451.57,141.82,15316.98,15458.8,992.77
2020-10-03,MG,Alfredo Vasconcelos,17,1,108,140,6907,7051,3101631,6.8,116,109,7,,,,,,,,,,,,,,,0.0092,16451.57,141.82,15316.98,15458.8,992.77
2020-10-04,MG,Alfredo Vasconcelos,17,1,108,141,6907,7051,3101631,6.8,116,109,7,,,,,,,,,,,,,,,0.0092,16451.57,141.82,15316.98,15458.8,992.77
2020-10-05,MG,Alfredo Vasconcelos,17,1,109,142,6907,7051,3101631,6.8,116,110,6,,,,,,,,,,,,,,,0.0091,16451.57,141.82,15458.8,15600.62,850.94
2020-10-07,MG,Alfredo Vasconcelos,17,1,108,143,6907,7051,3101631,6.8,116,109,7,,,,,,,,,,,,,,,0.0092,16451.57,141.82,15316.98,15458.8,992.77
2020-10-08,MG,Alfredo Vasconcelos,17,1,108,144,6907,7051,3101631,6.8,116,109,7,,,,,,,,,,,,,,,0.0092,16451.57,141.82,15316.98,15458.8,992.77
2020-10-09,MG,Alfredo Vasconcelos,17,1,108,145,6907,7051,3101631,6.8,116,109,7,,,,,,,,,,,,,,,0.0092,16451.57,141.82,15316.98,15458.8,992.77
2020-10-10,MG,Alfredo Vasconcelos,17,1,108,146,6907,7051,3101631,6.8,116,109,7,,,,,,,,,,,,,,,0.0092,16451.57,141.82,15316.98,15458.8,992.77
2020-10-11,MG,Alfredo Vasconcelos,17,1,109,147,6907,7051,3101631,6.8,116,110,6,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0091,16451.57,141.82,15458.8,15600.62,850.94
2020-10-12,MG,Alfredo Vasconcelos,17,1,109,148,6907,7051,3101631,6.8,116,110,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0091,16451.57,141.82,15458.8,15600.62,850.94
2020-10-13,MG,Alfredo Vasconcelos,17,1,110,149,6907,7051,3101631,6.8,116,111,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.009,16451.57,141.82,15600.62,15742.45,709.12
2020-10-14,MG,Alfredo Vasconcelos,17,1,110,150,6907,7051,3101631,6.8,116,111,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.009,16451.57,141.82,15600.62,15742.45,709.12
2020-10-15,MG,Alfredo Vasconcelos,17,1,109,151,6907,7051,3101631,6.8,116,110,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0091,16451.57,141.82,15458.8,15600.62,850.94
2020-10-16,MG,Alfredo Vasconcelos,17,1,109,152,6907,7051,3101631,6.8,116,110,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0091,16451.57,141.82,15458.8,15600.62,850.94
2020-10-17,MG,Alfredo Vasconcelos,17,1,109,153,6907,7051,3101631,6.8,116,110,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0091,16451.57,141.82,15458.8,15600.62,850.94
2020-10-18,MG,Alfredo Vasconcelos,17,1,110,154,6907,7051,3101631,6.8,116,111,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.009,16451.57,141.82,15600.62,15742.45,709.12
2020-10-19,MG,Alfredo Vasconcelos,17,1,110,155,6907,7051,3101631,6.8,116,111,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.009,16451.57,141.82,15600.62,15742.45,709.12
2020-10-20,MG,Alfredo Vasconcelos,17,1,110,156,6907,7051,3101631,6.8,116,111,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.009,16451.57,141.82,15600.62,15742.45,709.12
2020-10-21,MG,Alfredo Vasconcelos,17,1,110,157,6907,7051,3101631,6.8,116,111,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.009,16451.57,141.82,15600.62,15742.45,709.12
2020-10-22,MG,Alfredo Vasconcelos,17,1,110,158,6907,7051,3101631,6.8,116,111,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.009,16451.57,141.82,15600.62,15742.45,709.12
2020-10-23,MG,Alfredo Vasconcelos,17,1,110,159,6907,7051,3101631,6.8,116,111,5,,,,,,,,,,,,,,,0.009,16451.57,141.82,15600.62,15742.45,709.12
2020-10-24,MG,Alfredo Vasconcelos,17,1,110,160,6907,7051,3101631,6.8,116,111,5,,,,,,,,,,,,,,,0.009,16451.57,141.82,15600.62,15742.45,709.12
2020-10-25,MG,Alfredo Vasconcelos,17,1,110,161,6907,7051,3101631,6.8,116,111,5,,,,,,,,,,,,,,,0.009,16451.57,141.82,15600.62,15742.45,709.12
