Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-31,PA,Muaná,293,14,1621,107,40349,41315,1504901,6.8,1992,1635,357,2.29,15.57,16.86,1.0,17.86,-2.2857,0.2,0.571,0.0857,0.657,-0.4571,0.394,0.0217,0.0105,0.0086,48214.93,338.86,39235.14,39574.0,8640.93
2020-08-01,PA,Muaná,293,18,1626,108,40349,41315,1504901,6.8,1992,1644,348,1.43,9.71,11.0,1.0,12.0,-2.2857,0.4,0.629,-0.0571,0.571,-0.1714,-0.1143,-0.1017,-0.0551,0.0109,48214.93,435.68,39356.17,39791.84,8423.09
2020-08-02,PA,Muaná,293,18,1643,109,40349,41315,1504901,6.8,1992,1661,331,1.86,12.57,14.86,0.857,15.71,-3.1429,1.37,1.51,-0.0857,1.43,-0.0571,0.309,-0.048,0.0011,0.0108,48214.93,435.68,39767.64,40203.32,8011.62
2020-08-03,PA,Muaná,300,18,1704,110,40349,41315,1504901,6.8,2040,1722,318,1.57,10.71,13.71,0.714,14.43,-3.7143,0.0,0.114,-0.2,-0.0857,0.0857,-0.1943,-0.2194,-0.051,0.0105,49376.74,435.68,41244.1,41679.78,7696.96
2020-08-04,PA,Muaná,300,18,1701,111,40349,41315,1504901,6.8,2040,1719,321,2.29,15.57,18.0,0.571,18.57,-3.0,1.17,1.31,-0.2,1.11,0.0571,-0.16,-0.0629,0.0203,0.0105,49376.74,435.68,41171.49,41607.16,7769.58
2020-08-05,PA,Muaná,304,18,1719,112,40349,41315,1504901,6.8,2067,1737,330,2.29,15.57,17.43,0.0,17.43,-1.8571,-0.7714,-0.7143,-0.1714,-0.8857,0.114,-0.7029,-0.2331,0.0053,0.0104,50030.26,435.68,41607.16,42042.84,7987.41
2020-08-06,PA,Muaná,304,18,1717,113,40349,41315,1504901,6.8,2067,1735,332,2.29,15.57,17.57,0.0,17.57,-2.0,-0.4,-0.4857,-0.1429,-0.6286,0.229,-0.4286,0.0,0.0814,0.0104,50030.26,435.68,41558.76,41994.43,8035.82
2020-08-07,PA,Muaná,309,18,1747,114,40349,41315,1504901,6.8,2101,1765,336,1.29,8.71,11.29,0.0,11.29,-2.5714,-2.1429,-1.9429,-0.1143,-2.0571,-0.0857,-0.8571,-0.0217,,0.0102,50853.2,435.68,42284.88,42720.56,8132.64
2020-08-08,PA,Muaná,309,18,1748,115,40349,41315,1504901,6.8,2101,1766,335,1.29,8.71,11.29,0.0,11.29,-2.5714,-2.1429,-1.9429,0.0,-1.9429,-0.2,-0.1943,0.187,,0.0102,50853.2,435.68,42309.09,42744.77,8108.44
2020-08-09,PA,Muaná,309,18,1766,116,40349,41315,1504901,6.8,2101,1784,317,0.714,4.86,8.29,0.0,8.29,-3.4286,-3.1143,-2.7714,0.0,-2.7714,-0.3429,-0.2686,,,0.0101,50853.2,435.68,42744.77,43180.44,7672.76
2020-08-10,PA,Muaná,309,18,1783,117,40349,41315,1504901,6.8,2101,1801,300,0.714,4.86,7.71,0.0,7.71,-2.8571,-1.7429,-1.3714,0.0,-1.3714,-0.3714,0.234,,,0.01,50853.2,435.68,43156.24,43591.92,7261.29
2020-08-11,PA,Muaná,309,18,1780,118,40349,41315,1504901,6.8,2101,1798,303,0.0,0.0,3.71,0.0,3.71,-3.7143,-1.7429,-1.4286,0.0,-1.4286,-0.3143,,,,0.01,50853.2,435.68,43083.63,43519.3,7333.9
2020-08-12,PA,Muaná,309,18,1777,119,40349,41315,1504901,6.8,2101,1795,306,0.0,0.0,4.43,0.0,4.43,-4.4286,-0.9714,-0.8571,0.0,-0.8571,-0.1143,,,,0.01,50853.2,435.68,43011.01,43446.69,7406.51
2020-08-13,PA,Muaná,309,18,1771,120,40349,41315,1504901,6.8,2101,1789,312,0.0,0.0,4.14,0.0,4.14,-4.1429,,,,,,,,,0.0101,50853.2,435.68,42865.79,43301.46,7551.74
2020-08-14,PA,Muaná,309,18,1773,121,40349,41315,1504901,6.8,2101,1791,310,0.0,0.0,4.0,0.0,4.0,-4.0,,,,,,,,,0.0101,50853.2,435.68,42914.2,43349.87,7503.33
2020-08-15,PA,Muaná,309,18,1779,122,40349,41315,1504901,6.8,2101,1797,304,,,,,,,,,,,,,,,0.01,50853.2,435.68,43059.42,43495.1,7358.1
2020-08-16,PA,Muaná,309,18,1795,123,40349,41315,1504901,6.8,2101,1813,288,,,,,,,,,,,,,,,0.0099,50853.2,435.68,43446.69,43882.37,6970.83
2020-08-17,PA,Muaná,309,18,1811,124,40349,41315,1504901,6.8,2101,1829,272,,,,,,,,,,,,,,,0.0098,50853.2,435.68,43833.96,44269.64,6583.57
2020-08-19,PA,Muaná,309,18,1810,125,40349,41315,1504901,6.8,2101,1828,273,,,,,,,,,,,,,,,0.0098,50853.2,435.68,43809.75,44245.43,6607.77
2020-08-21,PA,Muaná,309,18,1821,126,40349,41315,1504901,6.8,2101,1839,262,,,,,,,,,,,,,,,0.0098,50853.2,435.68,44076.0,44511.68,6341.52
2020-08-22,PA,Muaná,309,18,1820,127,40349,41315,1504901,6.8,2101,1838,263,,,,,,,,,,,,,,,0.0098,50853.2,435.68,44051.8,44487.47,6365.73
2020-08-23,PA,Muaná,309,18,1832,128,40349,41315,1504901,6.8,2101,1850,251,,,,,,,,,,,,,,,0.0097,50853.2,435.68,44342.25,44777.93,6075.28
2020-08-24,PA,Muaná,318,18,1901,129,40349,41315,1504901,6.8,2162,1919,243,,,,,,,,,,,,,,,0.0094,52329.66,435.68,46012.34,46448.02,5881.64
2020-08-25,PA,Muaná,318,18,1899,130,40349,41315,1504901,6.8,2162,1917,245,4.29,29.14,29.14,0.0,29.14,0.0,,,,,,,,,0.0094,52329.66,435.68,45963.94,46399.61,5930.05
2020-08-26,PA,Muaná,318,18,1897,131,40349,41315,1504901,6.8,2162,1915,247,4.29,29.14,29.57,0.0,29.57,-0.4286,,,,,,,,,0.0094,52329.66,435.68,45915.53,46351.2,5978.46
2020-08-27,PA,Muaná,330,18,1970,132,40349,41315,1504901,6.8,2244,1988,256,4.71,32.14,32.71,0.0,32.71,-0.5714,,,,,,,,,0.0091,54314.41,435.68,47682.44,48118.12,6196.3
2020-08-28,PA,Muaná,339,18,2025,133,40349,41315,1504901,6.8,2305,2043,262,3.86,26.29,25.14,0.0,25.14,1.14,1.57,1.2,0.0,1.2,0.371,,,,0.0088,55790.87,435.68,49013.68,49449.35,6341.52
2020-08-29,PA,Muaná,339,18,2027,134,40349,41315,1504901,6.8,2305,2045,260,3.86,26.29,25.57,0.0,25.57,0.714,-0.7714,-0.9429,0.0,-0.9429,0.171,,,,0.0088,55790.87,435.68,49062.08,49497.76,6293.11
2020-08-30,PA,Muaná,342,18,2061,135,40349,41315,1504901,6.8,2326,2079,247,5.43,37.0,35.14,0.0,35.14,1.86,-1.9429,-2.1714,0.0,-2.1714,0.229,,,,0.0087,56299.16,435.68,49885.03,50320.71,5978.46
2020-08-31,PA,Muaná,345,18,2077,136,40349,41315,1504901,6.8,2346,2095,251,3.71,25.29,24.86,0.0,24.86,0.429,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-1.1314,,,0.0086,56783.25,435.68,50272.3,50707.98,6075.28
2020-09-01,PA,Muaná,345,18,2078,137,40349,41315,1504901,6.8,2346,2096,250,3.29,22.43,21.86,0.0,21.86,0.571,-1.3714,-1.0857,0.0,-1.0857,-0.2857,-0.1943,,,0.0086,56783.25,435.68,50296.5,50732.18,6051.07
2020-09-02,PA,Muaná,356,18,2143,138,40349,41315,1504901,6.8,2421,2161,260,3.29,22.43,22.71,0.0,22.71,-0.2857,-4.0857,-2.9714,0.0,-2.9714,-1.1143,-0.2743,,,0.0083,58598.57,435.68,51869.78,52305.46,6293.11
2020-09-03,PA,Muaná,356,18,2144,139,40349,41315,1504901,6.8,2421,2162,259,2.86,19.43,20.14,0.0,20.14,-0.7143,-1.7429,-0.5714,0.0,-0.5714,-1.1714,-0.5086,0.257,,0.0083,58598.57,435.68,51893.99,52329.66,6268.91
2020-09-04,PA,Muaná,362,18,2178,140,40349,41315,1504901,6.8,2462,2196,266,2.43,16.57,20.29,0.0,20.29,-3.7143,-3.3143,-1.8,0.0,-1.8,-1.5143,-0.5029,-0.024,,0.0082,59590.95,435.68,52716.93,53152.61,6438.34
2020-09-05,PA,Muaná,362,18,2186,141,40349,41315,1504901,6.8,2462,2204,258,2.43,16.57,22.0,0.0,22.0,-5.4286,-3.3143,-2.0571,0.0,-2.0571,-1.2571,0.154,0.141,,0.0082,59590.95,435.68,52910.57,53346.24,6244.71
2020-09-06,PA,Muaná,362,18,2202,142,40349,41315,1504901,6.8,2462,2220,242,0.857,5.86,12.86,0.0,12.86,-7.0,-3.8857,-2.6,0.0,-2.6,-1.2857,-0.3143,0.187,,0.0081,59590.95,435.68,53297.83,53733.51,5857.44
2020-09-07,PA,Muaná,362,18,2219,143,40349,41315,1504901,6.8,2462,2237,225,0.857,5.86,12.43,0.0,12.43,-6.5714,-3.3143,-2.7714,0.0,-2.7714,-0.5429,0.429,0.256,,0.008,59590.95,435.68,53709.31,54144.98,5445.96
2020-09-08,PA,Muaná,362,18,2232,144,40349,41315,1504901,6.8,2462,2250,212,0.0,0.0,7.14,0.0,7.14,-7.1429,-3.3143,-3.2286,0.0,-3.2286,-0.0857,0.429,,,0.008,59590.95,435.68,54023.96,54459.64,5131.31
2020-09-09,PA,Muaná,362,18,2233,145,40349,41315,1504901,6.8,2462,2251,211,0.0,0.0,6.43,0.0,6.43,-6.4286,-1.1714,-1.5714,0.0,-1.5714,0.4,0.777,,,0.008,59590.95,435.68,54048.17,54483.84,5107.1
2020-09-10,PA,Muaná,362,18,2231,146,40349,41315,1504901,6.8,2462,2249,213,0.0,0.0,5.86,0.0,5.86,-5.8571,-1.1714,-1.8857,0.0,-1.8857,0.714,,,,0.008,59590.95,435.68,53999.76,54435.44,5155.51
2020-09-11,PA,Muaná,362,18,2228,147,40349,41315,1504901,6.8,2462,2246,216,0.0,0.0,5.0,0.0,5.0,-5.0,0.0,-0.8857,0.0,-0.8857,0.886,,,,0.008,59590.95,435.68,53927.15,54362.82,5228.13
2020-09-12,PA,Muaná,362,18,2231,148,40349,41315,1504901,6.8,2462,2249,213,0.0,0.0,3.0,0.0,3.0,-3.0,,,,,,,,,0.008,59590.95,435.68,53999.76,54435.44,5155.51
2020-09-13,PA,Muaná,362,18,2243,149,40349,41315,1504901,6.8,2462,2261,201,0.0,0.0,2.71,0.0,2.71,-2.7143,,,,,,,,,0.008,59590.95,435.68,54290.21,54725.89,4865.06
2020-09-14,PA,Muaná,362,18,2254,150,40349,41315,1504901,6.8,2462,2272,190,,,,,,,,,,,,,,,0.0079,59590.95,435.68,54556.46,54992.13,4598.81
2020-09-15,PA,Muaná,362,18,2253,151,40349,41315,1504901,6.8,2462,2271,191,,,,,,,,,,,,,,,0.0079,59590.95,435.68,54532.25,54967.93,4623.02
2020-09-16,PA,Muaná,362,18,2252,152,40349,41315,1504901,6.8,2462,2270,192,,,,,,,,,,,,,,,0.0079,59590.95,435.68,54508.05,54943.73,4647.22
2020-09-18,PA,Muaná,362,18,2249,153,40349,41315,1504901,6.8,2462,2267,195,,,,,,,,,,,,,,,0.0079,59590.95,435.68,54435.44,54871.11,4719.84
2020-09-19,PA,Muaná,362,18,2251,154,40349,41315,1504901,6.8,2462,2269,193,,,,,,,,,,,,,,,0.0079,59590.95,435.68,54483.84,54919.52,4671.43
2020-09-20,PA,Muaná,362,18,2261,155,40349,41315,1504901,6.8,2462,2279,183,,,,,,,,,,,,,,,0.0079,59590.95,435.68,54725.89,55161.56,4429.38
2020-09-21,PA,Muaná,362,18,2272,156,40349,41315,1504901,6.8,2462,2290,172,,,,,,,,,,,,,,,0.0079,59590.95,435.68,54992.13,55427.81,4163.14
2020-09-22,PA,Muaná,362,18,2271,157,40349,41315,1504901,6.8,2462,2289,173,0.286,1.86,4.71,0.0,4.71,-2.8571,,,,,,,,,0.0079,59590.95,435.68,54967.93,55403.61,4187.34
2020-09-23,PA,Muaná,362,18,2288,158,40349,41315,1504901,6.8,2462,2306,156,0.286,1.86,4.86,0.143,5.0,-3.1429,,,,,,,,,0.0078,59590.95,435.68,55379.4,55815.08,3775.87
2020-09-24,PA,Muaná,364,18,2282,159,40349,41315,1504901,6.8,2475,2300,175,0.286,1.86,4.71,0.143,4.86,-3.0,,,,,,,,,0.0078,59905.6,435.68,55234.18,55669.85,4235.75
2020-09-25,PA,Muaná,364,18,2282,160,40349,41315,1504901,6.8,2475,2300,175,0.286,1.86,4.43,0.143,4.57,-2.7143,0.2,-0.4,0.0286,-0.3714,0.571,,,,0.0078,59905.6,435.68,55234.18,55669.85,4235.75
2020-09-26,PA,Muaná,364,19,2285,161,40349,41315,1504901,6.8,2475,2304,171,0.429,2.86,5.43,0.143,5.57,-2.7143,-0.1714,-0.3143,0.0,-0.3143,0.143,,,,0.0082,59905.6,459.88,55306.79,55766.67,4138.93
2020-09-27,PA,Muaná,364,19,2294,162,40349,41315,1504901,6.8,2475,2313,162,0.429,2.86,2.71,0.143,2.86,0.0,-0.1714,0.143,0.0,0.143,-0.3143,,,,0.0082,59905.6,459.88,55524.63,55984.51,3921.09
2020-09-28,PA,Muaná,364,19,2303,163,40349,41315,1504901,6.8,2475,2322,153,0.143,1.0,3.29,0.143,3.43,-2.4286,-0.1714,-0.3143,-0.0286,-0.3429,0.171,-0.1143,,,0.0082,59905.6,459.88,55742.47,56202.35,3703.26
2020-09-29,PA,Muaná,365,19,2309,164,40349,41315,1504901,6.8,2482,2328,154,0.143,1.0,5.43,0.143,5.57,-4.5714,-0.3714,-0.4571,-0.0286,-0.4857,0.114,-0.0057,,,0.0082,60075.03,459.88,55887.69,56347.57,3727.46
2020-09-30,PA,Muaná,365,19,2307,165,40349,41315,1504901,6.8,2482,2326,156,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.3714,0.0857,-0.0286,0.0571,-0.4286,-0.0057,,,0.0082,60075.03,459.88,55839.28,56299.16,3775.87
2020-10-01,PA,Muaná,365,19,2305,166,40349,41315,1504901,6.8,2482,2324,158,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.2,-0.4,-0.0286,-0.4286,0.229,-0.0057,0.0297,,0.0082,60075.03,459.88,55790.87,56250.76,3824.28
2020-10-02,PA,Muaná,365,19,2320,167,40349,41315,1504901,6.8,2482,2339,143,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.2,-0.8,-0.0286,-0.8286,0.629,0.0343,,,0.0081,60075.03,459.88,56153.94,56613.82,3461.21
2020-10-03,PA,Muaná,365,19,2305,168,40349,41315,1504901,6.8,2482,2324,158,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,-0.2,0.0,-0.2,0.0,0.0343,,,0.0082,60075.03,459.88,55790.87,56250.76,3824.28
2020-10-04,PA,Muaná,365,19,2316,169,40349,41315,1504901,6.8,2482,2335,147,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.2,-0.6286,0.0,-0.6286,0.429,,,,0.0081,60075.03,459.88,56057.12,56517.0,3558.03
2020-10-05,PA,Muaná,365,19,2325,170,40349,41315,1504901,6.8,2482,2344,138,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0081,60075.03,459.88,56274.96,56734.84,3340.19
2020-10-06,PA,Muaná,365,19,2318,171,40349,41315,1504901,6.8,2482,2337,145,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0081,60075.03,459.88,56105.53,56565.41,3509.62
2020-10-07,PA,Muaná,365,19,2317,172,40349,41315,1504901,6.8,2482,2336,146,0.0,0.0,2.29,0.0,2.29,-2.2857,,,,,,,,,0.0081,60075.03,459.88,56081.33,56541.21,3533.83
2020-10-08,PA,Muaná,365,19,2318,173,40349,41315,1504901,6.8,2482,2337,145,,,,,,,,,,,,,,,0.0081,60075.03,459.88,56105.53,56565.41,3509.62
2020-10-09,PA,Muaná,365,19,2320,174,40349,41315,1504901,6.8,2482,2339,143,,,,,,,,,,,,,,,0.0081,60075.03,459.88,56153.94,56613.82,3461.21
2020-10-10,PA,Muaná,365,19,2321,175,40349,41315,1504901,6.8,2482,2340,142,,,,,,,,,,,,,,,0.0081,60075.03,459.88,56178.14,56638.02,3437.01
2020-10-12,PA,Muaná,365,19,2338,176,40349,41315,1504901,6.8,2482,2357,125,,,,,,,,,,,,,,,0.0081,60075.03,459.88,56589.62,57049.5,3025.54
2020-10-13,PA,Muaná,365,19,2345,177,40349,41315,1504901,6.8,2482,2364,118,,,,,,,,,,,,,,,0.008,60075.03,459.88,56759.05,57218.93,2856.11
2020-10-14,PA,Muaná,365,19,2344,178,40349,41315,1504901,6.8,2482,2363,119,,,,,,,,,,,,,,,0.008,60075.03,459.88,56734.84,57194.72,2880.31
2020-10-15,PA,Muaná,365,19,2343,179,40349,41315,1504901,6.8,2482,2362,120,,,,,,,,,,,,,,,0.008,60075.03,459.88,56710.64,57170.52,2904.51
2020-10-16,PA,Muaná,365,19,2340,180,40349,41315,1504901,6.8,2482,2359,123,0.0,0.0,2.0,0.0,2.0,-2.0,,,,,,,,,0.0081,60075.03,459.88,56638.02,57097.91,2977.13
2020-10-17,PA,Muaná,365,19,2341,181,40349,41315,1504901,6.8,2482,2360,122,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0081,60075.03,459.88,56662.23,57122.11,2952.92
2020-10-18,PA,Muaná,365,19,2353,182,40349,41315,1504901,6.8,2482,2372,110,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.008,60075.03,459.88,56952.68,57412.56,2662.47
2020-10-19,PA,Muaná,365,19,2352,183,40349,41315,1504901,6.8,2482,2371,111,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.1714,0.0,-0.1714,0.171,,,,0.008,60075.03,459.88,56928.48,57388.36,2686.68
2020-10-20,PA,Muaná,365,19,2352,184,40349,41315,1504901,6.8,2482,2371,111,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.1714,0.0,-0.1714,0.171,,,,0.008,60075.03,459.88,56928.48,57388.36,2686.68
2020-10-21,PA,Muaná,365,19,2352,185,40349,41315,1504901,6.8,2482,2371,111,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.008,60075.03,459.88,56928.48,57388.36,2686.68
2020-10-22,PA,Muaná,365,19,2352,186,40349,41315,1504901,6.8,2482,2371,111,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.008,60075.03,459.88,56928.48,57388.36,2686.68
2020-10-23,PA,Muaná,365,19,2350,187,40349,41315,1504901,6.8,2482,2369,113,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.008,60075.03,459.88,56880.07,57339.95,2735.08
2020-10-24,PA,Muaná,365,19,2349,188,40349,41315,1504901,6.8,2482,2368,114,,,,,,,,,,,,,,,0.008,60075.03,459.88,56855.86,57315.74,2759.29
2020-10-25,PA,Muaná,365,19,2354,189,40349,41315,1504901,6.8,2482,2373,109,,,,,,,,,,,,,,,0.008,60075.03,459.88,56976.88,57436.77,2638.27
2020-10-26,PA,Muaná,365,19,2358,190,40349,41315,1504901,6.8,2482,2377,105,,,,,,,,,,,,,,,0.008,60075.03,459.88,57073.7,57533.58,2541.45
